connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.757,3.763,4.656,0.33299997,1.297,3.095,7.2,1
0.0,3.697,3.793,5.953,0.042999998,0.0,3.255,7.2,1
0.0,0.587,2.107,3.853,1.3,4.8669996,6.0049996,7.2,1
0.0,0.23299998,0.46299997,2.345,0.077000014,0.33299997,5.729,7.2,1
0.0,0.33299997,1.013,5.399,0.13700002,1.003,5.622,7.2,1
0.0,1.743,2.753,16.199009,0.0,0.042999998,6.059,7.2,1
0.0,0.403,2.607,2.103,0.042999998,0.042999998,6.004,7.2,1
0.0,0.36299998,1.013,5.7787995,0.0,0.042999998,6.018,7.2,1
0.0,6.163,27.432991,36.495007,0.39299998,12.747,5.9269996,7.2,1
0.0,3.683,7.3869996,11.671,0.313,3.117,3.261,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.023,3.953,7.2879996,0.657,5.1730003,3.258,7.2,1
0.0,7.1330004,7.1330004,6.761,0.913,20.097008,3.2220001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.697,2.783,2.4819999,0.523,4.3269997,3.28,7.2,1
0.0,6.357,4.3030005,7.4420004,1.193,8.467,5.52,7.2,1
0.0,1.117,1.543,0.833,0.30299997,0.577,1.9979999,7.2,1
0.0,0.797,0.797,2.536,0.663,3.067,5.9329996,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21859999,0.13299999,0.601,0.49700004,0.343,2.7,7.2,1
0.0,2.147,2.553,0.257,0.513,3.167,3.071,7.2,1
0.0,1.097,2.997,6.8430004,0.042999998,0.0,5.922,7.2,1
0.0,5.147,5.2330003,9.274,0.042999998,0.0,5.9849997,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.531,0.042999998,0.0,3.607,7.2,1
0.0,0.337,7.9969997,2.278,0.0,0.0,6.0649996,7.2,1
0.0,1.413,5.2472005,5.309,1.013,5.2330003,3.95,7.2,1
0.0,1.6570001,2.777,0.11999998,0.93299997,4.277,2.815,7.2,1
0.0,1.817,1.8772,4.02,1.3,14.4869995,6.108,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.807,3.077,5.526,0.042999998,0.0,5.897,7.2,1
0.0,2.753,8.5130005,8.665,0.042999998,0.0,3.17,7.2,1
0.0,2.777,2.863,4.892,0.042999998,0.0,5.8809996,7.2,1
0.0,2.143,8.493,5.805,0.0,0.0,2.742,7.2,1
0.0,2.987,2.997,9.188001,1.0929999,19.167007,5.994,7.2,1
0.0,2.693,6.893,9.7439995,0.042999998,0.0,3.65,7.2,1
0.0,2.923,8.673,12.634,0.36299998,4.0169997,4.3589997,7.2,1
0.0,1.703,0.773,10.299,0.0,0.042999998,6.221,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8714,4.757,5.106,0.44700003,2.5113997,5.8423996,7.2,1
0.0,1.317,6.3669996,2.3700001,0.577,1.543,1.817,7.2,1
0.0,0.29299998,0.503,1.3230001,0.0,0.042999998,3.22,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.42700002,0.513,-0.404,0.042999998,0.0,5.976,7.2,1
0.0,1.437,1.4556,3.451,1.263,10.927,6.033,7.2,1
0.0,4.107,4.107,7.052,0.042999998,0.0,5.9259996,7.2,1
0.0,4.853,22.112991,15.788,0.042999998,0.0,3.23,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.237,1.6029999,0.306,0.042999998,0.0,1.951,7.2,1
0.0,2.933,6.4630003,39.485992,0.397,17.392992,6.196,7.2,1
0.0,0.027000017,0.027000017,0.1678,0.82299995,0.26700002,5.565599,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.013,0.45299998,5.874,0.957,5.873,6.0540004,7.2,1
0.0,2.473,10.203,14.419,0.603,8.057,5.908,7.2,1
0.0,2.233,0.853,6.8580003,0.313,1.883,3.155,7.2,1
0.0,1.3970001,1.4056001,4.1600003,0.042999998,0.0,6.081,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.288701,4.763,9.115,0.713,6.0369997,3.14,7.2,1
0.0,0.23700002,1.127,0.949,1.3,1.117,3.193,7.2,1
0.0,4.5530005,12.693,14.736,0.503,6.757,3.234,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.357,21.07701,19.606009,0.0,0.0,5.7359996,7.2,1
0.0,0.61700004,0.6528,1.243,0.743,2.497,5.463,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0270001,1.0614,2.402,1.2129999,7.5769997,6.041,7.2,1
0.0,1.053,1.083,3.126,0.0,0.042999998,3.181,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.11700001,0.11700001,0.120999984,0.663,0.25700003,2.988,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.007,2.103,2.999,0.042999998,0.0,3.259,7.2,1
0.0,1.887,1.043,6.1150002,1.247,7.873,3.189,7.2,1
0.0,0.727,0.36299998,2.55,0.80700004,2.173,3.299,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.983,1.043,11.043,0.667,3.6629999,5.4630003,7.2,1
0.0,2.443,11.823,14.082,0.307,4.897,5.842,7.2,1
0.0,2.063,0.763,6.8050003,0.13579999,0.783,3.391,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.62700003,0.713,-0.448,0.042999998,0.0,5.523,7.2,1
0.0,0.88299996,2.493,2.6990001,0.83,2.323,3.264,7.2,1
0.0,2.603,7.3630004,15.34,0.042999998,0.0,5.9659996,7.2,1
0.0,0.713,1.263,7.245,0.0,0.042999998,6.017,7.2,1
0.0,0.3628,1.2328,1.1794,0.863,0.897,2.97,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.267,1.3529999,1.908,0.042999998,0.0,3.003,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.08700001,0.19700001,-0.118000016,0.673,0.21700001,3.134,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.963,1.9729999,5.808,0.82299995,4.457,2.944,7.2,1
0.0,1.6642001,8.354199,8.849,0.0,0.0,5.2361994,7.2,1
0.0,0.75299996,0.46299997,4.4020004,0.26700002,1.393,6.182,7.2,1
0.0,1.0270001,0.33299997,1.01,0.843,0.727,3.2910001,7.2,1
0.0,1.453,6.293,5.049,0.0,0.0,3.654,7.2,1
0.0,0.2744,0.12299998,1.506,0.0,0.0344,6.1390004,7.2,1
0.0,1.383,0.62299997,7.394,0.35700002,2.983,5.5290003,7.2,1
0.0,2.143,9.243,11.28,0.737,8.83,5.349,7.2,1
0.0,1.597,1.693,1.657,0.042999998,0.0,3.859,7.2,1
0.0,1.967,2.437,2.883,0.042999998,0.0,2.834,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.043,2.273,3.169,0.0129,0.0172,3.2292004,7.2,1
0.0,0.94299996,0.343,4.86,0.0,0.042999998,5.3950005,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.863,4.5530005,17.995008,0.0,0.042999998,4.2180004,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.803,2.973,17.506008,0.0,0.042999998,6.0530005,7.2,1
0.0,0.36299998,2.833,2.9620001,0.55700004,1.8429999,2.989,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.947,3.033,2.727,0.26299998,2.0970001,3.206,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.107,3.203,4.025,0.042999998,0.0,5.9659996,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9870002,4.2330003,2.693,0.042999998,0.0,3.015,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.407,4.087,0.285,0.843,8.827,4.481,7.2,1
0.0,1.3429999,1.3529999,13.431,0.517,2.4287012,3.314401,7.2,1
0.0,1.2342,0.48299998,4.28,0.0,0.042999998,3.406,7.2,1
0.0,0.42299998,0.523,5.34,0.0,0.042999998,2.6299999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3470001,29.377008,13.684,1.007,14.276999,5.665,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.677,1.773,1.122,0.042999998,0.0,3.102,7.2,1
0.0,1.823,8.213,10.861,0.727,8.356999,6.0829997,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.11700001,0.667,0.93799996,0.042999998,0.0,5.5509996,7.2,1
0.0,3.827,5.7269998,6.4810004,1.2129999,21.647009,4.7469997,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3772006,7.167,13.511001,0.042999998,0.0,5.6879997,7.2,1
0.0,2.127,10.606999,7.067199,0.647,4.933,3.226,7.2,1
0.0,0.46299997,1.183,6.855,0.80700004,5.833,6.018,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.033,2.863,10.319,0.597,6.6730003,3.717,7.2,1
0.0,2.617,1.323,8.737,1.0270001,9.343,3.3109999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.897,7.1540003,0.042999998,0.0,5.9329996,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.923,7.643,11.15,0.353,3.427,5.911,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.653,4.6330004,14.033999,0.0,0.042999998,3.279,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.673,6.3230004,5.351,0.29700002,1.7870001,3.266,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.493,4.2269998,4.8409996,1.063,4.937,3.325,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.383,3.233,19.45399,0.607,12.663,6.1280003,7.2,1
0.0,1.3842,8.514199,7.7869997,0.537,4.5658007,5.596,7.2,1
0.0,1.9629999,7.5530005,5.7889996,0.853,4.6769996,2.9950001,7.2,1
0.0,0.997,1.0929999,0.08899999,0.042999998,0.0,5.507,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.517,1.517,4.201,0.983,8.117,5.5189996,7.2,1
0.0,1.467,1.563,0.89199996,0.49299997,2.157,3.201,7.2,1
0.0,1.947,2.063,0.793,0.042999998,0.0,3.316,7.2,1
0.0,5.167,8.347,5.603,0.593,17.457008,6.0649996,7.2,1
0.0,1.717,5.957,10.368,0.042999998,0.0,5.823,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.88299996,0.373,4.8100004,0.0,0.042999998,5.7180004,7.2,1
0.0,0.843,3.123,6.002,0.0,0.042999998,2.949,7.2,1
0.0,1.553,0.613,4.781,0.487,2.553,3.181,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.007,0.613,2.9,0.0,0.042999998,2.764,7.2,1
0.0,2.193,8.213,12.822,0.042999998,0.0,5.941,7.2,1
0.0,1.283,6.277,3.323,0.0,0.0,2.758,7.2,1
0.0,1.943,7.723,11.794,0.46299997,4.9269996,6.187,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.397,0.67700005,0.52,0.87299997,0.977,2.743,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.417,1.513,0.791,0.042999998,0.0,5.5649996,7.2,1
0.0,2.0870001,2.747,1.0879999,0.93299997,5.4269996,2.84,7.2,1
0.0,1.877,1.9629999,2.625,0.042999998,0.0,3.208,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5472004,15.1372,13.8848,1.0828,15.247,5.4519997,7.2,1
0.0,1.933,0.713,6.085,0.042999998,0.042999998,3.24,7.2,1
0.0,0.793,2.143,12.649,0.62700003,8.493,6.0750003,7.2,1
0.0,2.697,2.783,2.267,0.042999998,0.0,5.877,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.073,8.653,12.069,0.0,0.0,5.924,7.2,1
0.0,1.0270001,1.123,-0.38700002,0.042999998,0.0,5.935,7.2,1
0.0,2.177,2.263,3.495,0.042999998,0.0,3.2680001,7.2,1
0.0,2.307,2.317,5.1520004,0.843,11.197,5.935,7.2,1
0.0,0.443,1.523,4.7219996,0.0,0.042999998,3.263,7.2,1
0.0,2.373,5.3469996,10.793,0.042999998,0.0,4.608,7.2,1
0.0,1.857,1.943,3.0049999,0.042999998,0.0,5.967,7.2,1
0.0,0.773,1.253,7.2339997,1.007,7.683,6.057,7.2,1
0.0,2.117,3.367,3.587,0.042999998,0.0,4.3599997,7.2,1
0.0,0.663,2.313,13.276,0.0,0.042999998,5.8980002,7.2,1
0.0,0.55700004,0.57420003,0.80399996,0.042999998,0.0,2.922,7.2,1
0.0,2.743,8.203,6.165,0.0,0.0,2.256,7.2,1
0.0,0.06700002,0.077000014,0.252,0.56299996,0.26700002,5.312,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.767,0.777,1.7129999,0.042999998,0.0,5.79,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.923,3.023,16.289991,0.977,16.612991,5.55,7.2,1
0.0,0.41700003,1.077,1.1669999,1.193,3.177,6.04,7.2,1
0.0,0.513,1.313,4.0429997,0.0,0.042999998,3.26,7.2,1
0.0,2.637,2.733,1.396,0.57299995,7.837,5.5039997,7.2,1
0.0,0.26299998,0.903,5.1959996,0.757,4.2330003,6.135,7.2,1
0.0,2.253,5.0169997,13.271999,0.513,6.217,5.982,7.2,1
0.0,0.527,0.613,-0.048000015,0.17299998,0.18700002,3.01,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.87299997,1.6570001,5.093,0.32299998,1.3970001,6.145,7.2,1
0.0,3.817,5.5969996,2.005,0.042999998,0.0,4.7229996,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.263,4.0030003,23.790009,0.277,7.6730003,6.0610003,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8970001,2.8470001,1.724,0.042999998,0.0,3.152,7.2,1
0.0,2.9129999,8.993,12.014,0.373,3.937,4.158,7.2,1
0.0,2.567,11.7630005,0.20299998,0.042999998,0.0,0.01800001,7.2,1
0.0,3.8470001,4.263,3.657,0.042999998,0.0,3.0080001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.087,1.173,1.737,0.923,3.267,3.283,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.63299996,0.273,3.572,0.61700004,2.373,6.024,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.893,1.323,7.4743996,0.67700005,5.433,5.8890004,7.2,1
0.0,0.017000008,0.027000017,0.011999998,0.042999998,0.0,5.257,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.977,11.477,6.717,0.917,6.453,3.261,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.63299996,0.30299997,3.116,1.237,3.973,5.2510004,7.2,1
0.0,0.46299997,2.233,7.101,0.0,0.042999998,5.624,7.2,1
0.0,1.003,0.30299997,5.9160004,0.0,0.042999998,6.1610003,7.2,1
0.0,0.783,2.483,6.0119996,0.0,0.042999998,2.954,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.11700001,0.12700002,-0.045000017,0.042999998,0.0,3.345,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.63299996,1.333,4.0509996,0.0,0.042999998,3.241,7.2,1
0.0,0.45299998,1.433,7.874,0.307,2.783,5.677,7.2,1
0.0,0.68700004,0.7142,1.147,1.3,5.437,5.917,7.2,1
0.0,0.957,1.043,-0.23900002,0.042999998,0.0,6.046,7.2,1
0.0,0.43299997,0.833,2.363,0.31700003,0.913,3.089,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.49299997,1.283,7.2139997,1.197,9.043,5.9430003,7.2,1
0.0,0.413,0.643,2.885,0.887,2.763,5.006,7.2,1
0.0,0.74700004,0.843,0.336,0.553,1.917,4.8139997,7.2,1
0.0,1.683,0.783,9.978001,0.0,0.042999998,6.1010003,7.2,1
0.0,1.163,0.75299996,6.84,0.0,0.042999998,6.112,7.2,1
0.0,1.887,1.983,1.073,0.983,11.007,6.048,7.2,1
0.0,1.827,1.827,3.669,0.042999998,0.0,6.0509996,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.617,0.643,3.557,0.56299996,1.873,5.9129996,7.2,1
0.0,1.377,4.4069996,1.768,0.63299996,2.487,2.978,7.2,1
0.0,1.763,1.043,0.537,0.26299998,0.06700002,0.694,7.2,1
0.0,1.583,4.2172003,4.911,0.0172,0.0086,3.2256002,7.2,1
0.0,2.177,2.263,-0.18400002,1.063,7.0369997,3.083,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.263,0.42299998,7.592,0.0,0.042999998,6.2310004,7.2,1
0.0,1.207,1.663,-0.04700002,0.413,0.87700003,1.94,7.2,1
0.0,1.307,6.647,8.35,0.523,3.947,6.1099997,7.2,1
0.0,0.503,1.7129999,9.372001,0.0,0.042999998,5.663,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.653,2.4029999,7.2929997,0.0,0.042999998,3.151,7.2,1
0.0,0.853,2.263,2.525,0.583,1.347,3.127,7.2,1
0.0,0.503,2.943,2.523,0.0,0.042999998,1.987,7.2,1
0.0,0.94299996,0.39299998,5.412,0.0,0.042999998,6.0090003,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.613,1.493,6.548,0.0,0.042999998,4.589,7.2,1
0.0,1.1470001,0.57299995,3.19,0.973,2.9127996,5.895,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,1.0270001,1.0786,2.575,0.042999998,0.0,6.0429997,7.2,1
0.0,0.797,0.797,1.944,0.042999998,0.0,5.921,7.2,1
0.0,1.087,1.183,1.044,0.042999998,0.0,2.186,7.2,1
0.0,0.28700003,0.29700002,0.921,0.68299997,1.217,5.8989997,7.2,1
0.0,3.033,18.902992,26.772009,0.0,0.042999998,3.427,7.2,1
0.0,3.127,3.493,3.3669999,0.042999998,0.0,3.132,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.653,0.253,3.658,0.0,0.042999998,5.9690003,7.2,1
0.0,2.193,4.793,15.518,0.81700003,13.423,3.319,7.2,1
0.0,0.62700003,0.553,1.438,0.042999998,0.0,5.7689996,7.2,1
0.0,0.62299997,3.263,6.035,0.0,0.042999998,3.022,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.977,2.093,2.364,0.042999998,0.0,2.904,7.2,1
0.0,4.3030005,18.902992,26.080008,0.843,20.857008,6.0889997,7.2,1
0.0,1.763,8.673,10.139,1.077,11.4086,5.877,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2114,4.2469997,7.46,0.042999998,0.0,6.0369997,7.2,1
0.0,1.413,5.583,19.192009,0.337,7.353,4.816,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3429999,5.2869997,4.1769996,1.0929999,4.473,3.289,7.2,1
0.0,0.833,2.893,7.4249997,0.0,0.042999998,3.248,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.613,5.4069996,15.429999,0.443,6.147,5.9779997,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.203,11.153,31.124008,0.042999998,0.0,5.9969997,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.367,2.473,1.285,0.703,9.577,6.008,7.2,1
0.0,0.607,1.637,3.844,1.083,3.907,5.805,7.2,1
0.0,1.637,1.7229999,-0.40500003,1.183,6.3069997,3.272,7.2,1
0.0,4.9269996,5.453,1.521,0.042999998,0.0,3.21,7.2,1
0.0,0.903,3.883,4.529,0.0,0.042999998,2.865,7.2,1
0.0,2.177,2.287,5.854,0.803,9.417,5.5639997,7.2,1
0.0,0.843,2.723,16.175991,0.13700002,2.943,6.085,7.2,1
0.0,1.573,0.973,9.212,0.0,0.042999998,6.0360003,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.523,2.283,5.902,0.0,0.042999998,3.189,7.2,1
0.0,1.763,3.323,10.775,0.0,0.042999998,3.341,7.2,1
0.0,0.052999996,19.957008,-0.023999998,0.0,0.0,1.857,7.2,1
0.0,1.937,2.183,1.377,1.053,5.777,2.865,7.2,1
0.0,1.5270001,1.5628,3.974,0.523,4.4969997,5.9799995,7.2,1
0.0,0.273,0.283,3.598,0.56700003,0.48299998,3.195,7.2,1
0.0,2.923,11.973001,27.244009,0.0,0.042999998,3.527,7.2,1
0.0,3.703,14.023,20.04099,0.43299997,7.757,5.421,7.2,1
0.0,1.583,4.783,18.169008,1.1570001,21.892992,4.7730002,7.2,1
0.0,0.8828,3.637,5.5082006,0.042999998,0.0,6.0579996,7.2,1
0.0,2.107,1.193,7.294,0.80700004,6.203,3.416,7.2,1
0.0,3.077,3.1629999,3.068,0.042999998,0.0,5.9919996,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.123,3.3872004,2.3251994,1.283,2.877,2.134,7.2,1
0.0,1.747,1.043,5.747,0.0,0.042999998,3.23,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.26700002,0.397,1.779,0.042999998,0.0,5.8339996,7.2,1
0.0,0.993,3.803,4.514,0.0,0.042999998,4.84,7.2,1
0.0,0.18,0.14299999,1.11,0.587,0.713,5.971,7.2,1
0.0,0.253,0.26299998,1.364,0.49700004,0.39299998,3.162,7.2,1
0.0,0.0,3.877,0.044000015,0.14700001,0.062999986,1.783,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.487,0.643,5.039,0.0,0.042999998,3.308,7.2,1
0.0,1.7129999,6.353,4.699,0.773,3.417,2.797,7.2,1
0.0,0.29299998,0.803,4.3389997,0.597,2.843,5.886,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.1029999,2.113,6.791,0.657,4.8230004,3.36,7.2,1
0.0,1.653,6.5030003,5.2269998,1.053,5.277,3.23,7.2,1
0.0,2.447,2.773,3.321,0.383,4.817,5.7009997,7.2,1
0.0,6.527,17.832993,6.083,0.24299999,4.147,3.145,7.2,1
0.0,2.977,3.073,3.893,0.313,2.657,3.266,7.2,1
0.0,2.557,2.643,0.54,0.042999998,0.0,6.082,7.2,1
0.0,0.583,0.18299998,1.824,0.897,1.7129999,3.341,7.2,1
0.0,0.81299996,2.483,6.364,0.547,3.823,3.138,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.673,1.323,4.7159996,1.017,5.083,3.79,7.2,1
0.0,1.457,3.043,-0.22500002,0.042999998,0.0,2.602,7.2,1
0.0,0.39299998,1.153,2.413,0.0,0.042999998,2.256,7.2,1
0.0,1.3529999,0.413,7.604,0.0,0.042999998,5.815,7.2,1
0.0,1.4729999,4.373,3.991,0.0,0.042999998,2.864,7.2,1
0.0,0.08299998,0.08299998,1.079,0.61700004,0.16299999,4.618,7.2,1
0.0,0.32700002,0.337,-0.23400003,0.042999998,0.0,6.095,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.653,1.243,7.212199,0.0,0.042999998,6.125,7.2,1
0.0,0.653,0.33299997,3.512,1.237,4.4830003,5.73,7.2,1
0.0,2.987,3.637,2.388,0.42299998,6.297,5.463,7.2,1
0.0,1.063,3.863,3.214,0.56700003,2.033,3.236,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.703,1.507,4.041,0.983,3.797,6.145,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
