connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.69,1.26,9.921,0.0,0.18999998,5.948,7.2,1
0.0,3.53,3.91,2.197,0.18999998,0.0,5.816,7.2,1
0.0,1.1239998,5.764,7.064,0.0,0.85999995,5.7469997,7.2,1
0.0,0.574,3.01,3.8609996,0.06800002,0.794,6.0389996,7.2,1
0.0,1.1600001,3.02,17.535992,0.15000007,6.09,6.3190002,7.2,1
0.0,1.23,1.3439997,2.356,1.15,4.13,2.975,7.2,1
0.0,0.94,1.0539998,1.401,0.18999998,0.0,2.036,7.2,1
0.0,0.15000007,0.378,0.063999996,1.3,1.1800001,3.01,7.2,1
0.0,1.3699999,0.49999994,6.566,0.020000026,1.53,5.593,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.92199993,0.42999995,3.039,0.040000036,0.84999996,3.89,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.14,5.21,29.438992,0.92,32.66,6.0160003,7.2,1
0.0,2.41,5.06,12.801001,0.18999998,0.0,5.662,7.2,1
0.0,0.82600003,2.04,5.946,0.61999995,2.32,6.014,7.2,1
0.0,2.13,4.5,11.3220005,0.18999998,0.0,5.744,7.2,1
0.0,1.1800001,0.98999995,3.867,0.48000008,2.65,2.874,7.2,1
0.0,0.74000007,0.93000007,1.004,1.11,2.54,3.0,7.2,1
0.0,2.02,15.629999,5.818,0.20000005,2.1499999,2.529,7.2,1
0.0,2.12,8.98,6.686,0.74999994,3.926,3.373,7.2,1
0.0,0.21999997,0.31999993,0.27899995,0.17099999,0.18999998,1.167,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.616,0.39999995,3.329,0.91,3.64,6.0030003,7.2,1
0.0,1.22,1.9000001,4.959,0.0,0.18999998,3.201,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6600001,1.9260002,2.826,0.74999994,6.08,5.86,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.01,2.2760003,4.121,0.50999993,3.83,5.518,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.55,0.91999996,4.2400002,0.18999998,0.0,5.435,7.2,1
0.0,0.90599996,4.6,5.815,0.114,0.0,5.773,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.52,1.6159997,2.892,0.18999998,0.0,5.367,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.17,15.5199995,13.132999,0.18999998,0.0,3.062,7.2,1
0.0,0.012000002,0.14200002,0.15399998,0.038,0.0,2.2819998,7.2,1
0.0,4.0499997,11.57,23.002008,0.30999994,2.59,5.818,7.2,1
0.0,0.308,0.26199996,1.7510003,0.019,0.076,6.2150006,7.2,1
0.0,0.85999995,2.4,13.37,0.07000005,3.6200001,6.181,7.2,1
0.0,2.51,10.46,13.869,1.0799999,12.320001,5.87,7.2,1
0.0,0.8999999,2.5,6.514,0.0,0.18999998,3.183,7.2,1
0.0,1.3299999,3.7239997,3.5799997,0.686,2.1739998,3.3160002,7.2,1
0.0,0.71000004,0.79600006,1.602,1.06,2.3899999,3.099,7.2,1
0.0,0.47999993,1.01,2.1599998,0.0,0.18999998,3.282,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.75,0.92999995,4.665,0.18999998,0.114,5.857,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.53999996,1.5,3.799,0.25000006,1.95,3.2580001,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0780001,0.72999996,6.138,0.0,0.18999998,5.909,7.2,1
0.0,1.28,0.56999993,6.156,0.0,1.2,5.663,7.2,1
0.0,2.23,7.16,6.217,0.05600001,0.90000004,2.951,7.2,1
0.0,0.41999996,0.41999996,5.497,1.0899999,1.8900001,5.977,7.2,1
0.0,0.8299999,1.98,10.798,0.0,1.5899999,6.222,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.97999996,2.7760003,0.0,0.18999998,2.89,7.2,1
0.0,0.6000001,0.67600006,0.52699995,0.18999998,0.0,5.921,7.2,1
0.0,8.36,28.359991,48.223,1.3,58.870003,5.736,7.2,1
0.0,10.780001,8.419999,27.23199,0.18999998,0.0,5.663,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.75999993,1.6400001,8.698,0.22000006,3.73,6.177,7.2,1
0.0,1.6600001,2.0260003,2.872,0.75999993,1.3399999,5.64,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.15,2.18,6.525,0.6000001,5.4900002,3.5640001,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.09,2.48,2.663,0.18999998,0.018999996,3.9509997,7.2,1
0.0,2.35,2.2079995,13.003,0.152,0.019,5.723,7.2,1
0.0,0.56999993,1.31,3.9229999,0.0,0.18999998,3.895,7.2,1
0.0,0.29799998,0.29599997,0.64100003,0.133,0.076,2.6880002,7.2,1
0.0,0.81000006,0.82000005,2.609,0.18999998,0.0,5.856,7.2,1
0.0,4.43,4.81,5.559,0.18999998,0.0,5.8059998,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9699999,1.6500001,8.758,0.38000005,5.18,6.23,7.2,1
0.0,1.9199998,1.05,2.92,1.12,2.35,3.0219998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.22000006,1.26,-0.4050001,0.99999994,0.48000008,1.812,7.2,1
0.0,0.80999994,2.5800002,14.467,0.0,0.18999998,6.189,7.2,1
0.0,0.019000001,0.029000007,0.043000013,0.114,0.019,5.424,7.2,1
0.0,1.8299999,1.02,10.207,0.0,0.18999998,6.298,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.53,4.84,1.809,0.18999998,0.0,2.859,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.8199999,2.8700001,15.961005,0.0,0.18999998,6.239,7.2,1
0.0,1.28,1.8540003,1.368,1.3,2.6699998,1.7520001,7.2,1
0.0,2.42,5.69,6.289,1.12,5.84,2.715,7.2,1
0.0,0.029999996,0.081999995,0.40100008,1.2420005,0.64,5.91,7.2,1
0.0,2.1799998,14.2,7.978,0.0,0.0,3.256,7.2,1
0.0,0.7799999,0.7799999,5.067,0.23000005,1.01,3.5,7.2,1
0.0,2.08,5.48,7.008,1.1700001,6.86,3.618,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.97999996,0.49999994,2.053,0.18999998,0.0,5.82,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.76,3.76,10.311001,1.0,12.69,3.325,7.2,1
0.0,0.5500001,0.39999995,1.4200001,0.78999996,0.702,5.667,7.2,1
0.0,1.12,2.308,2.985,0.89599997,2.4039998,3.1749997,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4300001,1.5059997,3.619,1.01,7.59,5.667,7.2,1
0.0,4.93,23.699991,28.933,0.0,0.0,5.914,7.2,1
0.0,2.03,8.759999,9.559,0.92,11.009999,5.108,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.29999995,1.8,1.379,0.0,0.18999998,4.805,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2680001,0.9599999,7.539,0.0,0.18999998,6.165,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.07,3.07,7.637,0.18999998,0.0,4.396,7.2,1
0.0,0.32000005,0.33000004,1.0550001,0.18999998,0.0,5.492,7.2,1
0.0,2.29,1.6400001,10.693,0.0,1.8699999,4.425,7.2,1
0.0,1.26,3.31,18.259003,0.120000064,5.86,6.054,7.2,1
0.0,2.1399999,2.3019998,2.877,1.15,7.04,3.043,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.04,2.9,8.838,0.0,0.18999998,3.5340002,7.2,1
0.0,0.110000074,0.110000074,-0.30400005,0.18999998,0.0,5.733,7.2,1
0.0,1.3800001,3.45,13.6380005,0.030000031,3.23,5.928,7.2,1
0.0,1.1800001,2.21,11.986,0.20000005,4.91,6.18,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.51,1.26,5.943,0.32999995,0.99999994,5.237,7.2,1
0.0,3.1599998,3.1599998,9.158,0.18999998,0.0,5.8059998,7.2,1
0.0,0.55999994,1.44,3.7159998,0.23000005,1.8299999,3.315,7.2,1
0.0,0.7300001,1.11,-0.11100006,0.18999998,0.0,2.993,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3800001,0.53999996,2.244,0.18999998,0.18999998,5.679,7.2,1
0.0,2.1439998,2.42,0.054999992,1.15,4.29,1.911,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.019,0.029,0.051,0.0,0.019,5.29,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.842,0.73999995,4.994,0.0,0.18999998,5.649,7.2,1
0.0,10.099999,36.579998,59.766003,1.06,51.97,5.86,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.75,4.9,15.153001,0.0,0.18999998,3.448,7.2,1
0.0,2.33,2.4539998,4.075,1.21,11.440001,4.334,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.78999996,1.5339998,2.0540001,1.0899999,1.5899999,3.1069999,7.2,1
0.0,0.95,0.52,2.088,1.3,2.1839998,5.741,7.2,1
0.0,0.60999995,1.0799999,6.736,0.060000062,0.50999993,3.19,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.23400006,0.90999997,0.040000036,6.4560003,7.2,1
0.0,1.24,1.4179996,2.141,0.18999998,0.0,2.769,7.2,1
0.0,0.77000004,0.73999995,2.021,1.152,2.3700001,2.097,7.2,1
0.0,1.25,0.60999995,1.4949999,0.18999998,0.0,2.993,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.72,2.1,-0.018000036,0.18999998,0.0,5.855,7.2,1
0.0,0.32999995,0.66999996,2.687,0.0,0.18999998,6.311,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.93999994,3.02,4.506,0.28000006,2.4,1.855,7.2,1
0.0,1.9300001,7.7200003,5.552,1.02,4.6559997,3.11,7.2,1
0.0,1.1260002,3.9299998,6.0569997,0.18999998,0.0,5.651,7.2,1
0.0,0.74999994,1.3499999,6.619,0.0,1.4200001,6.06,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.46,0.53,7.673,0.5500001,5.73,6.0820003,7.2,1
0.0,1.03,3.0900002,6.325,0.18000007,2.6000001,3.023,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.44,1.9000001,7.317,1.3,8.309999,2.9,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.28,8.188,12.2890005,1.03,10.29,5.781,7.2,1
0.0,5.29,5.34,6.316,0.50999993,5.0099998,2.996,7.2,1
0.0,1.52,2.6200001,14.369,0.0,0.18999998,6.181,7.2,1
0.0,1.26,0.65999997,6.682,0.77000004,6.42,6.257,7.2,1
0.0,1.6099999,1.9520004,2.542,0.31999993,1.0799999,5.256,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.03,0.01,0.059,0.18999998,0.019,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.79,3.55,2.043,0.18999998,0.0,2.799,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.03,0.85999995,0.95799994,0.66999996,0.18000007,1.4100001,7.2,1
0.0,1.3260002,4.45,7.873,0.18999998,0.0,5.956,7.2,1
0.0,2.3400002,9.5199995,6.612,0.0,0.0,2.974,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.0899999,1.29,2.427,0.98999995,5.99,5.849,7.2,1
0.0,2.29,6.79,6.042,0.87999994,4.11,2.7779999,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.744,2.4199998,4.9680004,0.18999998,0.0,5.776,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.45,7.27,12.684,0.18999998,0.0,5.506,7.2,1
0.0,1.23,1.22,4.446,0.0,0.18999998,3.187,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1800001,2.88,3.128,0.21,0.62200004,3.122,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33200002,1.3719999,2.229,0.037999995,0.019,5.884,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.97999996,0.66999996,4.134,0.0,0.18999998,3.561,7.2,1
0.0,1.01,2.24,5.7339997,0.0,0.18999998,3.1820002,7.2,1
0.0,0.0,0.07000005,-0.21100006,0.18999998,0.0,5.2479997,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.31999993,0.62999994,2.365,0.019,0.18999998,6.132,7.2,1
0.0,0.7099999,1.73,8.933001,0.38000005,5.2200003,5.954,7.2,1
0.0,1.0860002,3.77,5.753,0.18999998,0.0,5.581,7.2,1
0.0,2.3939998,1.47,14.322,0.0,0.18999998,5.9110003,7.2,1
0.0,2.49,7.7000003,7.079,0.74999994,3.88,2.97,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.8299999,1.4000001,3.723,0.0,0.18999998,3.451,7.2,1
0.0,0.50000006,0.51000005,1.277,0.18999998,0.0,6.033,7.2,1
0.0,0.53999996,1.27,6.348,0.4700001,4.38,6.179,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.47,1.48,9.292,0.060000062,1.25,3.499,7.2,1
0.0,1.78,4.0499997,9.309,0.5799999,3.46,5.7269998,7.2,1
0.0,1.4100001,2.46,13.163,0.0,0.18999998,6.072,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8199999,3.48,9.541,0.86999995,6.43,5.7799997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.30999994,0.58199996,2.313,0.60800004,2.09,5.9730005,7.2,1
0.0,1.06,5.87,3.8140001,0.83,4.27,3.3930001,7.2,1
0.0,0.872,0.36999995,2.882,0.0,0.18999998,3.9290001,7.2,1
0.0,1.05,0.75999993,1.379,0.18999998,0.0,1.8959999,7.2,1
0.0,0.99799997,4.15,4.5499997,0.512,2.648,4.9760003,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.52,1.9100001,0.79999995,0.7799999,5.86,5.802,7.2,1
0.0,3.99,1.8599999,2.7450001,1.1700001,2.31,1.7909999,7.2,1
0.0,0.66999996,1.49,3.751,0.4700001,2.79,3.2220001,7.2,1
0.0,0.14000008,0.15000007,0.28999993,0.18999998,0.0,5.843,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.75,1.8939998,3.1660001,0.9699999,5.81,3.774,7.2,1
0.0,2.8,5.52,15.983008,0.0,0.18999998,3.405,7.2,1
0.0,0.86999995,3.4,6.8259997,0.74000007,6.71,3.2940001,7.2,1
0.0,1.0899999,3.1200001,17.487993,0.63000005,14.41,6.107,7.2,1
0.0,1.8499999,2.78,15.135,0.77000004,14.9,6.13,7.2,1
0.0,3.39,1.9200001,19.477991,0.59000003,15.211,6.1980004,7.2,1
0.0,1.7940003,1.8699999,-0.12800005,1.21,2.7,1.496,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.56,6.5179996,2.55,0.048000023,0.36000007,1.81,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.53,3.54,8.323,0.16000006,3.17,3.308,7.2,1
0.0,5.12,5.13,14.188999,0.18999998,0.0,5.718,7.2,1
0.0,1.24,4.21,10.639001,0.32000005,5.71,5.92,7.2,1
0.0,1.5320004,4.41,7.9849997,1.26,8.440001,5.651,7.2,1
0.0,0.44999993,1.15,2.842,0.0,0.18999998,3.382,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.86999995,0.35999995,4.293,0.0,0.18999998,6.224,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.15,1.72,8.745001,0.0,0.18999998,6.03,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.49,1.8199999,0.35699993,1.3,2.74,1.806,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6999999,1.54,7.8339996,0.08000007,2.3300002,6.093,7.2,1
0.0,2.6599998,3.9559999,-0.17800006,1.0799999,7.77,2.947,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.79,2.98,4.597,0.18999998,0.0,2.9359999,7.2,1
0.0,0.5799999,1.1800001,2.9429998,0.88000005,3.54,3.355,7.2,1
0.0,1.0799999,0.59,4.115,1.1859996,5.14,3.2810001,7.2,1
0.0,1.9139998,0.98999995,5.926,0.51000005,4.21,3.072,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.44,14.969999,13.599,0.29999995,1.3299999,4.053,7.2,1
0.0,2.0,2.2059996,2.026,1.29,6.52,2.5939999,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.15,3.25,6.8789997,0.68000007,6.34,3.263,7.2,1
0.0,1.3699999,1.75,0.099999994,0.18999998,0.0,5.8849998,7.2,1
0.0,0.15200001,0.39400002,0.659,0.038,0.0,3.2299998,7.2,1
0.0,1.0320001,0.66999996,5.646,0.0,0.18999998,6.39,7.2,1
0.0,2.3400002,5.5499997,11.5859995,0.18999998,0.0,5.2339997,7.2,1
0.0,1.8199999,2.22,2.644,0.18999998,0.0,2.75,7.2,1
0.0,0.84,1.22,-0.23400006,1.26,3.32,2.995,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1339998,5.684,7.2060003,0.0,0.0,5.817,7.2,1
0.0,0.29999995,0.29999995,4.389,0.4700001,0.61999995,6.072,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1400001,1.2539998,2.566,1.3,9.77,5.705,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.05,3.3540003,2.89,0.52,3.1499999,2.9359999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.02,1.3299999,6.588,0.34800005,3.39,3.085,7.2,1
0.0,1.8499999,2.24,1.7019999,1.19,12.190001,5.878,7.2,1
0.0,4.65,21.209991,19.800009,0.18999998,0.0,4.292,7.2,1
0.0,0.41999996,1.01,4.627,0.4700001,3.3700001,6.137,7.2,1
0.0,1.48,2.94,14.576,0.97999996,8.45,5.665,7.2,1
0.0,3.21,10.95,17.74301,0.18999998,0.0,5.748,7.2,1
0.0,2.09,2.09,5.7330003,1.14,11.660001,5.279,7.2,1
0.0,1.0799999,2.96,6.648,0.0,0.18999998,3.341,7.2,1
0.0,0.0,3.6299999,0.014999971,0.18999998,0.114,3.4330003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.52,1.9300001,0.49799994,0.18999998,0.0,5.77,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.59,2.97,0.9829999,0.37999994,3.03,5.904,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.252,1.3819999,1.7290001,0.44799998,0.652,5.7929997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7720004,4.18,9.596001,0.18999998,0.0,5.687,7.2,1
0.0,0.478,0.31999993,2.787,0.0,0.18999998,6.092,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5920005,6.942,8.596,1.0780001,8.8619995,5.753,7.2,1
0.0,1.6099999,2.72,8.139001,0.0,0.18999998,3.6460001,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.26,3.42,13.428,0.71000004,12.45,4.87,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.052,0.15200002,0.037999995,0.019,5.738,7.2,1
0.0,1.6520004,0.60999995,4.847,0.38000005,2.8400002,3.295,7.2,1
0.0,1.53,3.44,6.323,1.0999999,8.589999,2.318,7.2,1
0.0,0.72599995,0.40999994,2.273,1.2809999,2.8600001,3.395,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.81,4.19,2.5640001,0.18999998,0.0,3.292,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.9319999,0.18999998,0.0,5.617,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6799998,3.34,2.5240002,1.3,15.910005,4.647,7.2,1
0.0,0.35000008,2.55,-0.33300006,1.03,2.4199998,5.567,7.2,1
0.0,0.87999994,2.79,8.31,0.45000005,5.63,3.4720001,7.2,1
0.0,0.78999996,2.12,5.32,0.98999995,6.69,3.045,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3840003,4.38,7.556,0.18999998,0.0,5.61,7.2,1
0.0,2.8999999,3.29,0.71099997,0.18999998,0.0,5.803,7.2,1
0.0,0.26999995,2.98,2.168,1.04,0.68999994,5.265,7.2,1
0.0,0.35999995,0.36999995,4.613,0.0,0.18999998,6.255,7.2,1
0.0,0.0,8.25,-0.17099999,0.17000008,0.19999999,2.09,7.2,1
0.0,0.24999996,0.24999996,2.691,0.0,0.18999998,5.7400002,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.49999994,1.1800001,5.693,0.0,0.18999998,5.999,7.2,1
0.0,3.0559998,2.31,18.98299,0.33000004,9.96,6.118,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4920005,6.29,8.154,1.3,9.05,5.753,7.2,1
0.0,0.74999994,2.2,11.94,0.0,0.18999998,6.0360003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.7199999,2.23,6.316,0.7800001,6.5,3.379,7.2,1
0.0,1.2140003,0.47999993,3.891,0.0,0.18999998,3.555,7.2,1
0.0,0.66999996,2.21,3.049,0.0,0.18999998,2.889,7.2,1
0.0,2.18,6.51,10.958,0.78999996,6.5,5.412,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.42,7.88,12.309,1.3,15.43,5.415,7.2,1
0.0,3.2,9.160001,0.39999995,0.18999998,0.0,3.439,7.2,1
0.0,0.138,0.22,1.062,0.686,0.83599997,6.0,7.2,1
0.0,0.7099999,2.14,10.969999,0.91,12.049999,5.986,7.2,1
0.0,0.82199997,0.40999994,4.072,1.0579996,4.89,5.984,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8799999,0.62999994,1.638,0.18999998,0.0,3.177,7.2,1
0.0,0.578,1.8780001,1.99,0.45200002,1.0280001,3.7940001,7.2,1
0.0,0.47999993,1.56,2.9359999,0.0,0.18999998,3.084,7.2,1
0.0,0.7699999,1.71,4.804,0.0,0.18999998,3.476,7.2,1
0.0,1.8699999,2.25,0.24999996,0.18999998,0.0,3.088,7.2,1
