connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33600003,0.116,1.9589998,0.0,0.0059999996,5.923999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.106,6.805999,6.0920014,0.0,0.0,2.898,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.7240002,2.066,3.089,0.0059999996,0.0047999998,5.8950014,7.2,1
0.0,1.7240002,0.5359998,3.204,0.0059999996,0.0059999996,6.0280013,7.2,1
0.0,2.164,11.994001,6.8699985,0.9140002,6.3159986,3.157,7.2,1
0.0,2.3860002,11.535998,14.487001,0.22400005,3.324,6.0830016,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.2140002,5.8840013,7.0199986,0.46600002,3.224,5.7430015,7.2,1
0.0,1.3459998,6.075999,4.1710014,0.0,0.0,3.1230001,7.2,1
0.0,0.076,0.076,3.6590002,0.7840002,0.326,5.719999,7.2,1
0.0,1.2659998,0.426,7.5219984,0.0,0.0059999996,5.970999,7.2,1
0.0,0.9859998,2.226,7.6040015,0.16400005,1.2959998,3.4490001,7.2,1
0.0,2.014,2.026,1.8659998,0.0059999996,0.0,3.1139998,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.7140002,2.074,2.494,0.0059999996,0.0,2.9789999,7.2,1
0.0,1.0940002,0.5259998,1.5999998,0.9459998,1.4940002,3.059,7.2,1
0.0,1.4040002,1.4140002,3.392,0.0059999996,0.0059999996,6.1100016,7.2,1
0.0,1.3059998,0.43600002,7.9069986,1.0140002,8.065999,6.0839987,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.6840002,1.6540002,4.0529985,0.22599995,0.8840002,5.859001,7.2,1
0.0,1.9640002,0.5959998,3.561,0.21599995,0.7559998,6.1230016,7.2,1
0.0,1.7959998,0.5759998,6.6949987,0.8440002,5.6959987,3.743,7.2,1
0.0,2.056,0.9959998,11.362999,0.354,4.095999,5.5459986,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.196,6.6459985,9.455002,0.0059999996,0.0,4.3140016,7.2,1
0.0,0.256,0.9459998,5.6109986,0.0,0.0059999996,5.9689984,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4540002,2.304,1.8109998,0.0059999996,0.0,3.0379999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.7759998,3.526,6.5640016,0.0,0.0059999996,2.979,7.2,1
0.0,1.5740002,1.2459998,8.746999,0.0,0.0059999996,5.5379987,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.426,1.6559998,9.508999,0.8640002,8.275999,5.8009987,7.2,1
0.0,0.7859998,1.5759999,9.496999,0.8740002,8.355999,6.0509987,7.2,1
0.0,3.626,16.566,21.594,0.21599995,4.5240016,5.9580016,7.2,1
0.0,0.15400004,0.34399998,0.48900002,0.0059999996,0.0,3.013,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7059998,2.326,13.983998,0.0,0.0059999996,6.0309987,7.2,1
0.0,0.8859998,0.286,5.2159986,0.484,2.556,5.9259987,7.2,1
0.0,0.096,0.096,0.8539998,0.0,0.0059999996,3.695,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9340003,0.6759998,3.924,0.0059999996,0.0059999996,5.8420014,7.2,1
0.0,1.1759998,0.6859998,7.1539984,0.0,0.0059999996,6.114999,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.7959998,2.346,10.118001,0.0,0.0059999996,5.7259984,7.2,1
0.0,1.1059998,1.8359998,9.792002,0.24400005,2.456,5.4189987,7.2,1
0.0,3.086,13.055999,18.432999,0.0,0.0,5.9810014,7.2,1
0.0,0.9159998,1.9140002,5.3560014,0.34600002,1.8140002,5.8860016,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.38399997,0.40519992,0.7139998,0.9659998,2.214,5.9350014,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8439999,1.5959998,3.861,0.0059999996,0.0059999996,5.7480016,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.085999995,0.20599996,1.1690001,0.9540002,1.1359998,6.1899986,7.2,1
0.0,1.5059998,0.7859998,8.521998,0.0,0.0059999996,5.6829987,7.2,1
0.0,1.2659998,5.7359986,5.9170012,0.5440002,3.266,4.706999,7.2,1
0.0,0.17400005,0.066,0.18899995,0.0059999996,0.0,3.654,7.2,1
0.0,1.4740002,1.4959998,1.0359998,0.5759998,4.4740014,5.299001,7.2,1
0.0,0.49600002,1.5059998,9.106998,0.264,2.466,6.0729985,7.2,1
0.0,0.5559998,1.4359998,4.7700014,0.494,2.3960001,3.369,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0740002,3.574,6.3429985,0.486,3.034,5.8620014,7.2,1
0.0,0.5759998,0.9659998,5.6710014,0.0,0.0059999996,5.9199986,7.2,1
0.0,0.04400001,0.024,0.074,0.0059999996,0.0,3.3988,7.2,1
0.0,0.6840002,2.684,4.0149984,0.106,0.394,5.8040013,7.2,1
0.0,0.9640002,0.9859998,-0.398,0.0059999996,0.0,6.0930014,7.2,1
0.0,1.1959999,1.2059999,6.7079988,0.464,1.1359998,2.027,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.8659998,3.936,9.734001,0.464,4.5859985,4.2779984,7.2,1
0.0,2.214,2.984,2.882,1.2859998,8.694001,3.054,7.2,1
0.0,2.616,1.4359998,14.556998,0.38399997,5.6759987,5.5809984,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.744,2.756,3.711,1.0059998,16.623999,6.0420012,7.2,1
0.0,0.15400004,0.16400005,0.21599995,0.0059999996,0.0,3.313,7.2,1
0.0,2.116,0.72599983,6.6069984,0.0059999996,0.0059999996,3.134,7.2,1
0.0,0.34600002,3.026,2.619,0.0,0.0059999996,1.9649998,7.2,1
0.0,0.43600002,0.126,1.3979998,0.0,0.0059999996,3.243,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6559998,0.6659998,5.9869986,0.9540002,2.106,3.368,7.2,1
0.0,2.204,2.484,2.514,0.5559998,3.654,3.009,7.2,1
0.0,1.4040002,1.4159998,1.8609998,0.8659998,4.0640016,3.346,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.1859998,3.076,3.429,0.0,0.0059999996,2.917,7.2,1
0.0,1.0459998,3.836,3.494,0.0,0.0059999996,3.371,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.944,3.956,1.9979998,0.0059999996,0.0,3.263,7.2,1
0.0,3.6039999,3.6039999,6.9529986,0.9959998,21.264,5.944001,7.2,1
0.0,1.7959998,0.7959998,10.815999,0.0,0.0059999996,6.0449986,7.2,1
0.0,2.006,5.6611996,6.7810016,0.5959998,3.994,3.3869998,7.2,1
0.0,1.6040002,6.0740013,9.764998,0.0059999996,0.0,6.0550013,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9059998,5.5059986,9.603002,0.0,0.0059999996,4.219999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.974,2.996,2.8240001,0.0059999996,0.0,6.0980015,7.2,1
0.0,2.004,2.026,1.3239998,0.9159998,5.6040015,3.0609999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.474,3.474,6.0329986,0.6959998,14.3740015,5.984001,7.2,1
0.0,2.824,2.954,5.7149987,0.0059999996,0.0,4.740001,7.2,1
0.0,1.4940002,1.5059998,1.1169997,1.0759999,5.1340013,3.198,7.2,1
0.0,2.564,1.1559998,8.493999,1.1740001,10.025999,3.309,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7740002,2.086,0.45700002,0.8559998,4.1440015,2.738,7.2,1
0.0,1.1959999,4.1559987,19.890999,0.114,2.3960001,5.9449987,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.734001,2.8960001,6.2449985,1.1159998,6.924001,2.779,7.2,1
0.0,3.044,3.054,6.2919984,0.0059999996,0.0,5.891001,7.2,1
0.0,3.674,3.686,4.351999,0.7059998,8.394001,3.256,7.2,1
0.0,3.004,1.5959998,13.851998,0.0,0.0,4.6,7.2,1
0.0,1.0240002,2.724,5.6429987,0.43600002,2.414,5.4670014,7.2,1
0.0,0.5959998,1.6559998,9.5669985,1.1640002,11.195998,5.8009987,7.2,1
0.0,0.13599995,0.43600002,1.4040002,1.0540001,1.4959998,3.3630002,7.2,1
0.0,1.3859998,0.396,8.324999,1.0440001,8.735998,6.0339985,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.1759998,3.926,3.901,0.9040002,3.566,3.345,7.2,1
0.0,1.9959998,5.214001,11.675001,0.9859998,11.444001,5.8759985,7.2,1
0.0,2.554,0.8959998,2.894,0.0059999996,0.0,3.2389998,7.2,1
0.0,1.8940002,6.9540014,11.032999,0.0059999996,0.0,5.7980013,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.9440002,0.5159998,1.7839998,0.0,0.0059999996,1.8779998,7.2,1
0.0,0.9240002,0.5659998,2.479,0.0,0.0059999996,2.665,7.2,1
0.0,3.216,12.295999,19.460999,0.0059999996,0.0,6.0580015,7.2,1
0.0,1.6340002,7.8140016,5.1060014,0.364,1.8959998,3.1230001,7.2,1
0.0,0.9540002,0.9659998,0.6899998,0.0059999996,0.0,6.227001,7.2,1
0.0,0.6459998,2.016,12.097999,0.19400005,2.426,6.0219984,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.9540002,0.9659998,1.8859998,0.49600002,2.754,5.8550014,7.2,1
0.0,0.6459998,1.6459998,9.701999,1.1140002,10.865998,5.917999,7.2,1
0.0,1.5759999,3.4336007,5.3380013,0.0012,0.0036,3.4076006,7.2,1
0.0,1.7240002,0.8159998,4.5289984,0.0059999996,0.0,5.648001,7.2,1
0.0,0.9959998,0.33600003,5.9119987,0.0,0.0059999996,5.9719987,7.2,1
0.0,2.204,2.236,3.2580001,1.2559998,12.204001,4.4130015,7.2,1
0.0,0.6459998,1.8759998,10.996999,0.8140002,9.015999,5.8839984,7.2,1
0.0,1.3359998,0.5659998,7.838999,1.0040002,7.9159985,5.8949986,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.085999995,0.23599996,1.2670002,0.38399997,0.5059998,5.7919984,7.2,1
0.0,1.2159998,3.966,8.028002,0.0,0.0059999996,2.04,7.2,1
0.0,1.0440001,1.0559998,-0.069000006,0.0059999996,0.0,5.444001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8459998,2.574,5.8040013,0.0059999996,0.0,3.152,7.2,1
0.0,0.43600002,1.5659997,9.195998,0.19400005,1.8459998,5.8969984,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8639998,14.605999,8.788001,0.424,3.774,3.0579998,7.2,1
0.0,2.186,10.145999,13.083001,0.12400003,1.6940002,5.9980016,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.7959998,113.076,1.8659998,0.8559998,1.5859998,3.1590002,7.2,1
0.0,0.25399998,2.234,-0.1,0.0059999996,0.0,4.4590015,7.2,1
0.0,0.18599996,0.7359998,2.654,0.8340002,2.236,3.65,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.366,10.775999,13.443002,0.0,0.0,5.6930013,7.2,1
0.0,1.1040002,1.1259998,0.465,0.0059999996,0.0,5.3840013,7.2,1
0.0,2.536,9.565999,7.1190014,0.0,0.0,2.81,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9059998,2.966,17.073,1.2640002,21.686,5.8309984,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2540002,0.5759998,3.3500001,0.9059998,3.0136006,5.8610015,7.2,1
0.0,3.294,3.306,2.201,0.0059999996,0.0,3.235,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6159998,5.0740013,9.648998,0.0059999996,0.0,5.983001,7.2,1
0.0,1.9559999,7.6759987,6.2640014,0.0,0.0,3.2089999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.064,0.064,-0.25599998,0.0059999996,0.0,2.851,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.826,12.225999,16.463001,0.6859998,11.184001,5.8300014,7.2,1
0.0,1.5940002,3.714,1.2039998,0.5859998,2.8639998,3.089,7.2,1
0.0,1.3159997,2.796,6.451001,0.5540002,3.626,2.928,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.504,3.514,8.412998,0.9959998,21.043999,6.0510015,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.24599995,0.8059998,4.4210014,1.2240002,5.4559984,5.5399985,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,1.0040002,1.0159998,0.18099995,0.0059999996,0.0,5.8950014,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.97599983,3.226,19.380001,0.0,0.0059999996,6.0599985,7.2,1
0.0,1.3340002,1.3459998,1.0019999,1.0259998,8.214002,6.0070014,7.2,1
0.0,0.52400017,1.3840002,3.2150002,0.0059999996,0.0,6.049001,7.2,1
0.0,2.154,2.176,0.9889998,0.0059999996,0.0,3.098,7.2,1
0.0,0.386,0.8959998,2.256,0.6340002,1.4559999,2.799,7.2,1
0.0,0.8559998,0.22599995,5.1429987,0.0,0.0059999996,6.0499988,7.2,1
0.0,0.6740002,0.8359998,0.13899995,0.0059999996,0.0,2.884,7.2,1
0.0,0.266,0.16599995,1.5439998,0.454,0.7159998,5.9209986,7.2,1
0.0,1.6159998,3.944,9.255999,0.0059999996,0.0,5.7390013,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5259998,2.066,12.384998,0.0,0.0059999996,6.0449986,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5940002,0.6140002,0.34300002,0.0059999996,0.0,5.9320016,7.2,1
0.0,0.8759998,1.8740002,5.187001,0.0059999996,0.0,5.9630013,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6559998,0.8159998,4.4999986,0.0,0.0059999996,2.73,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5859998,0.5959998,8.708999,0.6240002,5.4859986,5.5139985,7.2,1
0.0,1.0440001,4.7740016,5.6770015,0.7659998,4.3140016,5.4060016,7.2,1
0.0,2.066,1.0459998,12.503999,1.0740002,13.505999,6.0729985,7.2,1
0.0,0.484,0.21599995,1.4899998,0.0,0.0059999996,3.035,7.2,1
0.0,1.9659998,8.985998,6.1100016,0.0,0.0,3.1139998,7.2,1
0.0,2.004,0.8859998,5.2539988,0.0059999996,0.0059999996,6.0260015,7.2,1
0.0,2.356,9.725999,7.740001,0.38399997,3.014,3.29,7.2,1
0.0,1.0659997,0.27600002,3.151,0.0,0.0059999996,2.973,7.2,1
0.0,1.2940001,1.3159997,0.9599998,0.0059999996,0.0,3.142,7.2,1
0.0,1.1359998,2.346,14.208999,0.9940002,14.205998,6.075999,7.2,1
0.0,1.3940002,0.6859998,2.79,1.1659998,3.236,1.9949998,7.2,1
0.0,0.77400017,0.7859998,-0.20300005,1.2559998,5.3940015,5.5320015,7.2,1
0.0,1.6240002,0.6359998,5.3169985,1.1859998,6.2759986,3.264,7.2,1
0.0,0.1588,0.085999995,0.92499983,0.274,0.25399998,5.7499986,7.2,1
0.0,2.024,2.404,5.6189985,0.0059999996,0.0,5.9860015,7.2,1
0.0,0.6559998,1.5640002,4.0399985,0.8059998,3.224,6.2000012,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.4359998,0.7059998,8.716999,0.434,3.836,6.0979986,7.2,1
0.0,3.274,3.296,6.7629986,0.0059999996,0.0,6.0140014,7.2,1
0.0,0.8340002,4.0740013,4.9460015,0.8940002,4.4540014,5.8890014,7.2,1
0.0,0.6640002,0.286,2.084,0.9240002,1.9359998,3.107,7.2,1
0.0,0.9140002,2.254,4.897999,0.0059999996,0.0,5.3110013,7.2,1
0.0,1.8359998,0.7759998,9.814999,0.0,0.0059999996,5.3659987,7.2,1
0.0,0.256,0.5159998,2.9359999,0.8540002,2.536,5.7749987,7.2,1
0.0,1.4759998,0.416,4.8339987,1.2240002,5.9459987,3.29,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.436,7.6059985,14.059001,0.0059999996,0.0,5.7820015,7.2,1
0.0,1.1659998,2.476,10.420001,1.2840002,13.455998,5.7979984,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.374,2.384,6.0439987,0.0059999996,0.0,5.8210015,7.2,1
0.0,1.6359998,4.5659986,5.1330013,0.0,0.0059999996,3.1590002,7.2,1
0.0,0.6359998,1.1659998,7.1060014,0.0,0.0059999996,6.1369987,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.2959998,2.6139998,7.6450014,0.0059999996,0.0,5.9250016,7.2,1
0.0,1.5040002,1.5140002,3.4,0.0059999996,0.0,6.122001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.196,7.785999,18.893,0.0059999996,0.0,5.918001,7.2,1
0.0,1.3559998,3.236,10.454001,1.1740001,12.345999,3.254,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.124,3.634,2.047,0.7859998,4.5440016,2.733,7.2,1
0.0,1.3240002,0.5959998,4.331999,0.0,0.0059999996,3.259,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0359998,5.4459987,6.5110016,0.37399998,2.486,3.095,7.2,1
0.0,0.17,0.116,0.5389998,0.16400005,0.096,3.141,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.9140002,4.214001,4.9460015,0.5840002,2.914,5.3770013,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.754,3.046,-0.39699998,0.13599995,2.064,5.767001,7.2,1
0.0,0.114,0.114,-0.45,0.37600002,0.14400005,3.286,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.37399998,0.37399998,0.9169998,1.1759998,2.5839999,5.8200016,7.2,1
0.0,0.97599983,2.786,16.810001,0.16400005,2.866,6.0509987,7.2,1
0.0,0.6759998,0.316,3.914,0.0,0.0059999996,5.838999,7.2,1
0.0,2.066,10.005999,12.135001,1.2040002,14.684001,5.8880014,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.5359998,1.9759998,11.706999,0.0,0.0059999996,5.9759984,7.2,1
0.0,1.0159998,0.30600002,6.2309985,0.454,2.866,6.1689987,7.2,1
0.0,1.5459998,1.5559998,0.06299999,0.5659998,0.8240002,0.9610002,7.2,1
0.0,0.6040002,0.6076001,0.8679998,0.0059999996,0.0,3.168,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4659998,4.5059986,4.859001,0.19400005,0.97599983,3.338,7.2,1
0.0,0.7659998,7.8359985,7.668001,0.9140002,7.0659986,3.217,7.2,1
0.0,1.2459998,3.4060001,20.532,0.0,0.0059999996,6.0469985,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.474,1.0759999,6.5989985,0.0059999996,0.0059999996,2.664,7.2,1
0.0,2.784,2.794,6.7809987,0.0059999996,0.0,6.0210013,7.2,1
0.0,3.464,3.476,-0.17200005,0.0059999996,0.0,5.8740015,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.826,6.0840015,16.43,0.14599995,2.294,5.8220015,7.2,1
0.0,0.5040002,0.7540002,1.4299998,0.6059998,0.8440002,5.6900015,7.2,1
0.0,0.23400004,0.5040002,0.6099998,0.0059999996,0.0,2.511,7.2,1
0.0,2.264,1.4459999,7.0399985,1.0759999,7.535999,3.105,7.2,1
0.0,0.18599996,1.6659998,1.4550002,0.0,0.0059999996,2.9880002,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.3240002,1.0859998,2.614,0.0,0.0059999996,1.9669998,7.2,1
0.0,1.7840002,1.0459998,6.048999,0.19400005,1.2159998,3.382,7.2,1
0.0,1.3759998,3.926,4.477001,0.8340002,3.776,3.278,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.015999999,0.026,0.43699998,0.114,0.015999999,4.6059985,7.2,1
0.0,0.064,0.064,-0.21900004,0.6459998,0.13400005,3.123,7.2,1
0.0,2.474,1.2459998,7.5179987,0.0059999996,0.0059999996,6.0639987,7.2,1
0.0,3.064,30.674,11.040001,0.0,0.0,3.592,7.2,1
0.0,1.8059998,1.1659998,10.732999,0.22400005,2.476,5.9649987,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.544,3.994,0.70299983,0.0059999996,0.0,3.603,7.2,1
0.0,2.036,0.6459998,2.048,0.0059999996,0.0,1.0000002,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.5340002,0.5459998,-0.35099998,0.0059999996,0.0,3.6829998,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.275999,2.687,0.0,0.0,2.621,7.2,1
0.0,1.5640002,2.264,0.6069998,0.30600002,0.9140002,1.9500002,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.236,9.085999,7.2650013,0.6559998,4.7240014,3.2549999,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.6459998,1.4659998,4.5850015,0.0,0.0059999996,3.172,7.2,1
0.0,0.97599983,2.586,6.5790014,0.22400005,1.5159998,2.959,7.2,1
0.0,1.7840002,2.316,0.6669998,0.0059999996,0.0,5.767001,7.2,1
0.0,1.0340002,1.0559998,2.874,0.0059999996,0.0,5.8300014,7.2,1
0.0,2.144,2.1660001,3.3930001,0.0059999996,0.0,3.24,7.2,1
0.0,1.5659997,3.824,4.8800015,1.0159998,4.924001,3.126,7.2,1
0.0,2.314,1.0559998,7.2939987,0.0059999996,0.0059999996,3.147,7.2,1
0.0,0.9040002,0.9259998,1.0919998,0.0059999996,0.0,5.8090014,7.2,1
0.0,3.974,4.4259987,6.7019987,0.0059999996,0.0,3.6529999,7.2,1
0.0,1.0159998,1.0259998,12.959999,0.0,0.0059999996,6.0259986,7.2,1
0.0,0.46600002,1.4659998,7.9559984,0.6840002,5.4959984,5.4889984,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0959998,0.37600002,6.6989985,0.38399997,2.616,6.1459985,7.2,1
0.0,0.7459998,1.9859998,4.7630014,0.0,0.0059999996,3.364,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.414,4.4940014,2.4320002,0.0059999996,0.0,4.8360014,7.2,1
0.0,1.5959998,6.9659986,5.0090013,0.0,0.0,3.148,7.2,1
0.0,0.114,0.304,0.7019998,0.0059999996,0.0,5.7940016,7.2,1
0.0,0.21599995,0.7659998,2.665,0.0,0.0059999996,3.5670002,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.05599999,0.19599995,1.0220002,0.7840002,0.8159998,5.4169984,7.2,1
0.0,0.7059998,1.8759998,5.0270014,0.0,0.0059999996,3.171,7.2,1
0.0,2.126,1.1359998,12.213999,0.0,0.0059999996,5.7639985,7.2,1
0.0,2.986,9.045999,9.303001,0.486,4.464001,3.118,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.1759987,19.176,24.625,0.256,6.1440015,5.898001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6659998,0.9659998,10.030998,1.1040002,11.135999,6.0449986,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
