connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.537,0.537,5.0109997,0.0,0.187,5.904,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3870001,3.576999,20.074003,0.0,0.187,6.1809998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.083000004,2.153001,0.35700002,0.8529999,0.383,2.201999,7.2,1
0.0,1.917,2.896999,8.634004,0.0,0.187,3.441999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2669997,15.156997,30.614004,0.977,24.143003,5.8760004,7.2,1
0.0,1.823,2.2352004,1.14,0.187,0.0,2.982001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.367,0.867,3.7800012,0.0,0.187,6.021,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.697,0.98959994,4.349,0.5178,3.0469987,5.587,7.2,1
0.0,0.78779995,0.607,3.0109987,0.0,0.187,3.3249989,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.4169989,9.836996,17.299004,0.75699997,9.783004,5.227,7.2,1
0.0,3.0630012,3.4369988,-0.288,0.16830002,0.0,5.789,7.2,1
0.0,0.517,1.8870001,2.330001,0.22299999,1.217,2.2499988,7.2,1
0.0,1.763,2.1469991,0.597,0.38700002,2.133001,5.768,7.2,1
0.0,1.447,1.447,12.787996,0.84299994,4.2869997,3.349999,7.2,1
0.0,0.55700004,1.187,3.0960011,0.22299999,1.5370001,3.4699988,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.3026,0.30960003,0.589,0.347,0.0187,2.4382005,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.29299998,0.303,0.77699995,0.187,0.0,2.998001,7.2,1
0.0,2.396999,2.4069989,19.435997,0.17300001,2.7869987,3.4509988,7.2,1
0.0,2.1169991,4.8630004,10.144004,0.647,4.563,5.1660004,7.2,1
0.0,0.46299997,0.44960004,1.7956,0.977,1.3,5.3,7.2,1
0.0,2.1930013,1.5070001,7.1959996,0.0,0.187,3.1319988,7.2,1
0.0,3.2130013,3.586999,0.261,1.097,9.913004,3.0780013,7.2,1
0.0,0.40960002,0.38259998,1.0843999,0.23,0.3174,2.9753997,7.2,1
0.0,0.0426,0.028700005,0.1744,0.0748,0.0187,5.9625998,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7430012,17.513004,5.2599998,0.187,0.0,3.2430012,7.2,1
0.0,0.0561,0.01,0.15220001,0.187,0.0187,4.187,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.136999,13.346996,9.880997,0.0,0.0,3.0990012,7.2,1
0.0,3.856999,16.716997,22.330996,0.0935,0.0,5.847,7.2,1
0.0,2.5030012,2.7952003,2.5859988,0.187,0.0,2.5170012,7.2,1
0.0,2.0130012,13.413004,12.4520035,0.0,0.0,5.558,7.2,1
0.0,3.4430013,5.303,0.967,0.187,0.0,2.9860013,7.2,1
0.0,2.2469988,8.456997,5.7780004,1.107,5.303,2.709001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4969988,7.5369997,13.367003,0.187,0.0,5.681,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.363001,1.067,4.462,0.187,0.187,4.671,7.2,1
0.0,1.337,1.337,11.812997,0.0,0.187,3.3709989,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.077,2.2269988,5.6080003,0.0,0.187,3.1289988,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.447,0.45700002,3.603999,0.623,0.81700003,3.1749988,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.917,5.4230003,5.221,0.187,0.0187,3.0138006,7.2,1
0.0,0.443,1.4629999,0.486,0.50699997,0.753,4.486,7.2,1
0.0,1.9130005,2.1747994,3.1319988,0.867,8.453004,5.862,7.2,1
0.0,0.032999992,0.080399975,0.079,0.587,0.29299998,5.295,7.2,1
0.0,6.7730002,11.683003,11.174996,0.187,0.0,5.4880004,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.606999,4.187,11.929004,0.643,10.246997,3.2239988,7.2,1
0.0,2.8330011,3.259599,1.6500001,0.287,0.793,3.0460012,7.2,1
0.0,2.156999,2.606999,12.697003,0.883,6.257,3.066999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3529999,1.803,0.52400005,1.3,5.663,2.978001,7.2,1
0.0,0.837,4.507,13.727003,0.0,0.187,5.9129996,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.6226,0.587,2.274999,0.0,0.187,3.3509989,7.2,1
0.0,3.9869988,18.046997,23.384003,1.247,24.803003,6.0160003,7.2,1
0.0,0.72300005,0.7978,1.319,0.187,0.0,5.879,7.2,1
0.0,0.99,2.883001,5.97,0.187,0.0,5.6540003,7.2,1
0.0,1.703,1.9647999,2.6359987,0.187,0.0,3.1260011,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.2930012,1.367,8.225996,0.8078,7.587,3.428999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6996,0.89699996,8.529997,0.0,0.187,5.5699997,7.2,1
0.0,1.793,0.89699996,1.83,0.377,0.122999996,2.229001,7.2,1
0.0,0.763,0.80039996,1.964,0.727,2.933001,5.888,7.2,1
0.0,0.0526,0.10779998,0.302,0.5022,0.077799976,5.3956,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20299998,2.2130013,0.389,0.187,0.0,4.4900002,7.2,1
0.0,1.0296,0.55700004,5.079,0.41039997,2.9269989,5.746,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9822,2.8,2.498,0.0561,0.0187,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20299998,0.5496,-0.141,0.187,0.0,2.962001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9304,0.76699996,3.027999,0.0,0.187,2.817999,7.2,1
0.0,1.9830011,10.883003,6.2380004,0.0,0.0,3.1479988,7.2,1
0.0,0.153,0.153,-0.38899997,0.187,0.0,5.566,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.4069989,9.766996,5.938,0.0,0.0,2.5720012,7.2,1
0.0,2.1930013,2.576999,1.825,0.187,0.0,5.966,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2530012,2.3652005,3.7069988,1.127,7.263,3.0630012,7.2,1
0.0,2.8130012,4.433,3.714999,0.187,0.0,3.429001,7.2,1
0.0,3.336999,10.536997,18.796003,0.187,0.0,5.839,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1570001,3.356999,17.438004,0.0,0.187,5.765,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.163,6.2130003,4.0740004,0.68299997,3.896999,3.3429987,7.2,1
0.0,0.56299996,0.947,-0.18399999,0.407,0.303,2.785001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6774,0.6726,1.6586,0.14960001,0.0,2.6873999,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9769988,12.386996,6.2478004,1.297,6.663,2.0260012,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.44039994,2.110401,3.5713997,1.2996,3.9104002,5.840399,7.2,1
0.0,0.2126,0.7526,1.4744,0.0374,0.0187,5.7106,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.433001,1.427,2.7639987,0.89699996,1.643,2.3150012,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.183,0.19299999,0.342,0.187,0.0,5.8780003,7.2,1
0.0,0.045199998,0.16779998,0.53639996,0.35480002,0.11519998,5.7918005,7.2,1
0.0,0.55700004,1.587,3.090001,0.0,0.187,2.8299987,7.2,1
0.0,4.4269996,10.3969965,23.816004,0.537,8.213003,5.474,7.2,1
0.0,0.20480001,1.6748,0.8242,1.0452,1.0848,2.3797996,7.2,1
0.0,2.113001,1.077,5.4769998,0.93700004,4.157,5.9736,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1722,4.263,5.6897993,1.3,6.373,5.287,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.437,0.56700003,6.2269998,0.0,1.2770001,5.0189996,7.2,1
0.0,0.59299994,2.0530012,0.206,0.337,0.032999992,1.6999999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.517,0.54700005,6.5379996,0.0,0.187,3.5689988,7.2,1
0.0,1.6129999,1.6129999,4.396,0.187,0.0187,5.7840004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.027,0.48700002,5.3069997,0.0,0.187,6.2819996,7.2,1
0.0,1.5626,1.107,9.286997,0.0,0.187,5.8739996,7.2,1
0.0,1.9251999,1.067,6.487,0.9704,7.2469997,3.336999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.773,1.0174,0.88900006,0.75699997,1.7429999,3.3480012,7.2,1
0.0,1.7429999,18.006996,10.951003,0.893,11.843003,5.584,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.46299997,-0.236,1.3,0.0,3.0130012,7.2,1
0.0,0.443,0.52779996,1.133,0.88699996,2.403001,5.691,7.2,1
0.0,0.7678,0.697,3.146999,0.05299999,0.89699996,3.550999,7.2,1
0.0,7.0730004,59.593002,43.763004,0.34299996,23.103004,5.867,7.2,1
0.0,2.0626001,14.432601,11.950004,0.092999995,3.2130013,5.5930004,7.2,1
0.0,0.373,0.2822,0.959,1.207,0.60300004,5.7510004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.813,1.3870001,2.215999,0.187,0.0,4.762,7.2,1
0.0,2.9269989,6.8469996,16.098003,0.187,0.0,5.756,7.2,1
0.0,0.9048,0.617,4.75,0.0,0.187,5.685,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.437,2.9469988,14.054004,0.0,0.187,5.9529996,7.2,1
0.0,1.673,0.88699996,4.4129996,0.307,0.6596,5.8500004,7.2,1
0.0,2.0030012,2.0130012,4.9059997,0.187,0.0,5.8440003,7.2,1
0.0,2.3230011,1.087,5.467,0.9274,4.8869996,5.8207994,7.2,1
0.0,0.857,2.2269988,12.424996,1.013,14.876996,6.2159996,7.2,1
0.0,1.317,0.56700003,5.7139997,0.0,0.187,5.0779996,7.2,1
0.0,0.597,0.8396,2.0000012,0.68039995,1.9696001,3.3655992,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.997,2.2569988,12.6139965,0.0,0.187,6.1899996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.7770001,0.187,0.0374,5.928,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7952,4.0030003,5.149399,0.0,0.0187,6.0161996,7.2,1
0.0,1.683,2.0669997,1.012,0.187,0.0,5.868,7.2,1
0.0,2.383001,1.337,4.0219994,0.79700005,2.153001,3.1480012,7.2,1
0.0,0.727,2.9169989,5.414,0.483,3.9369988,3.214999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8522,0.667,4.941,0.0935,0.187,2.918999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.2730012,4.036999,1.853,0.89699996,7.6730003,3.0130012,7.2,1
0.0,2.2530012,2.626999,0.99600005,0.977,11.313004,5.781,7.2,1
0.0,0.59299994,0.367,1.22,0.187,0.0,5.552,7.2,1
0.0,0.4378,2.3478007,3.327,0.67,2.1178007,5.936799,7.2,1
0.0,2.1152005,2.0669997,6.2339997,0.947,4.7869997,2.9479988,7.2,1
0.0,0.89699996,2.4669988,7.3120003,0.0,0.187,3.4909987,7.2,1
0.0,2.423001,3.5330012,6.3459997,1.3,6.833,5.412,7.2,1
0.0,3.2730012,3.3030012,7.738,0.63699996,9.213003,5.852,7.2,1
0.0,2.2369988,4.783,11.821004,1.237,12.423003,5.671,7.2,1
0.0,1.617,3.5569987,15.073004,1.1129999,20.026997,4.7149997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2369988,6.7869997,11.042004,0.187,0.0,5.2910004,7.2,1
0.0,2.5730011,2.8030012,5.1429996,0.187,0.0,3.9680002,7.2,1
0.0,1.84,1.297,11.250997,0.0,2.0669997,6.2,7.2,1
0.0,1.607,3.4769988,5.933,0.33299997,3.366999,2.981999,7.2,1
0.0,1.9330006,2.1026003,2.9769988,0.81700003,3.7430012,2.7560012,7.2,1
0.0,1.817,5.297,16.297003,0.0,0.187,3.418999,7.2,1
0.0,2.017,2.017,11.747996,0.0,0.187,3.007999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9130005,2.1504009,1.906,1.167,5.803,2.725001,7.2,1
0.0,1.563,1.9826001,0.595,0.187,0.0,2.9800012,7.2,1
0.0,0.76699996,1.8770001,10.204198,0.0,0.187,6.194,7.2,1
0.0,0.51739997,0.307,1.75,0.56299996,1.357,3.442999,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.857,1.557,4.221,0.8729999,4.857,3.4279988,7.2,1
0.0,2.7430012,2.1869988,7.289,0.187,0.187,5.8830004,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.50699997,2.4269989,4.921,0.243,0.987,6.015,7.2,1
0.0,0.0,0.09,0.092800006,0.16,0.0374,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.027,4.107,8.477003,0.05299999,2.2669988,3.4079988,7.2,1
0.0,3.433001,3.8069987,2.771999,0.187,0.0,2.942001,7.2,1
0.0,3.326999,8.526997,18.694004,0.50699997,5.853,5.826,7.2,1
0.0,2.683001,2.9447994,5.8469996,0.427,3.8630009,5.69,7.2,1
0.0,2.7069988,7.1369996,15.017004,0.187,0.0,5.846,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.403001,2.7969987,1.016,0.947,6.373,3.1450012,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7226,2.8030012,4.5864,0.187,0.0,5.7990003,7.2,1
0.0,0.383,0.39299998,1.004,0.187,0.0,5.776,7.2,1
0.0,1.177,2.816999,15.926601,0.0,0.187,6.257,7.2,1
0.0,1.1574,0.877,6.7019997,0.0,0.187,6.0039997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.217,0.45700002,6.2609997,0.59299994,4.9269996,6.0839996,7.2,1
0.0,1.3629999,1.8104,0.47300002,0.75699997,2.5630012,2.9220011,7.2,1
0.0,1.9330006,1.747,6.0059996,0.9296,4.7269998,2.9319987,7.2,1
0.0,1.187,3.2769988,13.863004,0.82299995,14.376996,6.0899997,7.2,1
0.0,1.403,1.59,2.9219987,1.127,8.763003,5.802,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.867,2.636999,3.2600012,0.0,0.187,2.879999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.3870001,0.627,6.9319997,0.183,2.6869988,5.8079996,7.2,1
0.0,0.56700003,6.297,7.46,0.253,3.5469987,6.115,7.2,1
0.0,5.373,5.373,14.648996,0.977,26.343004,5.854,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.7548,0.447,2.372999,0.0,0.187,3.4019988,7.2,1
0.0,1.9548,1.167,11.354997,0.0,0.187,6.127,7.2,1
0.0,0.35,0.307,1.314,0.68299997,1.167,3.4069989,7.2,1
0.0,1.017,0.54700005,5.127,0.0,0.187,6.139,7.2,1
0.0,0.91700006,2.2369988,4.3250003,0.0,0.187,2.9049988,7.2,1
0.0,1.457,0.537,7.6549997,0.0,0.187,6.067,7.2,1
0.0,0.91700006,2.6669989,13.950198,0.9929999,16.516996,6.0509996,7.2,1
0.0,2.4269989,9.866997,7.454,0.0,0.0,3.2240012,7.2,1
0.0,2.4430013,2.5830011,6.107,0.55700004,5.553,5.716,7.2,1
0.0,0.81700003,2.2169988,11.751996,0.0,0.187,5.9119997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.923,0.48700002,1.133,0.597,0.20299998,3.0750012,7.2,1
0.0,0.4852,1.3352,3.3027995,0.0748,0.0187,5.6891994,7.2,1
0.0,1.0929999,1.2426,2.1059995,0.187,0.0,3.103001,7.2,1
0.0,1.9930011,2.376999,0.80799997,0.187,0.0,2.9110012,7.2,1
0.0,2.027,6.487,10.495004,1.247,11.133003,5.618,7.2,1
0.0,9.383003,9.766996,15.509996,0.187,0.0,5.8430004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12259999,0.5126,0.5654,0.0374,0.0,3.2626002,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.32299998,0.33299997,1.372,0.187,0.0,5.756,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6270001,5.460399,4.492,0.11220001,0.11220001,3.435999,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0230012,2.2769988,8.935996,1.3,10.596996,2.5390012,7.2,1
0.0,1.177,2.836999,15.233004,0.0,0.187,6.0059996,7.2,1
0.0,4.177,9.566997,24.059004,0.187,0.0,5.8900003,7.2,1
0.0,2.4969988,10.636996,6.4379997,0.81700003,3.7530012,2.5190012,7.2,1
0.0,1.143,1.587,0.55799997,0.187,0.0,1.791,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.816999,9.096996,21.353004,0.187,0.0,5.747,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.673001,2.683001,7.855,0.187,0.0,5.6870003,7.2,1
0.0,1.9899999,0.93700004,6.5,0.46299997,4.2869997,3.3589988,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.4026,0.32700002,1.4150001,0.243,0.717,2.9779987,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.05299999,0.363,-0.36499998,0.187,0.0,5.609,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.876999,10.516996,14.663004,0.187,0.0,5.333,7.2,1
0.0,0.427,1.0370001,4.827,1.013,6.207,6.086,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8730003,2.2795992,0.541,0.947,4.393,2.738001,7.2,1
0.0,1.9830011,2.376999,2.665999,0.187,0.0187,5.3630004,7.2,1
0.0,0.67700005,1.137,6.8,0.0,0.187,3.0649989,7.2,1
0.0,2.4930012,2.866999,3.1879988,0.447,3.643001,5.314,7.2,1
0.0,0.597,1.797,1.711,0.0,0.0748,3.0877995,7.2,1
0.0,2.2230012,2.606999,1.169,1.107,12.983004,5.7510004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.623,7.2,1
0.0,0.74300003,0.537,0.947,1.027,0.45299998,2.048001,7.2,1
0.0,1.687,0.697,8.885997,0.0,0.16830002,5.967301,7.2,1
0.0,0.36960003,0.41999996,1.1689999,0.0748,0.0374,3.2663999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.793,2.1769989,1.2030001,0.437,2.6930013,5.622,7.2,1
0.0,0.947,1.633,4.126399,1.3,4.8630004,5.439,7.2,1
0.0,0.94740003,3.7730012,5.4597993,0.187,0.0,5.9360003,7.2,1
0.0,2.0930011,0.997,4.507,0.497,1.4522,5.281,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.783,1.783,6.072,0.187,0.0,5.867,7.2,1
0.0,0.8496,2.5626001,2.3583999,0.11220001,0.0,3.2786002,7.2,1
0.0,1.7229999,0.957,4.811,1.2870001,5.277,5.855399,7.2,1
0.0,1.2870001,4.7269998,22.533003,0.0,0.187,5.508,7.2,1
0.0,1.2922,4.1330004,6.995,0.187,0.0,5.5820003,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.607,1.317,3.9459999,0.423,2.7069988,3.876999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6826,5.5926,10.343399,0.0374,0.0,5.8050003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4769988,15.776997,14.520003,0.187,0.0,4.283,7.2,1
0.0,1.6129999,1.6877999,4.1889997,0.187,0.0,5.6200004,7.2,1
0.0,1.413,1.6,2.5259988,0.187,0.0,3.067001,7.2,1
0.0,1.747,0.707,8.965997,0.47300002,5.9769998,5.8149996,7.2,1
0.0,0.56700003,2.836999,4.26,0.0,0.187,2.665999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.717,2.5069988,5.9430003,1.043,7.7269998,3.379999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6248,0.377,3.4539988,0.0,0.187,6.127,7.2,1
0.0,2.2630012,2.826999,3.0059988,0.187,0.0561,5.387,7.2,1
0.0,4.157,13.726996,23.873003,0.45700002,6.313,5.873,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.69519997,2.2030013,4.6448007,0.187,0.0,5.748,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.623,0.997,0.321,1.1570001,4.513,5.7990003,7.2,1
0.0,0.20779997,0.16,0.9312,0.11220001,0.0,5.3477993,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.597,6.202201,7.512,1.1452,9.464799,5.2730002,7.2,1
0.0,1.973001,2.7330012,1.015,1.1570001,6.553,3.0300012,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6869988,9.706997,14.956003,1.147,14.3530035,5.8700004,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.977,2.9969988,8.939004,0.363,5.207,3.445999,7.2,1
0.0,1.4070001,4.187,9.442003,0.0,0.187,3.675999,7.2,1
0.0,1.317,3.6869988,21.499601,0.0,0.187,6.358,7.2,1
0.0,0.967,2.636999,6.2450004,0.0,0.187,3.1109989,7.2,1
0.0,2.626999,8.956997,14.247004,0.187,0.0,5.729,7.2,1
0.0,0.5778,2.0330012,4.295201,1.3,4.833,5.875,7.2,1
0.0,0.56700003,1.427,3.856001,0.0,0.187,3.4469988,7.2,1
0.0,3.113001,1.667,4.8409996,0.187,0.0,2.979001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7578,1.177,6.3469996,0.59299994,4.987,3.4809988,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.867,0.867,5.3139997,0.60300004,1.547,2.718999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1570001,3.06,3.557,0.0935,0.0,3.667,7.2,1
0.0,0.317,0.32700002,4.3129997,0.0,0.187,5.9249997,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.109999985,1.2670001,0.633,5.249,7.2,1
0.0,0.577,1.617,4.105,0.0,0.187,3.2099988,7.2,1
0.0,1.043,0.697,3.2139988,0.187,0.0,5.867,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3770001,2.2869987,5.814,0.0,0.187,3.099999,7.2,1
