connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92099994,2.2866004,2.5013998,0.65099996,1.279,3.059,7.2,1
0.0,0.571,3.0110002,2.455,0.0,0.111,2.055,7.2,1
0.0,1.0109999,0.46099994,5.479998,0.0,0.111,6.076998,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.68099993,1.5610001,6.480002,0.0,0.111,4.656998,7.2,1
0.0,1.079,0.6409999,3.2580001,1.041,2.9744003,5.827002,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.95900005,1.0255998,2.6430001,0.111,0.0,5.975002,7.2,1
0.0,0.72900003,0.7512,2.012,0.111,0.0,5.853002,7.2,1
0.0,1.019,1.14,1.112,0.111,0.0,2.118,7.2,1
0.0,0.21900007,0.22900006,0.98899996,0.7509999,1.1489999,5.8310018,7.2,1
0.0,3.101,18.971,26.704,0.0,0.111,3.4950001,7.2,1
0.0,3.059,3.4944003,3.435,0.111,0.0,3.064,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.72099996,0.32099995,3.726,0.0,0.111,6.0369983,7.2,1
0.0,2.2610002,4.860998,15.450002,0.7490001,13.490998,3.387,7.2,1
0.0,0.5590001,0.57659996,1.506,0.111,0.0,5.7010016,7.2,1
0.0,0.6909999,3.331,5.967002,0.0,0.111,3.0900002,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.9089999,2.1388004,2.4320002,0.111,0.0,2.836,7.2,1
0.0,4.3709984,18.971,26.012,0.91099995,20.789,6.021002,7.2,1
0.0,1.8310001,8.740998,10.071002,1.0090001,11.4665985,5.809002,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2422001,4.179002,7.527998,0.111,0.0,5.969002,7.2,1
0.0,1.481,5.650998,19.124,0.26900005,7.420998,4.883998,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.411,5.219002,4.1090016,1.161,4.540998,3.357,7.2,1
0.0,0.90099996,2.961,7.357002,0.0,0.111,3.316,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.681,5.3390017,15.362001,0.511,6.079002,5.9100018,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.270998,11.220998,31.056,0.111,0.0,5.929002,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.299,2.5410001,1.3529999,0.77099997,9.509002,5.940002,7.2,1
0.0,0.53900003,1.569,3.9120002,1.151,3.839,5.737002,7.2,1
0.0,1.569,1.7909999,-0.33700007,1.2509999,6.2390018,3.204,7.2,1
0.0,4.8590016,5.520998,1.589,0.111,0.0,3.142,7.2,1
0.0,0.97099996,3.951,4.461002,0.0,0.111,2.933,7.2,1
0.0,2.109,2.2189999,5.921998,0.87099993,9.349002,5.4960017,7.2,1
0.0,0.91099995,2.7910001,16.244,0.06900002,3.0110002,6.152998,7.2,1
0.0,1.5522001,1.041,9.279998,0.0,0.111,6.103998,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.59099996,2.351,5.834002,0.0,0.111,3.257,7.2,1
0.0,1.8310001,3.391,10.707002,0.0,0.111,3.4090002,7.2,1
0.0,0.07660001,19.889,-0.0476,0.0,0.0,1.789,7.2,1
0.0,1.869,2.14,1.4449999,1.121,5.709002,2.797,7.2,1
0.0,1.4590001,1.4911996,4.042,0.59099996,4.429002,5.9120016,7.2,1
0.0,0.34099996,0.35099995,3.6660001,0.49900007,0.55099994,3.263,7.2,1
0.0,2.9910002,12.040998,27.176,0.0,0.111,3.595,7.2,1
0.0,3.7710001,14.090998,20.109,0.5009999,7.689002,5.353002,7.2,1
0.0,1.651,4.850998,18.101,1.089,21.961,4.840998,7.2,1
0.0,0.9,3.569,5.491,0.111,0.0,5.9900017,7.2,1
0.0,2.039,1.2609999,7.361998,0.7390001,6.270998,3.484,7.2,1
0.0,3.0089998,3.231,3.1360002,0.111,0.0,5.9240017,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.191,3.4588003,2.3065999,1.3,2.809,2.066,7.2,1
0.0,1.6789999,1.1110001,5.814998,0.0,0.111,3.298,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.26560003,0.37340003,1.711,0.088800006,0.0222,5.8326006,7.2,1
0.0,1.061,3.76,4.446002,0.0555,0.0,4.797,7.2,1
0.0,0.2022,0.1444,1.1114002,0.6522,0.78099996,6.038998,7.2,1
0.0,0.32099995,0.33099994,1.3432001,0.42900008,0.46099994,3.23,7.2,1
0.0,0.0,3.809,-0.024000004,0.07900002,0.13099998,1.8510001,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.4189999,0.71099997,5.106998,0.0,0.111,3.3760002,7.2,1
0.0,1.7809999,6.420998,4.631002,0.84099996,3.349,2.7289999,7.2,1
0.0,0.36099994,0.87099993,4.271002,0.52900004,2.911,5.953998,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.171,2.181,6.723002,0.58900005,4.8909984,3.428,7.2,1
0.0,1.721,6.570998,5.159002,1.121,5.209002,3.162,7.2,1
0.0,2.379,2.7744002,3.3890002,0.45099995,4.749002,5.633002,7.2,1
0.0,6.459002,17.901001,6.150998,0.31099996,4.079002,3.077,7.2,1
0.0,2.909,3.1188004,3.961,0.38099995,2.589,3.198,7.2,1
0.0,2.4889998,2.711,0.608,0.111,0.0,6.014002,7.2,1
0.0,0.6066,0.25099996,1.892,0.82900006,1.7809999,3.4090002,7.2,1
0.0,0.8809999,2.551,6.296002,0.47900003,3.891,3.206,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.74099994,1.391,4.6480017,0.94899994,5.150998,3.858,7.2,1
0.0,1.3889999,3.111,-0.15700006,0.111,0.0,2.534,7.2,1
0.0,0.46099994,1.221,2.345,0.0,0.111,2.3240001,7.2,1
0.0,1.421,0.48099995,7.671998,0.0,0.111,5.882998,7.2,1
0.0,1.5409999,4.33,3.923,0.0555,0.0,2.9320002,7.2,1
0.0,0.151,0.151,1.1470001,0.5490001,0.23099995,4.685998,7.2,1
0.0,0.25900006,0.26900005,-0.16600007,0.111,0.0,6.027002,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.72099996,1.3110001,7.1492014,0.0,0.111,6.192998,7.2,1
0.0,0.72099996,0.40099993,3.5800002,1.1689999,4.550998,5.797998,7.2,1
0.0,2.919,3.569,2.456,0.49099994,6.229002,5.395002,7.2,1
0.0,1.131,3.8422,3.146,0.5878,2.101,3.3040001,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.77099997,1.4389999,3.9730012,1.051,3.7289999,6.077002,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,1.9889998,1.0009999,5.4629984,0.111,0.111,5.9932013,7.2,1
0.0,1.1489999,1.371,1.217,0.111,0.0,4.705002,7.2,1
0.0,0.48099995,1.381,7.860998,0.0,0.111,6.2129984,7.2,1
0.0,1.049,3.029,1.411,0.55099994,1.4590001,2.961,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.53900003,0.27099994,1.016,0.9509999,0.64900005,5.922002,7.2,1
0.0,1.121,0.54099995,6.374998,0.0,0.111,6.3129983,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.81900007,0.56099993,2.813,0.68099993,1.5622001,6.0300016,7.2,1
0.0,0.61099994,1.421,7.8399982,0.5590001,5.290998,6.0559983,7.2,1
0.0,1.72,8.16,10.474,0.0,0.0,5.979002,7.2,1
0.0,0.77879995,2.5877998,2.2952,0.99099994,1.9777999,3.1829998,7.2,1
0.0,1.131,2.101,11.445002,0.26900005,4.500998,5.9179983,7.2,1
0.0,1.599,1.5209999,5.491998,0.059000015,1.021,3.2580001,7.2,1
0.0,0.19879997,0.30439997,1.4189999,0.8956,1.5288005,6.2087984,7.2,1
0.0,2.5410001,10.910998,14.941002,0.0,0.0,6.0830016,7.2,1
0.0,0.48099995,1.3310001,4.862002,0.0,0.111,5.636998,7.2,1
0.0,1.1110001,0.66099995,6.276998,0.0,0.111,6.276998,7.2,1
0.0,1.8610001,0.96099997,10.8759985,0.0,1.2909999,6.261998,7.2,1
0.0,0.36099994,0.6409999,1.5710001,0.0,0.111,3.346,7.2,1
0.0,1.079,0.46099994,2.054,0.111,0.0,5.604002,7.2,1
0.0,1.4366003,0.54099995,2.7480001,0.0,0.111,2.036,7.2,1
0.0,0.8209999,0.33099994,2.433,0.0,0.111,3.381,7.2,1
0.0,0.059000015,0.059000015,0.19999997,0.111,0.0,3.036,7.2,1
0.0,0.1388,0.2444,0.5870001,0.69560003,0.56439996,3.5344002,7.2,1
0.0,0.77900004,0.511,1.9070001,0.0,0.111,2.129,7.2,1
0.0,1.8110001,5.650998,15.710002,0.039000005,2.481,3.38,7.2,1
0.0,3.959001,4.3709984,0.64699996,1.141,12.529002,2.904,7.2,1
0.0,0.8666,0.39099994,2.6430001,0.0,0.111,3.276,7.2,1
0.0,0.72099996,0.36099994,3.486,0.69900006,2.841,5.643998,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.231,2.481,7.0560017,0.48900008,4.4109983,3.148,7.2,1
0.0,0.54219997,1.9822001,1.6747999,0.0,0.0222,3.2852,7.2,1
0.0,1.9689999,2.191,1.5869999,0.111,0.0,5.9510016,7.2,1
0.0,1.021,1.6110001,9.0702,0.5490001,6.080998,6.182998,7.2,1
0.0,0.7390001,0.45099995,1.496,0.41099995,0.30900005,3.9630008,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.62099993,3.231,7.9820023,0.989,1.021,1.7349999,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.909,9.269002,4.8450017,0.50900006,2.9589999,4.9699984,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.26900005,0.27900004,0.6309999,0.111,0.0,3.1339998,7.2,1
0.0,0.0422,0.1,0.28600007,0.033299997,0.0,5.6931996,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.569,1.0910001,3.217,0.65099996,1.569,3.0909998,7.2,1
0.0,3.309,17.299,11.235998,0.0,0.0,3.142,7.2,1
0.0,1.701,5.4309983,15.766002,0.0,0.111,3.331,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.3790016,2.951,14.659998,0.111,0.111,3.2622,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.711,3.391,19.728,0.63900006,14.990998,6.158998,7.2,1
0.0,0.0111,0.21900007,0.136,0.34099996,0.0,2.4111996,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.191,2.841,16.333,0.0,0.111,6.133998,7.2,1
0.0,8.680998,42.149,49.278,0.30900005,20.629,5.652002,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.7909999,1.141,9.502998,0.78900003,8.560998,5.7009983,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.64900005,3.069,4.4722013,0.0,0.0,5.890002,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.73099995,2.201,5.712002,0.78900003,5.350998,3.208,7.2,1
0.0,1.701,2.5410001,14.5910015,0.0,0.111,6.1609983,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.7509999,2.2610002,5.7210016,0.14900005,1.631,3.298,7.2,1
0.0,3.639,4.130998,-0.023000002,0.111,0.0,4.600002,7.2,1
0.0,1.3055998,6.3456006,8.039399,0.68439996,5.0090017,5.811002,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.079,0.92099994,6.1679983,0.6190001,4.530998,2.877,7.2,1
0.0,2.089,12.9456005,6.487399,0.52900004,4.230998,2.8179998,7.2,1
0.0,0.40099993,1.0109999,5.268002,0.62900007,4.0909986,6.1549983,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.8,0.71099997,6.596998,1.2777998,8.480998,3.714,7.2,1
0.0,2.5089998,1.031,3.03,0.111,0.0,3.097,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.829,0.92099994,2.379,0.111,0.0,2.689,7.2,1
0.0,1.651,3.661,19.706,0.52900004,12.790998,5.692998,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.84099996,2.031,11.919998,0.64900005,9.080998,6.261998,7.2,1
0.0,3.631,8.660998,21.117,1.3,27.269,5.920002,7.2,1
0.0,1.8888004,5.619002,10.994998,0.111,0.0,5.936002,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.290998,16.261,25.064,1.071,24.059,5.9120016,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.6966003,0.8809999,5.375998,0.6288,2.951,3.341,7.2,1
0.0,2.4288003,1.5309999,13.393998,0.45900005,7.6809983,5.7869983,7.2,1
0.0,0.68900007,1.8310001,-0.40300006,0.49099994,0.8090001,2.918,7.2,1
0.0,3.679,5.039002,11.900998,0.46099994,4.019002,3.0,7.2,1
0.0,0.9409999,13.190998,7.2850018,0.40900004,3.961,2.489,7.2,1
0.0,0.47340006,1.3133997,3.3106003,0.111,0.0,5.896002,7.2,1
0.0,1.5409999,1.7709999,7.348002,0.39900005,1.5309999,2.053,7.2,1
0.0,1.881,14.0009985,31.398,0.0,0.111,5.913998,7.2,1
0.0,2.609,2.921,-0.26000005,0.111,0.0,5.8330016,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.269,3.5010002,2.7150002,0.111,0.0,5.337002,7.2,1
0.0,0.054400004,0.0211,0.19559996,0.111,0.022199998,4.4109983,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.7410002,17.761,20.158,0.65099996,10.719002,5.4120016,7.2,1
0.0,3.309,1.891,11.115998,0.111,0.111,3.329,7.2,1
0.0,1.6889999,2.011,0.66999996,0.111,0.0,3.033,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.859,3.081,0.133,0.111,0.0,5.9110017,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.799,1.3310001,7.0619984,0.0,0.111,3.75,7.2,1
0.0,0.47900003,1.4189999,3.5570002,1.031,3.059,5.730002,7.2,1
0.0,3.149,4.3790016,1.8640001,0.111,0.0,5.685002,7.2,1
0.0,0.94899994,1.181,0.91999996,1.0910001,3.2489998,3.1269999,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,2.9910002,8.550998,17.223,0.111,0.0,5.908002,7.2,1
0.0,1.9689999,9.989002,5.9250016,0.0,0.0,3.013,7.2,1
0.0,0.27879995,0.38439998,1.9159999,0.033299997,0.088800006,6.208599,7.2,1
0.0,0.71099997,2.111,6.3970017,0.0,0.111,3.381,7.2,1
0.0,1.2266003,5.9565988,5.875002,0.0,0.0,5.2265987,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.9409999,2.471,14.510998,0.0,0.111,6.2129984,7.2,1
0.0,0.35099995,0.91099995,2.51,0.97900003,2.971,3.387,7.2,1
0.0,2.2589998,2.4366002,4.853998,0.23099995,1.4690001,5.4510016,7.2,1
0.0,1.171,0.52099997,6.374998,0.92899996,6.6209984,6.019998,7.2,1
0.0,0.13780001,0.41560003,0.3852,0.022199998,0.0111,2.2245998,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.0455998,2.549,6.514599,0.111,0.0,5.8050017,7.2,1
0.0,0.59900004,0.831,0.19199997,0.7609999,1.359,3.0809999,7.2,1
0.0,1.4089999,7.409002,4.7850018,0.08900003,0.8690001,3.332,7.2,1
0.0,2.4989998,2.731,0.7139999,1.041,7.849002,3.168,7.2,1
0.0,0.32099995,0.96099997,3.004,0.0,0.111,3.776,7.2,1
0.0,0.13900006,0.14900005,0.23499994,0.111,0.0,3.1729999,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.7710001,15.850998,20.393,0.111,0.0,5.4310017,7.2,1
0.0,2.331,4.0609994,25.076,0.0,0.111,3.309,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.151,2.701,13.820002,0.0,1.641,5.9639983,7.2,1
0.0,2.939,2.939,6.763998,1.2909999,17.579,4.804002,7.2,1
0.0,0.999,1.221,-0.029,0.66099995,3.569,5.920002,7.2,1
0.0,3.7589998,9.179002,5.2999983,0.111,0.0,4.274002,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.7009999,2.041,11.278998,0.0,0.111,5.8979983,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.7509999,3.121,6.178002,0.0,0.111,3.209,7.2,1
0.0,0.6,0.511,3.746,0.0,0.111,6.1689982,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.269002,10.729002,4.1209984,0.111,0.0,5.8980017,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.879,2.389,4.618998,0.5009999,3.969001,5.151002,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.71099997,2.821,5.591002,0.0,0.111,3.02,7.2,1
0.0,1.5309999,4.9578004,4.409002,0.0,0.0,3.2718005,7.2,1
0.0,5.33,2.59,6.575,0.72,4.73,3.116,7.2,1
0.0,1.36,1.67,29.118,0.0,0.0,2.727,7.2,1
0.0,2.199,0.7609999,5.869998,1.0800995,6.8998985,2.5929005,7.2,1
0.0,2.05,0.53,6.334,0.0,0.0,3.09,7.2,1
0.0,0.49900007,0.68659997,-0.21000007,0.48099995,1.2090001,5.741002,7.2,1
0.0,1.2490001,1.481,0.002000004,0.111,0.0,5.889002,7.2,1
0.0,2.82,2.82,40.296,0.18,1.67,3.287,7.2,1
0.0,2.15,2.15,81.285,0.0,0.0,5.893,7.2,1
0.0,0.052199997,0.86219996,0.33580002,0.0,0.0222,4.6551995,7.2,1
0.0,1.7609999,1.769,9.154002,0.97099996,8.080998,5.725998,7.2,1
0.0,1.8110001,4.2409983,24.773,0.0,0.111,6.150998,7.2,1
0.0,2.93,2.93,144.65,0.0,0.0,5.993,7.2,1
0.0,0.36900005,0.21099997,0.69699997,0.85099995,0.31900007,5.749002,7.2,1
0.0,0.72099996,3.5110002,6.110002,0.0,0.111,3.191,7.2,1
0.0,1.55,2.66,56.666,0.41,3.59,5.657,7.2,1
0.0,3.3,3.32,81.787,0.61,7.38,3.664,7.2,1
0.0,9.61,3.74,5.916,0.27,1.6,2.943,7.2,1
0.0,10.56,2.35,13.674,0.5,6.84,5.894,7.2,1
0.0,1.711,2.9910002,9.773002,1.119,12.270998,4.211998,7.2,1
0.0,1.641,3.5110002,15.211001,0.0,0.111,5.486998,7.2,1
0.0,3.77,1.58,17.62,1.29,22.73,4.674,7.2,1
0.0,9.46,2.92,16.282,1.25,20.35,5.733,7.2,1
0.0,6.0,2.88,6.292,0.0,0.0,2.913,7.2,1
0.0,10.39,2.62,6.51,1.21,7.88,2.932,7.2,1
0.0,1.1277999,3.699,6.9971995,0.111,0.0,5.954002,7.2,1
0.0,2.52,2.94,132.255,0.0,0.0,5.813,7.2,1
0.0,2.211,6.820998,12.645001,0.92099994,10.219002,5.9630017,7.2,1
0.0,3.77,4.08,154.681,1.1,24.95,6.016,7.2,1
0.0,0.86,1.24,33.858,0.86,4.22,5.708,7.2,1
0.0,4.9,1.88,5.75,0.0,0.0,3.075,7.2,1
0.0,0.71,0.71,25.932,0.0,0.0,5.877,7.2,1
0.0,6.429002,6.439002,13.463998,1.3,49.099,5.861002,7.2,1
0.0,1.119,1.2077999,1.276,0.111,0.0,5.8190017,7.2,1
0.0,1.5009999,0.49099994,8.562998,1.129,10.590998,6.191998,7.2,1
0.0,1.141,0.40099993,6.349998,0.0,0.111,6.1679983,7.2,1
0.0,1.05,1.06,34.114,0.0,0.0,6.086,7.2,1
0.0,1.4990001,1.721,0.68399996,0.111,0.0,4.3260016,7.2,1
0.0,1.96,1.98,87.372,0.0,0.0,6.044,7.2,1
0.0,1.3010001,3.811,3.511,0.0,0.111,1.1199999,7.2,1
0.0,1.49,1.49,18.682,1.27,10.36,5.477,7.2,1
0.0,1.7222002,6.9021997,9.3518,0.0,0.0,5.403002,7.2,1
0.0,0.23,0.24,9.483,0.0,0.0,5.926,7.2,1
0.0,1.8410001,0.97099996,10.437998,0.10900004,2.381,6.079998,7.2,1
0.0,3.97,3.811,2.598,1.201,2.599,1.944,7.2,1
0.0,1.631,0.8809999,8.947998,0.0,0.111,5.9249983,7.2,1
0.0,0.1366,0.58659995,0.5364,0.55340004,0.43659997,2.4786003,7.2,1
0.0,1.33,1.33,39.437,0.0,0.0,5.459,7.2,1
0.0,7.69,1.76,5.729,0.0,0.0,3.255,7.2,1
0.0,0.31900007,0.55099994,-0.42900008,1.3,1.6489999,3.142,7.2,1
0.0,4.336599,4.380998,4.1289983,1.131,14.199002,3.175,7.2,1
0.0,2.87,0.83,4.923,0.0,0.0,6.004,7.2,1
0.0,7.35,2.59,7.87,0.0,0.0,3.098,7.2,1
0.0,0.6090001,5.369002,1.162,0.08900003,0.36099994,1.879,7.2,1
0.0,1.1589999,8.179002,2.346,0.0,0.0,1.8239999,7.2,1
0.0,0.48900008,0.61,0.9129999,1.3,4.5090017,6.1470017,7.2,1
0.0,1.2222002,3.869,7.4039984,1.201,7.8390017,5.967002,7.2,1
0.0,1.77,1.78,95.688,1.26,13.95,6.255,7.2,1
0.0,0.82,0.83,34.251,0.0,0.0,5.813,7.2,1
0.0,4.71,2.32,27.963,0.15,4.19,5.937,7.2,1
0.0,0.41099995,2.2610002,5.518002,0.24900007,2.141,5.974998,7.2,1
0.0,14.35,4.36,26.212,0.0,0.0,6.026,7.2,1
0.0,2.16,0.75,11.99,0.29,3.48,5.551,7.2,1
0.0,1.21,1.36,61.882,0.14,0.99,5.836,7.2,1
0.0,0.69900006,0.73120004,2.1490002,0.111,0.0,6.005002,7.2,1
0.0,0.60099995,0.60099995,6.813998,0.0,0.111,5.8399982,7.2,1
0.0,2.029,15.830998,7.237002,1.1789999,9.590998,3.323,7.2,1
0.0,0.8690001,1.1010001,-0.36000004,0.111,0.0,5.8970017,7.2,1
0.0,1.319,1.809,2.687,0.44099995,2.629,5.690002,7.2,1
0.0,0.49560004,0.37099993,1.8110001,0.0,0.111,3.259,7.2,1
0.0,0.92899996,1.151,0.25299996,0.111,0.0,3.161,7.2,1
0.0,0.41439998,0.24099994,2.3530002,0.0,0.111,6.169998,7.2,1
0.0,0.79099995,3.401,7.822002,0.0,0.111,3.234,7.2,1
0.0,0.43900007,0.47120005,0.75899994,0.111,0.0,5.440002,7.2,1
0.0,2.201,4.400998,25.782,1.0090001,29.111,6.146998,7.2,1
0.0,1.89,0.53,11.495,0.51,5.86,6.082,7.2,1
0.0,0.8590001,0.90340006,2.295,0.9509999,4.7390018,5.8380017,7.2,1
0.0,0.31099996,0.92099994,3.583,0.23900005,1.401,5.4649982,7.2,1
0.0,1.43,1.43,30.866,0.0,0.0,6.176,7.2,1
0.0,11.54,3.13,18.878,0.0,0.0,6.051,7.2,1
0.0,0.38879997,0.5588,2.6929998,0.0222,0.088800006,6.1847987,7.2,1
0.0,4.83,1.37,4.407,0.5,2.2,3.24,7.2,1
0.0,0.52099997,1.701,8.197399,0.5490001,5.4909983,5.270998,7.2,1
0.0,1.1144003,0.77099997,6.513998,0.0,0.111,6.0949984,7.2,1
0.0,2.39,2.4,50.503,0.95,13.38,5.892,7.2,1
0.0,1.1110001,4.8812013,3.141,1.1589999,4.2409983,3.3630002,7.2,1
0.0,1.79,1.79,74.123,0.53,5.87,6.184,7.2,1
0.0,1.8310001,4.849002,4.559002,1.221,5.290998,2.826,7.2,1
0.0,2.079,2.55,0.37299994,0.111,0.0,2.638,7.2,1
0.0,2.399,1.441,8.461998,0.011199988,0.9509999,3.438,7.2,1
0.0,3.381,13.660998,19.829,0.9509999,16.449,5.919002,7.2,1
0.0,5.18,2.4,30.384,0.37,11.24,5.866,7.2,1
0.0,22.48,5.07,15.882,0.0,0.0,3.222,7.2,1
0.0,1.911,3.0410001,17.847,0.0,0.111,6.2399983,7.2,1
0.0,2.4,2.53,77.457,0.95,13.13,5.758,7.2,1
0.0,0.72099996,1.8310001,10.347999,0.0,0.111,6.097998,7.2,1
0.0,13.54,2.95,17.154,0.24,4.12,5.855,7.2,1
0.0,3.359,3.47,5.8529983,0.111,0.0,5.7800016,7.2,1
0.0,0.77099997,2.171,6.256002,0.27900004,2.591,3.217,7.2,1
0.0,5.01,6.1,69.938,1.07,17.25,3.218,7.2,1
0.0,0.52,0.53,17.623,0.0,0.0,5.9,7.2,1
0.0,6.06,1.36,8.189,0.91,7.45,6.066,7.2,1
0.0,1.3310001,0.42099994,7.185998,0.0,0.111,5.909998,7.2,1
0.0,0.989,1.221,0.30099994,0.111,0.0,3.258,7.2,1
0.0,1.4590001,1.58,3.171,0.7509999,5.9890018,5.962002,7.2,1
0.0,3.25,0.9,9.154,0.21,1.92,2.817,7.2,1
0.0,13.03,3.53,21.588,0.58,12.52,6.133,7.2,1
0.0,7.87,2.38,6.137,0.2,1.23,2.909,7.2,1
0.0,2.25,2.25,37.424,0.49,6.56,5.953,7.2,1
