connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93799996,2.8407996,2.4572003,0.0136,0.0408,2.9117997,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.32200003,0.46799996,-0.26000005,0.068,0.0,3.0810006,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0120001,0.64799994,2.9089994,0.0,0.068,2.6989994,7.2,1
0.0,2.1020007,11.002003,6.3570004,0.0,0.0,3.0289993,7.2,1
0.0,0.27200004,0.27200004,-0.508,0.068,0.0,5.685,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2879994,9.647997,6.057,0.0,0.0,2.6910007,7.2,1
0.0,2.3120008,2.4579995,1.706,0.068,0.0,6.085,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3720007,2.4671998,3.5879993,1.008,7.382,3.1820006,7.2,1
0.0,2.9320006,4.552,3.5959995,0.068,0.0,3.5480006,7.2,1
0.0,3.2179995,10.417997,18.915003,0.068,0.0,5.958,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.038,3.2379994,17.557003,0.0,0.068,5.646,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.2820001,6.3320003,4.1930003,0.80200005,3.7779994,3.2239993,7.2,1
0.0,0.68200004,0.82799995,-0.30300003,0.28799996,0.42200005,2.9040005,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68079996,0.6692,1.6551996,0.0476,0.0,2.6907997,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8579993,12.267997,6.173,1.178,6.782,2.1450007,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.522,2.1920006,3.6019993,1.2179999,3.9919999,5.922,7.2,1
0.0,0.20920002,0.74920005,1.4778004,0.0408,0.0068,5.707199,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5520005,1.308,2.6449993,0.77799994,1.7620001,2.4340007,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.30200005,0.31200004,0.22299996,0.068,0.0,5.997,7.2,1
0.0,0.06559997,0.21200004,0.6316,0.33439997,0.13560003,5.7306004,7.2,1
0.0,0.43799996,1.4679999,3.2090006,0.0,0.068,2.7109993,7.2,1
0.0,4.3079996,10.277997,23.935003,0.41799995,8.332003,5.593,7.2,1
0.0,0.19799995,1.668,0.83100003,1.052,1.078,2.3729994,7.2,1
0.0,2.2320006,0.95799994,5.358,0.81799996,4.038,5.9565988,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1279999,4.382,5.734,1.198,6.492,5.406,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.318,0.44799995,6.108,0.11200003,1.158,4.8999996,7.2,1
0.0,0.712,2.1720006,0.087000005,0.21799996,0.15200004,1.819,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.39799997,0.42799997,6.4189997,0.0,0.068,3.4499993,7.2,1
0.0,1.732,1.732,4.277,0.068,0.0,5.9030004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.90799993,0.36799997,5.1879997,0.0,0.068,6.1629996,7.2,1
0.0,1.6544005,0.988,9.167997,0.0,0.068,5.7549996,7.2,1
0.0,1.9863998,0.94799995,6.368,1.0791997,7.128,3.2179995,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.892,1.048,0.77,0.63799995,1.862,3.4670007,7.2,1
0.0,1.862,17.887997,11.070003,1.0120001,11.962003,5.703,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.582,-0.35500005,1.258,0.0,3.1320007,7.2,1
0.0,0.56200004,0.6128,1.0139999,0.76799995,2.5220006,5.81,7.2,1
0.0,0.81200004,0.57799995,3.0279994,0.17200004,0.77799994,3.4319994,7.2,1
0.0,7.1920004,59.711998,43.882,0.462,23.222004,5.986,7.2,1
0.0,2.0728002,14.442801,12.069003,0.21200004,3.3320007,5.7120004,7.2,1
0.0,0.49200004,0.23799996,0.84,1.0879999,0.72200006,5.8700004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.932,1.268,2.0969994,0.068,0.068,4.881,7.2,1
0.0,2.8079994,6.7279997,16.217003,0.068,0.0,5.875,7.2,1
0.0,0.89799994,0.49799997,4.631,0.0,0.068,5.566,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.318,2.8279994,14.173003,0.0,0.068,5.8339996,7.2,1
0.0,1.792,0.76799995,4.2939997,0.18799996,0.57799995,5.9690003,7.2,1
0.0,2.1220007,2.1320007,4.7869997,0.068,0.0,5.9630003,7.2,1
0.0,2.4420006,0.96799994,5.348,0.9036,4.7679996,5.8650002,7.2,1
0.0,0.738,2.1079993,12.305997,1.1320001,14.757997,6.0969996,7.2,1
0.0,1.198,0.44799995,5.595,0.0,0.068,4.9589996,7.2,1
0.0,0.47799996,0.75799996,2.1190007,0.762,1.888,3.2839994,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.87799996,2.1379993,12.494997,0.0,0.068,6.0709996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.2464,0.64640003,1.658,0.068,0.0136,6.047,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.80200005,4.122,5.2445984,0.0,0.0,6.0230002,7.2,1
0.0,1.802,1.948,0.89299995,0.068,0.0,5.987,7.2,1
0.0,2.5020006,1.2179999,3.9029994,0.678,2.2720006,3.2670007,7.2,1
0.0,0.608,2.7979994,5.533,0.60200006,3.8179994,3.0959995,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.808,0.548,4.822,0.0476,0.068,2.7999995,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3920007,3.9179993,1.734,0.77799994,7.7920003,3.1320007,7.2,1
0.0,2.3720007,2.5079994,0.877,0.858,11.432003,5.9,7.2,1
0.0,0.712,0.24799997,1.101,0.068,0.0,5.671,7.2,1
0.0,0.48200005,2.3920007,3.3949993,0.738,2.1620007,5.981,7.2,1
0.0,2.1220007,1.948,6.115,0.82799995,4.6679997,2.8289993,7.2,1
0.0,0.77799994,2.3479993,7.431,0.0,0.068,3.3719993,7.2,1
0.0,2.5420005,3.6520007,6.2269998,1.208,6.952,5.531,7.2,1
0.0,3.3920007,3.4220006,7.619,0.51799995,9.332003,5.971,7.2,1
0.0,2.1179993,4.902,11.940003,1.1179999,12.542003,5.79,7.2,1
0.0,1.4979999,3.4379992,15.192003,1.232,19.907997,4.5959997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1179993,6.6679997,11.161003,0.068,0.0,5.4100003,7.2,1
0.0,2.6920006,2.9220006,5.0239997,0.068,0.0,4.0870004,7.2,1
0.0,1.908,1.178,11.131997,0.10200001,1.948,6.081,7.2,1
0.0,1.4879999,3.3579993,6.052,0.45200002,3.2479994,2.8629994,7.2,1
0.0,2.0520005,2.1943996,2.8579993,0.69799995,3.8620007,2.8750007,7.2,1
0.0,1.698,5.178,16.416002,0.0,0.068,3.2999995,7.2,1
0.0,1.898,1.898,11.628997,0.0,0.068,2.8889995,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0320005,2.2728002,1.787,1.048,5.922,2.8440006,7.2,1
0.0,1.682,2.0879993,0.47599995,0.068,0.0,3.0990007,7.2,1
0.0,0.64799994,1.758,10.159997,0.0,0.068,6.075,7.2,1
0.0,0.548,0.18799996,1.6309999,0.68200004,1.2379999,3.3239994,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.738,1.438,4.34,0.9919999,4.738,3.3089993,7.2,1
0.0,2.8620007,2.0679994,7.17,0.068,0.068,6.0020003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.38799995,2.3079994,5.04,0.36200005,0.868,5.896,7.2,1
0.0,0.0,0.09,0.086,0.16,0.034,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.90799993,3.9879994,8.596003,0.17200004,2.1479993,3.2889993,7.2,1
0.0,3.5520005,3.6879992,2.6529994,0.068,0.0,3.0610006,7.2,1
0.0,3.2079995,8.407997,18.813004,0.38799995,5.972,5.945,7.2,1
0.0,2.8020005,2.9379992,5.7279997,0.30799997,3.982,5.809,7.2,1
0.0,2.5879993,7.0179996,15.1360035,0.068,0.0,5.965,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5220006,2.6779993,0.89699996,0.82799995,6.492,3.2640007,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7328,2.9220006,4.5762005,0.068,0.0,5.918,7.2,1
0.0,0.50200003,0.512,0.88499993,0.068,0.0,5.895,7.2,1
0.0,1.058,2.6979995,16.018398,0.0,0.068,6.138,7.2,1
0.0,1.1472002,0.75799996,6.5829997,0.0,0.068,5.8849998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0979999,0.33799997,6.1419997,0.712,4.8079996,5.9649997,7.2,1
0.0,1.482,1.9055996,0.35399997,0.63799995,2.6820006,3.0410006,7.2,1
0.0,2.0520005,1.6279999,5.8869996,0.84799993,4.608,2.8129992,7.2,1
0.0,1.068,3.1579993,13.982003,0.942,14.257997,5.9709997,7.2,1
0.0,1.5220001,1.658,2.8029993,1.008,8.882003,5.921,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.74799997,2.5179994,3.3790007,0.0,0.068,2.7609994,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.268,0.50799996,6.8129997,0.30200005,2.5679994,5.6889997,7.2,1
0.0,0.44799995,6.178,7.579,0.37200004,3.4279993,5.996,7.2,1
0.0,5.492,5.492,14.529997,0.858,26.462004,5.973,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.74799997,0.32799995,2.2539995,0.0,0.068,3.2829993,7.2,1
0.0,1.948,1.048,11.235997,0.0,0.068,6.008,7.2,1
0.0,0.37719998,0.18799996,1.1949999,0.80200005,1.048,3.2879994,7.2,1
0.0,0.89799994,0.42799997,5.008,0.0,0.068,6.02,7.2,1
0.0,0.798,2.1179993,4.4440002,0.0,0.068,2.7859993,7.2,1
0.0,1.3379999,0.41799995,7.536,0.0,0.068,5.948,7.2,1
0.0,0.798,2.5479994,13.905997,1.112,16.397997,5.9319997,7.2,1
0.0,2.3079994,9.747997,7.573,0.0,0.0,3.3430007,7.2,1
0.0,2.5620008,2.7156005,5.988,0.43799996,5.672,5.835,7.2,1
0.0,0.69799995,2.0979993,11.632997,0.0,0.068,5.7929997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.042,0.36799997,1.0139999,0.47799996,0.32200003,3.1940007,7.2,1
0.0,0.49200004,1.342,3.2959993,0.068,0.0,5.696,7.2,1
0.0,1.212,1.3479999,1.987,0.068,0.0,3.2220006,7.2,1
0.0,2.1120007,2.2579994,0.68899995,0.068,0.0,3.0300007,7.2,1
0.0,1.908,6.368,10.614003,1.1279999,11.252003,5.737,7.2,1
0.0,9.502003,9.647997,15.390997,0.068,0.0,5.9620004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13280001,0.5364,0.5552,0.027200002,0.0136,3.2864,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.44200003,0.45200002,1.2529999,0.068,0.0,5.875,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.508,5.5555987,4.611,0.0,0.0,3.3169994,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1420007,2.1579993,8.816997,1.258,10.477997,2.6580007,7.2,1
0.0,1.058,2.7179995,15.352003,0.0,0.068,5.8869996,7.2,1
0.0,4.058,9.447997,24.178003,0.068,0.0,6.0090003,7.2,1
0.0,2.3779993,10.517997,6.319,0.69799995,3.8720007,2.6380007,7.2,1
0.0,1.2620001,1.4679999,0.43899995,0.068,0.0,1.9100001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6979995,8.977997,21.472004,0.068,0.0,5.866,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7920005,2.8020005,7.736,0.068,0.0,5.806,7.2,1
0.0,2.0307999,0.81799996,6.381,0.582,4.1679997,3.2399993,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.39920002,0.20799996,1.296,0.36200005,0.59799993,2.8589993,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.17200004,0.48200005,-0.48400003,0.068,0.0,5.728,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7579994,10.397997,14.782003,0.068,0.0,5.452,7.2,1
0.0,0.30799997,0.918,4.946,1.1320001,6.088,5.967,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9920003,2.1979995,0.42199996,0.82799995,4.512,2.8570006,7.2,1
0.0,2.1020007,2.2579994,2.5469995,0.068,0.0,5.4820004,7.2,1
0.0,0.55799997,1.018,6.919,0.0,0.068,2.9459994,7.2,1
0.0,2.6120007,2.7479994,3.0689993,0.32799995,3.7620006,5.433,7.2,1
0.0,0.47799996,1.678,1.83,0.0,0.068,3.0809994,7.2,1
0.0,2.3420007,2.4879994,1.05,0.988,13.102003,5.8700004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4555995,6.8255987,8.827397,0.0544,0.0,5.742,7.2,1
0.0,0.86200005,0.41799995,0.82799995,0.90799993,0.572,2.1670005,7.2,1
0.0,1.568,0.57799995,8.766997,0.0,0.0544,5.853401,7.2,1
0.0,0.28799996,0.48799995,1.288,0.0,0.068,3.2969995,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9120001,2.0579996,1.084,0.31799996,2.8120008,5.741,7.2,1
0.0,0.82799995,1.7520001,4.235199,1.2479999,4.9820004,5.558,7.2,1
0.0,0.91,3.8920007,5.504,0.068,0.0,6.0550003,7.2,1
0.0,2.2120006,0.87799996,4.388,0.37799996,1.3672003,5.4,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9020001,1.9020001,5.953,0.068,0.0,5.986,7.2,1
0.0,0.76799995,2.6543994,2.2666006,0.0068,0.0544,3.3703995,7.2,1
0.0,1.842,0.83799994,4.692,1.168,5.158,5.9370003,7.2,1
0.0,1.168,4.608,22.652002,0.0,0.068,5.389,7.2,1
0.0,1.2344004,4.2520003,6.876,0.068,0.0,5.701,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.48799995,1.198,4.065,0.54200006,2.5879993,3.7579994,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6520001,5.5620003,10.373997,0.068,0.0,5.9240003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3579993,15.657997,14.639003,0.068,0.0,4.402,7.2,1
0.0,1.732,1.732,4.0699997,0.068,0.0,5.7390003,7.2,1
0.0,1.5320001,1.668,2.4069993,0.068,0.0,3.1860006,7.2,1
0.0,1.6279999,0.58799994,8.846997,0.59200007,5.858,5.6959996,7.2,1
0.0,0.44799995,2.7179995,4.379,0.0,0.068,2.5469995,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.59799993,2.3879993,6.0620003,1.1620001,7.608,3.2609994,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.618,0.25799996,3.3349993,0.0,0.068,6.008,7.2,1
0.0,2.3820007,2.7079995,2.8869994,0.068,0.0,5.506,7.2,1
0.0,4.038,13.607997,23.992002,0.33799997,6.432,5.992,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.702,2.3220007,4.638,0.068,0.0,5.867,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.74200004,0.87799996,0.20199996,1.038,4.632,5.918,7.2,1
0.0,0.25200003,0.17359999,0.88699996,0.068,0.0,5.392,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4779999,6.158,7.631,1.1520001,9.457997,5.392,7.2,1
0.0,2.0920007,2.8520007,0.89599997,1.038,6.672,3.1490006,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5679994,9.587997,15.075003,1.028,14.472003,5.9890003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.858,2.8779993,9.058003,0.48200005,5.088,3.3269994,7.2,1
0.0,1.288,4.068,9.561003,0.0,0.068,3.5569994,7.2,1
0.0,1.198,3.5679994,21.591398,0.0,0.068,6.239,7.2,1
0.0,0.84799993,2.5179994,6.3640003,0.0,0.068,2.9919994,7.2,1
0.0,2.5079994,8.837997,14.366003,0.068,0.0,5.848,7.2,1
0.0,0.62200004,2.1520007,4.251,1.268,4.952,5.994,7.2,1
0.0,0.44799995,1.308,3.9750001,0.0,0.068,3.3279994,7.2,1
0.0,3.2320006,1.548,4.7219996,0.068,0.0,3.0980005,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8563999,1.058,6.2279997,0.712,4.868,3.3619993,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.74799997,0.74799997,5.1949997,0.72200006,1.428,2.5999994,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.038,3.1279993,3.4890006,0.0,0.068,3.7349994,7.2,1
0.0,0.19799995,0.20799996,4.194,0.0,0.068,5.8059998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.072,0.082,-0.22900003,1.148,0.75200003,5.368,7.2,1
0.0,0.45799994,1.4979999,4.224,0.0,0.068,3.0909994,7.2,1
0.0,1.1620001,0.57799995,3.0949993,0.068,0.0,5.986,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.258,2.1679993,5.933,0.0,0.068,2.9809995,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1279999,3.4779994,18.875004,0.98199993,19.957996,5.6229997,7.2,1
0.0,3.5020006,3.6479993,4.273,0.068,0.0,3.1910007,7.2,1
0.0,1.928,2.0080001,15.440997,0.0,0.068,2.9229994,7.2,1
0.0,2.7820005,2.7920005,6.1359997,0.068,0.0,5.808,7.2,1
0.0,2.0180001,9.127997,6.4170003,0.0,0.0,3.2580006,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.278,5.142,7.2794013,0.64799994,4.122,5.9030004,7.2,1
0.0,2.0679994,1.6079999,12.078997,0.9919999,12.7979965,6.073,7.2,1
0.0,1.722,1.732,4.908,1.2179999,12.472003,6.025,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.048,3.4579995,2.9910007,0.79560006,2.6543994,3.1753995,7.2,1
0.0,0.32799995,1.158,1.094,0.10200001,0.26799998,1.856,7.2,1
0.0,0.75799996,0.28799996,4.0959997,0.10200001,0.74799997,5.9059997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2179995,8.987997,12.740003,0.0,0.0,5.889,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1379993,9.367997,5.932,0.0,0.0,2.8310006,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0520005,3.1879992,-0.10000001,0.068,0.0,5.9110003,7.2,1
0.0,1.962,0.95799994,5.9919996,0.068,0.068,2.9859993,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.327997,12.002003,20.133997,1.148,63.322,5.652,7.2,1
0.0,5.4779997,8.667997,47.163998,0.0,0.068,5.644,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.778,4.698,5.532,0.64799994,3.1820006,3.2070007,7.2,1
0.0,2.0064,0.83799994,5.9449997,0.97199994,6.178,2.9769993,7.2,1
0.0,0.89799994,3.8879993,7.211,0.40200004,3.4879994,3.2189994,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.898,26.707996,34.909,0.0,0.0,5.931,7.2,1
0.0,1.268,5.468,15.172003,0.41200003,7.388,3.2499993,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.508,0.82799995,8.449997,0.522,5.0179996,5.889,7.2,1
0.0,0.093600005,0.07080001,0.2586,0.0476,0.006800001,3.1163995,7.2,1
0.0,1.2379999,0.68799996,5.4779997,0.0,0.068,4.692,7.2,1
0.0,2.3920007,1.048,5.902,0.068,0.068,5.885,7.2,1
0.0,0.798,1.9679999,2.2200007,0.74799997,1.492,3.0660007,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.528,1.198,3.6000006,0.0,0.068,3.3139994,7.2,1
0.0,1.038,3.3379993,19.7142,0.0,0.068,6.107,7.2,1
0.0,0.0,0.01,-0.29300004,0.738,0.0,2.9320006,7.2,1
0.0,0.868,3.3779993,5.695,0.0,0.068,3.1829994,7.2,1
0.0,1.942,2.4720006,0.47499996,1.2279999,6.7320004,2.8480005,7.2,1
0.0,0.98199993,1.1279999,-0.38200003,1.208,3.3420007,2.7810006,7.2,1
0.0,1.182,1.328,-0.34500003,0.068,0.0,5.9500003,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8479993,10.2979965,15.217003,0.55799997,7.422,5.4300003,7.2,1
0.0,0.618,1.1279999,3.3400006,0.0,0.068,3.3139994,7.2,1
0.0,1.242,1.7179999,0.59199995,0.068,0.0,6.0090003,7.2,1
0.0,3.0520005,1.4779999,1.997,0.068,0.0,1.8610001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2179995,10.147997,11.992003,0.95199996,12.232003,5.5410004,7.2,1
0.0,0.38799995,0.65799993,0.5696,0.0408,0.068,1.01,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.632,0.22799996,0.29299995,0.068,0.0,1.338,7.2,1
0.0,0.99799997,2.8979993,3.0090005,0.0,0.068,3.3769994,7.2,1
0.0,2.0320005,2.3079994,1.012,0.068,0.0,3.1080008,7.2,1
0.0,3.1520007,3.4279993,0.969,1.3,13.022003,3.1090007,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5720007,5.782,3.7659993,0.068,0.0,3.2140007,7.2,1
0.0,4.222,2.7779994,14.115997,0.068,0.068,3.3429995,7.2,1
0.0,2.5479994,10.5479965,8.270003,0.0,0.0,3.2940006,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2620006,2.3979993,-0.41300005,0.068,0.0,3.0410006,7.2,1
0.0,0.75799996,1.938,11.177997,0.24200004,3.5079994,6.009,7.2,1
0.0,2.1279993,0.71799994,6.105,0.538,2.9079993,2.9989994,7.2,1
0.0,0.68799996,0.68799996,8.546997,0.0,0.068,5.937,7.2,1
0.0,2.1520007,2.3179994,0.21499996,0.068,0.0,5.9160004,7.2,1
0.0,0.738,1.508,4.5350003,0.0,0.068,3.2649994,7.2,1
0.0,1.972,3.3220007,3.0669994,0.618,3.9120007,3.4820006,7.2,1
0.0,0.918,3.0379994,15.276003,0.0,0.068,3.1189995,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.568,3.3864002,4.801,0.71799994,3.0920007,3.1780007,7.2,1
0.0,0.94799995,0.31799996,4.91,0.0,0.068,5.5699997,7.2,1
0.0,1.492,1.6279999,0.66699994,0.068,0.0,2.8450007,7.2,1
