connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0249994,13.234997,9.768997,0.0,0.0,3.2110007,7.2,1
0.0,3.7449994,16.604998,22.218996,0.0,0.0,5.959,7.2,1
0.0,2.6150007,2.8849998,2.4739993,0.074999996,0.0,2.6290007,7.2,1
0.0,2.1250007,13.525003,12.564003,0.0,0.0,5.67,7.2,1
0.0,3.5550008,5.415,0.8549999,0.074999996,0.0,3.0980008,7.2,1
0.0,2.1349993,8.344997,5.8900003,0.99499995,5.415,2.8210006,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3849993,7.4249997,13.479003,0.074999996,0.0,5.793,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4750006,0.9549999,4.35,0.074999996,0.074999996,4.783,7.2,1
0.0,1.225,1.225,11.700997,0.0,0.074999996,3.2589993,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9649999,2.1149993,5.7200003,0.0,0.074999996,3.0169992,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.33499992,0.34499994,3.4919994,0.7350001,0.7049999,3.0629992,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8050001,5.5350003,5.333,0.074999996,0.0,3.0510006,7.2,1
0.0,0.55500007,1.5749999,0.37399992,0.39499992,0.86500007,4.598,7.2,1
0.0,2.0250006,2.1749992,3.0199993,0.75499994,8.565003,5.974,7.2,1
0.0,0.14500007,0.17000006,-0.033,0.47499993,0.40500006,5.407,7.2,1
0.0,6.885,11.795003,11.062997,0.074999996,0.0,5.6000004,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4949994,4.075,12.041003,0.75500005,10.134997,3.1119993,7.2,1
0.0,2.9450006,3.1849992,1.5380001,0.17499995,0.9050001,3.1580007,7.2,1
0.0,2.0449998,2.4949994,12.809003,0.99500006,6.145,2.9549994,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4649999,1.915,0.41199994,1.2750001,5.775,3.0900006,7.2,1
0.0,0.7249999,4.395,13.839003,0.0,0.074999996,5.8009996,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5850001,0.47499993,2.1629994,0.0,0.074999996,3.2389994,7.2,1
0.0,3.8749993,17.934998,23.496002,1.135,24.915003,6.1280003,7.2,1
0.0,0.8350001,0.91,1.207,0.074999996,0.0,5.991,7.2,1
0.0,0.96000004,2.9950006,5.858,0.074999996,0.0,5.7660003,7.2,1
0.0,1.8149999,1.965,2.5239992,0.074999996,0.0,3.2380006,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.4050007,1.255,8.1139965,0.8450001,7.475,3.3169994,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.625,0.7849999,8.417997,0.0,0.074999996,5.4579997,7.2,1
0.0,1.905,0.7849999,1.718,0.26499993,0.23500007,2.3410006,7.2,1
0.0,0.87500006,0.87500006,1.852,0.61499995,3.0450006,6.0,7.2,1
0.0,0.045,0.14500007,0.41400006,0.4649999,0.115000054,5.387999,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.31500006,2.3250008,0.27699995,0.074999996,0.0,4.602,7.2,1
0.0,0.9549999,0.44499993,4.967,0.48500007,2.8149993,5.634,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.94499993,2.8299997,2.4680002,0.022499999,0.029999997,2.9009998,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.31500006,0.47499993,-0.25300008,0.074999996,0.0,3.0740006,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.005,0.6549999,2.9159994,0.0,0.074999996,2.7059994,7.2,1
0.0,2.0950007,10.995003,6.3500004,0.0,0.0,3.0359993,7.2,1
0.0,0.26500008,0.26500008,-0.50100005,0.074999996,0.0,5.678,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2949994,9.654997,6.05,0.0,0.0,2.6840007,7.2,1
0.0,2.3050008,2.4649994,1.713,0.074999996,0.0,6.078,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3650007,2.4699998,3.5949993,1.015,7.375,3.1750007,7.2,1
0.0,2.9250007,4.545,3.6029994,0.074999996,0.0,3.5410006,7.2,1
0.0,3.2249994,10.424997,18.908003,0.074999996,0.0,5.951,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0450001,3.2449994,17.550003,0.0,0.074999996,5.653,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.275,6.3250003,4.1860003,0.7950001,3.7849994,3.2309992,7.2,1
0.0,0.6750001,0.8349999,-0.29600006,0.29499993,0.41500008,2.8970006,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68499994,0.665,1.6509997,0.06,0.0,2.6949997,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8649993,12.274997,6.1579995,1.1850001,6.775,2.1380007,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.51500005,2.1850007,3.6089993,1.225,3.985,5.915,7.2,1
0.0,0.20500004,0.76000005,1.4820004,0.044999998,0.0075,5.702999,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5450006,1.315,2.6519992,0.7849999,1.755,2.4270008,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.29500008,0.30500007,0.22999993,0.074999996,0.0,5.9900002,7.2,1
0.0,0.074999996,0.20500007,0.62600005,0.32499996,0.14500004,5.717,7.2,1
0.0,0.44499993,1.475,3.2020006,0.0,0.074999996,2.7179992,7.2,1
0.0,4.3149996,10.284997,23.928003,0.42499992,8.325003,5.586,7.2,1
0.0,0.20499992,1.6750001,0.82400006,1.045,1.085,2.3799994,7.2,1
0.0,2.2250006,0.9649999,5.365,0.8249999,4.045,5.950999,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.135,4.375,5.727,1.205,6.485,5.399,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.325,0.45499992,6.115,0.10500006,1.1650001,4.9069996,7.2,1
0.0,0.70500004,2.1650007,0.094000004,0.22499993,0.14500007,1.8119999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.40499994,0.43499994,6.4259996,0.0,0.074999996,3.4569993,7.2,1
0.0,1.7249999,1.7249999,4.284,0.074999996,0.0,5.8960004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.9149999,0.37499994,5.1949997,0.0,0.074999996,6.1699996,7.2,1
0.0,1.6450003,0.99499995,9.174997,0.0,0.074999996,5.7619996,7.2,1
0.0,1.9849998,0.9549999,6.375,1.0599996,7.1349998,3.2249994,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.88500005,1.0550001,0.77699995,0.6449999,1.8549999,3.4600008,7.2,1
0.0,1.8549999,17.894997,11.063003,1.005,11.955003,5.696,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.57500005,-0.34800008,1.2650001,0.0,3.1250007,7.2,1
0.0,0.55500007,0.61,1.021,0.7749999,2.5150006,5.803,7.2,1
0.0,0.80500007,0.5849999,3.0349994,0.16500007,0.7849999,3.4389994,7.2,1
0.0,7.1850004,59.705,43.875004,0.45500004,23.215004,5.979,7.2,1
0.0,2.0700002,14.4400015,12.062003,0.20500007,3.3250008,5.7050004,7.2,1
0.0,0.48500007,0.24499993,0.84699994,1.095,0.7150001,5.8630004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.925,1.2750001,2.1039994,0.074999996,0.074999996,4.874,7.2,1
0.0,2.8149993,6.7349997,16.210003,0.074999996,0.0,5.868,7.2,1
0.0,0.9049999,0.50499994,4.638,0.0,0.074999996,5.573,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.325,2.8349993,14.166003,0.0,0.074999996,5.8409996,7.2,1
0.0,1.785,0.7749999,4.3009996,0.19499993,0.5849999,5.9620004,7.2,1
0.0,2.1150007,2.1250007,4.7939997,0.074999996,0.0,5.9560003,7.2,1
0.0,2.4350007,0.9749999,5.355,0.89,4.7749996,5.8580003,7.2,1
0.0,0.74499995,2.1149993,12.312997,1.125,14.764997,6.1039996,7.2,1
0.0,1.205,0.45499992,5.6019998,0.0,0.074999996,4.9659996,7.2,1
0.0,0.48499992,0.7649999,2.1120007,0.75500005,1.8950001,3.2909994,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.88499993,2.1449993,12.501997,0.0,0.074999996,6.0779996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.245,0.64500004,1.6650001,0.074999996,0.0075,6.04,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7950001,4.1150002,5.2389984,0.0,0.0,6.0160003,7.2,1
0.0,1.795,1.955,0.8999999,0.074999996,0.0,5.98,7.2,1
0.0,2.4950006,1.225,3.9099994,0.68499994,2.2650006,3.2600007,7.2,1
0.0,0.61499995,2.8049994,5.526,0.5950001,3.8249993,3.1029994,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.815,0.55499995,4.829,0.06,0.074999996,2.8069994,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3850007,3.9249992,1.741,0.7849999,7.7850003,3.1250007,7.2,1
0.0,2.3650007,2.5149994,0.88399994,0.86499995,11.425003,5.893,7.2,1
0.0,0.70500004,0.25499994,1.108,0.074999996,0.0,5.664,7.2,1
0.0,0.47500008,2.3850007,3.4019992,0.74499995,2.1550007,5.974,7.2,1
0.0,2.1150007,1.955,6.1219997,0.8349999,4.6749997,2.8359993,7.2,1
0.0,0.7849999,2.3549993,7.4240003,0.0,0.074999996,3.3789992,7.2,1
0.0,2.5350006,3.6450007,6.2339997,1.215,6.945,5.524,7.2,1
0.0,3.3850007,3.4150007,7.626,0.5249999,9.325003,5.964,7.2,1
0.0,2.1249993,4.895,11.933003,1.125,12.535003,5.783,7.2,1
0.0,1.505,3.4449992,15.185003,1.2249999,19.914997,4.6029997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1249993,6.6749997,11.154003,0.074999996,0.0,5.4030004,7.2,1
0.0,2.6850007,2.9150007,5.0309997,0.074999996,0.0,4.0800004,7.2,1
0.0,1.9150001,1.1850001,11.138997,0.09500004,1.955,6.088,7.2,1
0.0,1.495,3.3649993,6.045,0.44500005,3.2549994,2.8699994,7.2,1
0.0,2.0450006,2.1849997,2.8649993,0.7049999,3.8550007,2.8680007,7.2,1
0.0,1.705,5.185,16.409002,0.0,0.074999996,3.3069994,7.2,1
0.0,1.9050001,1.9050001,11.635997,0.0,0.074999996,2.8959994,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0250006,2.2700002,1.794,1.0550001,5.915,2.8370006,7.2,1
0.0,1.675,2.0799994,0.48299992,0.074999996,0.0,3.0920007,7.2,1
0.0,0.6549999,1.7650001,10.166997,0.0,0.074999996,6.082,7.2,1
0.0,0.55499995,0.19499993,1.638,0.6750001,1.245,3.3309994,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.74499995,1.445,4.333,0.98499995,4.745,3.3159993,7.2,1
0.0,2.8550007,2.0749993,7.177,0.074999996,0.074999996,5.9950004,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.39499992,2.3149993,5.033,0.35500008,0.87499994,5.903,7.2,1
0.0,0.0,0.105000004,0.093,0.14500001,0.044999998,1.815,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9149999,3.9949994,8.589003,0.16500007,2.1549993,3.2959993,7.2,1
0.0,3.5450006,3.6949992,2.6599994,0.074999996,0.0,3.0540006,7.2,1
0.0,3.2149994,8.414997,18.806004,0.39499992,5.965,5.938,7.2,1
0.0,2.7950006,2.9449992,5.7349997,0.31499994,3.9750001,5.802,7.2,1
0.0,2.5949993,7.0249996,15.129004,0.074999996,0.0,5.958,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5150006,2.6849992,0.9039999,0.8349999,6.485,3.2570007,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.73,2.9150007,4.5790005,0.074999996,0.0,5.9110003,7.2,1
0.0,0.49500006,0.50500005,0.8919999,0.074999996,0.0,5.888,7.2,1
0.0,1.065,2.7049994,16.023998,0.0,0.074999996,6.145,7.2,1
0.0,1.1350001,0.7649999,6.5899997,0.0,0.074999996,5.8919997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.105,0.34499994,6.1489997,0.70500004,4.8149996,5.9719996,7.2,1
0.0,1.4749999,1.8999996,0.36099994,0.6449999,2.6750007,3.0340006,7.2,1
0.0,2.0450006,1.635,5.8939996,0.8549999,4.615,2.8199992,7.2,1
0.0,1.075,3.1649992,13.975003,0.935,14.264997,5.9779997,7.2,1
0.0,1.515,1.6650001,2.8099992,1.015,8.875003,5.914,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.75499994,2.5249994,3.3720007,0.0,0.074999996,2.7679994,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.2750001,0.5149999,6.8199997,0.29500008,2.5749993,5.6959996,7.2,1
0.0,0.45499992,6.185,7.572,0.36500007,3.4349992,6.003,7.2,1
0.0,5.485,5.485,14.536997,0.86499995,26.455004,5.966,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.75499994,0.33499992,2.2609994,0.0,0.074999996,3.2899992,7.2,1
0.0,1.955,1.0550001,11.242997,0.0,0.074999996,6.015,7.2,1
0.0,0.36499998,0.19499993,1.202,0.7950001,1.0550001,3.2949994,7.2,1
0.0,0.9049999,0.43499994,5.015,0.0,0.074999996,6.027,7.2,1
0.0,0.80499995,2.1249993,4.4370003,0.0,0.074999996,2.7929993,7.2,1
0.0,1.345,0.42499992,7.5429997,0.0,0.074999996,5.955,7.2,1
0.0,0.80499995,2.5549994,13.912997,1.1049999,16.404997,5.9389997,7.2,1
0.0,2.3149993,9.754997,7.566,0.0,0.0,3.3360007,7.2,1
0.0,2.5550008,2.7100005,5.995,0.44499993,5.665,5.828,7.2,1
0.0,0.7049999,2.1049993,11.639997,0.0,0.074999996,5.7999997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.035,0.37499994,1.021,0.48499992,0.31500006,3.1870008,7.2,1
0.0,0.48500007,1.3349999,3.3029993,0.074999996,0.0,5.689,7.2,1
0.0,1.2049999,1.3400004,1.9940001,0.074999996,0.0,3.2150006,7.2,1
0.0,2.1050007,2.2649994,0.6959999,0.074999996,0.0,3.0230007,7.2,1
0.0,1.9150001,6.375,10.607003,1.135,11.245003,5.73,7.2,1
0.0,9.495003,9.654997,15.397997,0.074999996,0.0,5.9550004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13000003,0.52000004,0.55799997,0.03,0.0,3.2700002,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.43500006,0.44500005,1.26,0.074999996,0.0,5.868,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5150001,5.5499988,4.604,0.0,0.0,3.3239994,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1350007,2.1649992,8.823997,1.2650001,10.484997,2.6510007,7.2,1
0.0,1.065,2.7249994,15.345003,0.0,0.074999996,5.8939996,7.2,1
0.0,4.065,9.454997,24.171003,0.074999996,0.0,6.0020003,7.2,1
0.0,2.3849993,10.524997,6.3259997,0.7049999,3.8650007,2.6310008,7.2,1
0.0,1.255,1.475,0.44599992,0.074999996,0.0,1.903,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7049994,8.984997,21.465004,0.074999996,0.0,5.859,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7850006,2.7950006,7.743,0.074999996,0.0,5.7990003,7.2,1
0.0,2.0349998,0.8249999,6.388,0.57500005,4.1749997,3.2469993,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.39500004,0.21499993,1.3030001,0.35500008,0.6049999,2.8659992,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.16500007,0.47500008,-0.47700006,0.074999996,0.0,5.721,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7649994,10.404997,14.775003,0.074999996,0.0,5.445,7.2,1
0.0,0.31499994,0.92499995,4.939,1.125,6.095,5.974,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9850004,2.2049994,0.42899993,0.8349999,4.505,2.8500006,7.2,1
0.0,2.0950007,2.2649994,2.5539994,0.074999996,0.0,5.4750004,7.2,1
0.0,0.56499994,1.025,6.912,0.0,0.074999996,2.9529994,7.2,1
0.0,2.6050007,2.7549994,3.0759993,0.33499992,3.7550006,5.426,7.2,1
0.0,0.48499992,1.6850001,1.823,0.0,0.074999996,3.0879993,7.2,1
0.0,2.3350008,2.4949994,1.057,0.99499995,13.095003,5.8630004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4649997,6.834999,8.817998,0.044999998,0.0,5.735,7.2,1
0.0,0.8550001,0.42499992,0.8349999,0.9149999,0.56500006,2.1600006,7.2,1
0.0,1.575,0.5849999,8.773997,0.0,0.06,5.859001,7.2,1
0.0,0.29499993,0.49499992,1.2809999,0.0,0.074999996,3.3039994,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.905,2.0649996,1.0910001,0.32499993,2.8050008,5.734,7.2,1
0.0,0.8349999,1.745,4.2159986,1.255,4.9750004,5.551,7.2,1
0.0,0.91,3.8850007,5.5119987,0.074999996,0.0,6.0480003,7.2,1
0.0,2.2050006,0.88499993,4.395,0.38499993,1.3550001,5.393,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.895,1.895,5.96,0.074999996,0.0,5.979,7.2,1
0.0,0.7749999,2.6449995,2.2760005,0.015,0.044999998,3.3609996,7.2,1
0.0,1.8349999,0.8449999,4.699,1.1750001,5.165,5.9300003,7.2,1
0.0,1.1750001,4.615,22.645002,0.0,0.074999996,5.396,7.2,1
0.0,1.2400004,4.2450004,6.883,0.074999996,0.0,5.6940002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.49499992,1.205,4.058,0.5350001,2.5949993,3.7649994,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.645,5.5550003,10.380997,0.074999996,0.0,5.9170003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3649993,15.664997,14.632003,0.074999996,0.0,4.395,7.2,1
0.0,1.7249999,1.7249999,4.0769997,0.074999996,0.0,5.7320004,7.2,1
0.0,1.525,1.6750001,2.4139993,0.074999996,0.0,3.1790006,7.2,1
0.0,1.635,0.5949999,8.853997,0.5850001,5.865,5.7029996,7.2,1
0.0,0.45499992,2.7249994,4.372,0.0,0.074999996,2.5539994,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6049999,2.3949993,6.0550003,1.155,7.615,3.2679994,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.62499994,0.26499993,3.3419993,0.0,0.074999996,6.015,7.2,1
0.0,2.3750007,2.7149994,2.8939993,0.074999996,0.0,5.499,7.2,1
0.0,4.045,13.614997,23.985003,0.34499994,6.425,5.985,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.69500005,2.3150008,4.645,0.074999996,0.0,5.86,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7350001,0.88499993,0.20899993,1.0450001,4.625,5.9110003,7.2,1
0.0,0.24500006,0.17499998,0.89399993,0.074999996,0.0,5.385,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.485,6.165,7.624,1.145,9.464997,5.385,7.2,1
0.0,2.0850008,2.8450007,0.90299994,1.0450001,6.665,3.1420007,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5749993,9.594997,15.068003,1.035,14.465003,5.9820004,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.86499995,2.8849993,9.051003,0.47500008,5.095,3.3339994,7.2,1
0.0,1.2950001,4.075,9.554003,0.0,0.074999996,3.5639994,7.2,1
0.0,1.205,3.5749993,21.581999,0.0,0.074999996,6.246,7.2,1
0.0,0.8549999,2.5249994,6.3570004,0.0,0.074999996,2.9989994,7.2,1
0.0,2.5149994,8.844997,14.359003,0.074999996,0.0,5.841,7.2,1
0.0,0.61500007,2.1450007,4.258,1.2750001,4.945,5.987,7.2,1
0.0,0.45499992,1.315,3.9680002,0.0,0.074999996,3.3349993,7.2,1
0.0,3.2250006,1.5550001,4.7289996,0.074999996,0.0,3.0910006,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8399998,1.065,6.2349997,0.70500004,4.875,3.3689992,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.75499994,0.75499994,5.2019997,0.7150001,1.4350001,2.6069994,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0450001,3.1349993,3.4820006,0.0,0.074999996,3.7419994,7.2,1
0.0,0.20499992,0.21499993,4.2009997,0.0,0.074999996,5.8129997,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.06500001,0.075000025,-0.22200006,1.1550001,0.74500006,5.361,7.2,1
0.0,0.4649999,1.505,4.217,0.0,0.074999996,3.0979993,7.2,1
0.0,1.155,0.5849999,3.1019993,0.074999996,0.0,5.979,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2650001,2.1749992,5.926,0.0,0.074999996,2.9879994,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.135,3.4849994,18.868004,0.97499996,19.964996,5.6299996,7.2,1
0.0,3.4950006,3.6549993,4.2799997,0.074999996,0.0,3.1840007,7.2,1
0.0,1.9350001,2.015,15.447997,0.0,0.074999996,2.9299994,7.2,1
0.0,2.7750006,2.7850006,6.1429996,0.074999996,0.0,5.801,7.2,1
0.0,2.025,9.134997,6.4100003,0.0,0.0,3.2510006,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2850001,5.135,7.270001,0.6549999,4.1150002,5.8960004,7.2,1
0.0,2.0749993,1.615,12.085997,0.98499995,12.8049965,6.08,7.2,1
0.0,1.7149999,1.7249999,4.915,1.225,12.465003,6.018,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0550001,3.4649994,2.9840007,0.80500007,2.6449995,3.1659997,7.2,1
0.0,0.33499992,1.1650001,1.0869999,0.09500004,0.27499995,1.863,7.2,1
0.0,0.7649999,0.29499993,4.1029997,0.09500004,0.75499994,5.9129996,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2249994,8.994997,12.733003,0.0,0.0,5.882,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1449993,9.374997,5.925,0.0,0.0,2.8240006,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0450006,3.1949992,-0.09300003,0.074999996,0.0,5.9040003,7.2,1
0.0,1.9549999,0.9649999,5.9989996,0.059999995,0.074999996,2.9929993,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
