connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.47,0.99,5.2460003,0.0,0.12999998,3.3270001,7.2,1
0.0,0.5959999,2.46,4.293,1.3,5.02,5.854,7.2,1
0.0,1.82,6.4,9.848004,0.98,8.350004,5.7739997,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.75,3.0100002,1.863,0.41,4.74,5.91,7.2,1
0.0,1.38,3.0900002,17.244001,0.78000003,15.939996,6.0,7.2,1
0.0,2.076,0.98,6.4820004,0.39,3.4299998,3.0440001,7.2,1
0.0,1.67,5.1,8.015005,1.06,7.492,5.211,7.2,1
0.0,0.57,1.0,4.845,0.07000004,1.12,5.848,7.2,1
0.0,0.84,2.12,11.860995,0.0,0.12999998,6.0550003,7.2,1
0.0,0.94000006,1.21,-0.060000032,0.12999998,0.0,5.9059997,7.2,1
0.0,1.954,10.864001,9.375005,0.0,0.0,4.775,7.2,1
0.0,1.64,1.91,0.68299997,0.86,6.92,5.323,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.84,2.6399999,14.627999,0.0,0.12999998,5.971,7.2,1
0.0,3.27,2.3600001,5.487,0.12999998,0.12999998,5.336,7.2,1
0.0,0.11,0.096,0.344,1.2980001,0.42,3.2310002,7.2,1
0.0,0.78000003,1.59,-0.224,0.83,1.07,1.75,7.2,1
0.0,1.3579999,0.58,4.5,1.2739999,5.6800003,3.229,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0300002,2.092,4.967,0.7,6.65,5.38,7.2,1
0.0,0.94599986,4.75,6.107,0.10399999,0.013,5.836,7.2,1
0.0,1.03,2.73,13.103004,0.0,0.12999998,5.883,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.26,2.04,5.7269998,0.0,0.12999998,3.2129998,7.2,1
0.0,0.99,2.1100001,6.127,0.0,0.12999998,3.29,7.2,1
0.0,0.6,1.98,5.599,0.57,4.1400003,3.2269998,7.2,1
0.0,0.91999996,1.0239999,2.4239998,0.12999998,0.0,5.389,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.99,1.58,7.8199997,0.0,0.12999998,5.651,7.2,1
0.0,0.38,1.28,1.647,0.53000003,1.3,1.962,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.59000003,1.12,1.1669999,0.12999998,0.0,2.124,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9899998,3.2600002,2.617,0.12999998,0.0,3.243,7.2,1
0.0,3.21,14.649996,18.045,0.0,0.0,5.687,7.2,1
0.0,0.45,2.04,3.782,0.0,0.12999998,3.1859999,7.2,1
0.0,0.39,0.39,4.065,0.0,0.12999998,3.368,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.58,1.85,-0.31100002,0.12999998,0.0,5.7929997,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.404,6.044,13.703004,0.12999998,0.0,5.8729997,7.2,1
0.0,1.16,0.42,6.3840003,0.83,6.13,6.202,7.2,1
0.0,0.55799997,0.32999998,1.932,0.88,1.95,3.084,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.24000001,0.24000001,0.49,0.62,0.49,3.27,7.2,1
0.0,0.548,1.8579999,3.42,0.051999997,0.013,5.561,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.952,2.4919999,4.87,0.47,1.51,5.223,7.2,1
0.0,1.9699999,2.2399998,2.87,0.12999998,0.0,5.9,7.2,1
0.0,0.9319999,4.63,5.7009997,0.077999994,0.0,5.6949997,7.2,1
0.0,0.84799993,2.5500002,5.265,1.18,5.3399997,5.6619997,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.56,0.88,4.087,0.0,0.12999998,5.7530003,7.2,1
0.0,0.9,0.45,4.698,0.0,0.12999998,6.0620003,7.2,1
0.0,0.56,1.38,3.901,0.41000003,2.31,3.355,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.69,2.2800002,13.301995,0.07000004,2.7600002,6.2850003,7.2,1
0.0,2.69,2.856,3.9499998,0.77,5.43,2.9520001,7.2,1
0.0,0.95,3.69,10.809005,0.25,4.29,3.7399998,7.2,1
0.0,2.0100002,1.83,6.495,0.0,0.12999998,3.104,7.2,1
0.0,6.16,5.898,16.609,0.12999998,0.0,5.9059997,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.83,1.62,2.874,0.12999998,0.051999997,5.147,7.2,1
0.0,3.0300002,3.6,3.157,0.25999996,2.1999998,5.553,7.2,1
0.0,3.805,1.51,2.9050002,0.12999998,0.0,1.896,7.2,1
0.0,0.95000005,1.038,2.2269998,0.12999998,0.0,5.791,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.814,4.84,5.166,0.23999996,1.46,2.946,7.2,1
0.0,1.8,6.59,5.028,0.0,0.0,2.959,7.2,1
0.0,0.53800005,0.28,2.762,0.67,2.2399998,5.852,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1100001,1.47,7.188,0.23000002,2.67,3.2810001,7.2,1
0.0,1.15,1.96,10.758004,0.0,0.12999998,6.08,7.2,1
0.0,1.956,0.82,5.7720003,0.077999994,0.12999998,3.053,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.6,0.6,4.301,0.52,1.12,3.362,7.2,1
0.0,1.1520001,4.69,6.391,0.12999998,0.0,5.775,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.71999997,2.73,6.558,0.18,2.1999998,3.3000002,7.2,1
0.0,3.3400002,11.089995,17.614,1.27,20.1,5.398,7.2,1
0.0,2.0300002,2.2220001,2.132,1.29,7.31,2.8379998,7.2,1
0.0,2.12,8.789995,6.2269998,0.35799995,2.48,3.0640001,7.2,1
0.0,2.3000002,2.6399999,15.041004,0.0,0.12999998,3.2810001,7.2,1
0.0,1.9499999,2.17,2.499,0.48,1.9899999,2.7870002,7.2,1
0.0,2.38,1.67,11.854996,0.73,10.209995,4.801,7.2,1
0.0,0.47,1.02,5.187,0.0,0.12999998,6.172,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.66,5.53,5.5239997,0.12999998,0.12999998,3.8249998,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.66,8.330005,5.562,0.89,5.94,3.31,7.2,1
0.0,1.67,0.53,1.423,0.58,0.45,3.1020002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9299998,4.2000003,2.421,1.24,14.660005,3.151,7.2,1
0.0,1.42,3.37,10.686005,0.55,7.48,3.468,7.2,1
0.0,2.1100001,4.37,1.932,1.0,5.85,2.9380002,7.2,1
0.0,0.79,0.87799996,1.826,0.12999998,0.0,5.79,7.2,1
0.0,2.94,7.61,9.061005,0.29,1.34,3.1409998,7.2,1
0.0,0.85,2.5100002,5.562,0.78000003,5.31,2.88,7.2,1
0.0,2.4299998,3.0440001,0.07399999,0.12999998,0.0,3.04,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.62,1.58,6.926,0.86,7.12,4.9960003,7.2,1
0.0,0.8,0.87799996,0.971,0.12999998,0.0,5.993,7.2,1
0.0,1.03,2.3000002,7.008,0.0,0.12999998,3.435,7.2,1
0.0,0.41,1.2,5.5109997,0.0,0.12999998,5.427,7.2,1
0.0,0.036,0.055999998,0.12100001,0.42399997,0.036,2.13,7.2,1
0.0,5.79,6.06,11.018995,0.12999998,0.0,5.819,7.2,1
0.0,3.7399998,4.01,4.038,0.12999998,0.0,2.9580002,7.2,1
0.0,0.8,1.0699999,-0.11200003,0.79,3.3000002,5.4509997,7.2,1
0.0,1.63,1.64,4.508,0.12999998,0.0,5.874,7.2,1
0.0,1.3100001,1.57,0.12099998,1.3,9.500005,5.177,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.43,5.56,7.899,1.25,8.570004,5.8459997,7.2,1
0.0,0.65,1.86,10.658996,0.17000002,3.29,6.2520003,7.2,1
0.0,2.08,0.90999997,4.81,0.12999998,0.10399999,5.87,7.2,1
0.0,0.75,1.16,-0.24400002,0.89,1.13,1.752,7.2,1
0.0,0.96000004,1.14,0.918,0.25999996,0.24000001,2.5029998,7.2,1
0.0,2.0700002,2.9099998,3.1090002,0.12999998,0.0,2.645,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.41,2.19,-0.14100002,0.32999998,1.58,5.4249997,7.2,1
0.0,0.92999995,1.018,1.731,1.3,4.16,3.058,7.2,1
0.0,1.012,3.85,5.503,0.12999998,0.0,5.6559997,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.31,2.8899999,2.7740002,0.0,0.12999998,1.186,7.2,1
0.0,3.1999998,7.65,7.962003,0.12999998,0.0,2.506,7.2,1
0.0,1.1,1.85,1.302,0.12999998,0.0,5.884,7.2,1
0.0,1.86,0.78,4.86,0.12999998,0.12999998,2.507,7.2,1
0.0,0.56,1.11,5.823,0.0,0.12999998,6.204,7.2,1
0.0,0.28,0.18799998,0.69,0.25999996,0.0,5.47,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.21,1.25,12.676995,0.0,1.51,6.162,7.2,1
0.0,0.49,1.79,3.1620002,0.98,3.7800002,3.0180001,7.2,1
0.0,4.37,6.9700003,40.253,0.0,0.12999998,6.043,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.14,0.9,6.412,0.49,2.3899999,3.066,7.2,1
0.0,1.72,0.6,5.2860003,0.14000003,1.52,3.3730001,7.2,1
0.0,0.48399997,2.4,1.6,0.38,0.774,3.216,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.87,0.974,1.83,0.12999998,0.0,5.758,7.2,1
0.0,2.06,6.27,10.484005,0.12999998,0.0,5.369,7.2,1
0.0,1.28,3.2800002,14.592005,0.0,0.12999998,6.019,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.46,2.75,15.722003,0.87,15.929996,6.184,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.23,3.96,22.757996,0.0,0.12999998,6.099,7.2,1
0.0,0.208,1.278,1.483,1.1520001,1.518,5.53,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86599994,0.48,3.2979999,0.45,1.97,3.396,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.67,1.8,1.791,0.12999998,0.12999998,5.256,7.2,1
0.0,3.69,15.079995,11.093004,0.82,7.6099997,3.0230002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2199998,2.4320002,4.942,0.47,4.7799997,6.015,7.2,1
0.0,1.9599999,2.2199998,-0.06700003,0.39,1.63,3.1139998,7.2,1
0.0,1.63,1.89,0.638,0.68,5.2599998,5.44,7.2,1
0.0,1.58,1.85,2.5939999,1.05,9.320004,5.88,7.2,1
0.0,1.52,5.56,8.534995,0.61,3.9,5.917,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.48,1.17,6.291,0.12999998,0.12999998,5.7939997,7.2,1
0.0,0.7,2.1599998,10.651004,0.0,0.12999998,5.428,7.2,1
0.0,1.84,3.6399999,5.73,0.84,4.0299997,3.297,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.3900003,12.499995,25.264,1.16,26.03,5.831,7.2,1
0.0,0.94000006,0.39,1.644,0.31,0.244,5.693,7.2,1
0.0,0.4640001,0.6640001,3.0029998,0.013,0.10399999,5.699,7.2,1
0.0,3.37,1.48,2.3639998,0.12999998,0.0,1.813,7.2,1
0.0,3.5900002,4.0,7.558,0.12999998,0.0,5.729,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2880001,4.68,7.31,0.12999998,0.0,5.804,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1399999,9.589995,13.738005,0.12999998,0.0,4.4769998,7.2,1
0.0,0.86,2.5900002,14.970995,0.0,0.12999998,6.188,7.2,1
0.0,1.34,0.52,2.519,0.28,0.49,5.996,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.33,2.9,1.263,0.69,7.87,5.674,7.2,1
0.0,3.44,4.99,4.042,0.36,4.0699997,4.988,7.2,1
0.0,0.82,2.98,5.315,0.21000001,1.98,3.105,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.44,0.45,0.704,0.43,0.90999997,5.9509997,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1740001,0.75,6.556,0.0,0.12999998,6.136,7.2,1
0.0,0.93,3.33,6.4769998,0.28,2.8400002,3.106,7.2,1
0.0,1.68,0.95,9.340996,0.0,0.12999998,6.073,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.12,3.21,18.741999,0.34,8.879995,6.1930003,7.2,1
0.0,0.69,2.2199998,8.586004,0.39999998,4.75,4.341,7.2,1
0.0,0.31,0.65,1.474,0.83,1.67,3.2150002,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4499998,1.39,7.0420003,0.12999998,0.12999998,5.53,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.074,2.65,6.594,0.12999998,0.0,5.817,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.13,3.4,19.474997,0.0,0.12999998,6.136,7.2,1
0.0,0.85,2.7399998,15.869995,0.96000004,17.289999,6.184,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.73,2.75,0.973,0.74,3.54,3.1090002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6399999,2.9099998,3.775,0.68,8.700005,5.6689997,7.2,1
0.0,0.026,0.035999995,0.13299999,0.9240001,0.026,2.9520001,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.83,2.3600001,4.3650002,0.33999997,2.3200002,5.818,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.26,4.6099997,0.643,0.23000002,0.41,2.112,7.2,1
0.0,0.05,0.023,0.249,1.1899999,0.15600002,4.954,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.208,1.168,1.565,0.32799995,0.51799995,5.7669997,7.2,1
0.0,0.79,1.66,4.966,0.0,0.12999998,3.461,7.2,1
0.0,2.83,1.4,6.997,0.12999998,0.12999998,5.277,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.67399997,0.51,3.324,0.0,0.12999998,4.6930003,7.2,1
0.0,3.6799998,2.5700002,11.574995,1.29,13.409995,2.874,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3400002,8.819995,19.282001,0.79,12.680005,5.917,7.2,1
0.0,1.43,2.85,5.7019997,0.59000003,4.33,2.868,7.2,1
0.0,1.66,0.74,9.152995,0.0,0.12999998,6.027,7.2,1
0.0,1.83,2.038,3.283,0.12999998,0.0,3.514,7.2,1
0.0,2.0900002,3.228,-0.46500003,0.68,3.44,2.796,7.2,1
0.0,0.49,1.47,7.822,0.0,0.12999998,5.972,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.24,1.52,0.77099997,0.12999998,0.0,5.779,7.2,1
0.0,1.12,4.29,13.734005,0.0,0.12999998,4.602,7.2,1
0.0,1.55,4.05,4.205,0.065,0.0,3.053,7.2,1
0.0,1.42,2.7399998,13.546004,1.01,15.7199955,6.102,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1,1.9,10.169004,0.0,0.12999998,5.9820004,7.2,1
0.0,0.70799994,2.73,4.462,0.53999996,1.68,5.673,7.2,1
0.0,0.088000014,0.046000034,0.389,0.12999998,0.013,5.891,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.27,0.28,-0.032000035,0.12999998,0.0,5.897,7.2,1
0.0,0.32999998,0.35,3.633,0.0,0.12999998,2.3600001,7.2,1
0.0,1.46,3.8899999,2.558,0.12999998,0.025999997,1.9689999,7.2,1
0.0,2.1,2.38,2.137,0.28,0.91999996,3.005,7.2,1
0.0,1.17,3.19,17.879002,0.81,17.06,6.0350003,7.2,1
0.0,0.73,2.23,4.8069997,0.0,0.12999998,3.0170002,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.47800007,0.23999996,2.426,0.15,0.77,5.87,7.2,1
0.0,1.45,0.6,8.199995,0.0,0.12999998,6.244,7.2,1
0.0,1.512,6.742,9.576997,0.077999994,0.0,5.844,7.2,1
0.0,10.119995,35.23,59.628998,0.12999998,0.0,5.8519998,7.2,1
0.0,1.46,2.06,-0.10400003,0.3,0.68,2.849,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.49,1.1899999,6.16,0.0,0.12999998,5.997,7.2,1
0.0,1.32,2.77,14.547005,0.28,6.15,5.711,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.884,3.0500002,5.441,0.12999998,0.0,5.821,7.2,1
0.0,0.71,2.6399999,6.041,0.0,0.12999998,3.014,7.2,1
0.0,0.96999997,2.6100001,12.613005,0.62,9.689996,5.7190003,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.34,2.69,6.743,0.0,0.12999998,3.7670002,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.55,2.8400002,15.359005,0.0,0.12999998,5.867,7.2,1
0.0,1.07,0.9,3.62,0.0,0.12999998,3.038,7.2,1
0.0,1.55,0.53,8.677996,1.01,9.869995,6.15,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.25,0.9,4.4,0.15,1.33,3.224,7.2,1
0.0,0.51,3.5100002,3.56,0.0,0.12999998,3.395,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.77,0.77,1.411,0.12999998,0.0,5.848,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.16,0.43,6.308,0.79,5.81,6.1280003,7.2,1
0.0,0.39200005,0.23999996,2.118,0.0,0.12999998,5.977,7.2,1
0.0,1.7,1.71,4.317,0.12999998,0.0,5.926,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3899999,1.32,7.326,0.12999998,0.12999998,6.177,7.2,1
0.0,1.7479999,6.858,10.800998,0.051999997,0.0,5.842,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.88,3.69,6.133,0.12999998,0.0,2.7150002,7.2,1
0.0,1.05,0.48,3.566,2.9802322e-08,0.58,3.0419998,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.56,15.239995,8.329004,0.060000032,1.48,3.0149999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.04,2.4699998,6.0309997,0.74,5.4900002,3.0500002,7.2,1
0.0,1.31,0.5,7.1610003,0.41000003,3.9299998,6.0880003,7.2,1
0.0,2.29,1.66,10.3709955,0.0,0.12999998,4.362,7.2,1
0.0,1.18,4.12,2.176,0.013,0.039,2.3260002,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.146,0.117999986,0.38900003,0.052,0.026,3.1550002,7.2,1
0.0,0.36,0.54200006,-0.19800001,0.12999998,0.0,5.586,7.2,1
0.0,1.03,1.2179999,3.592,0.12999998,0.0,4.084,7.2,1
0.0,0.22999996,0.23999996,5.422,1.13,0.84,5.78,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.01,1.27,0.286,0.12999998,0.0,3.137,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0580001,0.7,5.946,0.0,0.12999998,6.065,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5,15.829995,20.234003,0.3840001,5.5099998,5.843,7.2,1
0.0,1.01,1.99,0.21599996,0.12999998,0.0,1.797,7.2,1
0.0,0.71999997,3.1,9.861005,0.0,0.12999998,4.531,7.2,1
0.0,2.312,0.92,7.9100003,1.15,10.089995,3.3850002,7.2,1
0.0,0.39600003,0.4,1.326,0.94599986,1.3640001,3.362,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.08,1.194,2.5,0.53999996,2.5100002,5.198,7.2,1
0.0,0.77,0.77,8.407995,0.0,0.12999998,6.041,7.2,1
0.0,1.22,0.6,1.652,0.12999998,0.0,3.1079998,7.2,1
0.0,4.85,2.6799998,6.768,0.67,3.4499998,3.1079998,7.2,1
0.0,1.0799999,2.37,9.534004,0.0,0.12999998,5.952,7.2,1
0.0,0.9,0.4,3.1399999,0.040000036,0.64,3.052,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.66,1.92,1.383,0.12999998,0.0,3.1859999,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.78,2.63,11.285005,0.72,9.829995,5.895,7.2,1
0.0,0.81,1.87,10.282997,0.0,0.12999998,6.063,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.3,0.31,0.22999996,0.12999998,0.0,5.64,7.2,1
0.0,0.82,1.93,5.574,0.65,4.58,3.2989998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.52,0.5459999,1.666,0.46,1.13,5.759,7.2,1
0.0,0.62,1.58,4.2,0.52,2.94,3.137,7.2,1
0.0,0.19800001,0.9879999,0.95900005,0.37600002,0.304,3.706,7.2,1
0.0,0.69,1.54,4.207,0.38,2.3400002,3.2059999,7.2,1
0.0,2.63,2.4899998,4.071,0.12999998,0.0,3.0479999,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.39,0.39999998,0.814,0.12999998,0.0,3.2410002,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.32,0.32,2.3300002,0.39999998,0.71,5.883,7.2,1
0.0,0.61,1.8,10.282995,0.0,0.12999998,6.2460003,7.2,1
0.0,0.608,2.9,3.8109999,0.052000016,0.45799994,5.84,7.2,1
0.0,1.41,1.4979999,3.1929998,1.03,8.180005,5.863,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15200002,0.79199994,1.3859999,1.046,1.362,6.061,7.2,1
0.0,1.286,3.6100001,7.5810003,0.12999998,0.0,5.783,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.24,1.422,2.769,0.32,1.43,5.8519998,7.2,1
0.0,0.37,1.06,5.394,0.57,4.0,6.1340003,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.95,7.263,0.12999998,0.0,5.923,7.2,1
0.0,1.13,1.41,0.816,0.74,2.31,3.0430002,7.2,1
0.0,1.044,0.67,5.651,0.74599993,4.82,6.0030003,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.41,1.67,0.24599996,0.61,4.3599997,5.94,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.74200004,0.39,2.2540002,0.0,0.12999998,3.2080002,7.2,1
0.0,2.6799998,9.859995,14.952004,0.12999998,0.0,5.785,7.2,1
0.0,0.798,0.69,2.855,0.41000003,1.6,3.336,7.2,1
0.0,0.54999995,1.31,3.624,1.12,4.82,3.3109999,7.2,1
0.0,1.07,0.41,1.752,0.12999998,0.051999997,5.877,7.2,1
