connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1470001,0.673,1.7249999,0.203,0.0,3.0350008,7.2,1
0.0,4.647001,2.752999,6.840999,0.74300003,3.3770008,3.0350008,7.2,1
0.0,1.153,2.4429991,9.461,0.0,0.203,6.024999,7.2,1
0.0,0.82699996,0.473,3.212999,0.0,0.51,3.124999,7.2,1
0.0,0.933,0.943,12.2046,0.0,0.203,6.151999,7.2,1
0.0,1.587,1.9929999,1.456,0.203,0.0,3.1130009,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.853,2.702999,11.212001,0.647,9.902999,5.967999,7.2,1
0.0,0.883,1.943,10.002001,0.0,0.203,6.135999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.22700001,0.2776,0.303,0.203,0.0,5.567001,7.2,1
0.0,0.893,2.003,5.501001,0.57699996,4.652999,3.371999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.44699997,0.44699997,1.739,0.533,1.057,5.686001,7.2,1
0.0,0.693,1.653,4.127001,0.44699997,3.012999,3.209999,7.2,1
0.0,0.2906,1.0806,0.8924,0.3094,0.37060001,3.7726,7.2,1
0.0,0.763,1.6129999,4.134001,0.30699998,2.4129992,3.278999,7.2,1
0.0,2.5570009,2.562999,4.143999,0.203,0.0,2.9750009,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.31699997,0.32699996,0.8058002,0.203,0.0,3.168001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.3118,0.3118,2.023001,0.40819994,0.783,5.8747993,7.2,1
0.0,0.68299997,1.8729999,9.950001,0.0,0.203,6.3189993,7.2,1
0.0,0.7006,3.0705998,3.8484,0.08939999,0.55060005,5.9326,7.2,1
0.0,1.337,1.5093999,3.265999,1.1029999,8.107001,5.790001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.22999999,0.70759976,1.4526,1.2229999,1.2370001,5.936001,7.2,1
0.0,1.4629999,3.7805998,7.4104004,0.0812,0.0,5.9536,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.167,1.2481998,2.841999,0.393,1.357,5.7790008,7.2,1
0.0,0.443,1.133,5.321001,0.49699998,4.072999,6.2069993,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.403,5.0394,7.060001,0.0,0.1624,6.255999,7.2,1
0.0,1.057,1.4829999,0.889,0.813,2.237001,2.970001,7.2,1
0.0,0.8994,0.74300003,5.723999,0.647,4.892999,6.0759993,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.54,1.54,0.116,0.48,4.49,6.07,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5681999,0.463,2.3269992,0.0,0.203,3.2809992,7.2,1
0.0,2.752999,9.932999,14.879001,0.0,0.0,5.712001,7.2,1
0.0,0.80939996,0.7224002,2.7655997,0.45879993,1.6324003,3.3277996,7.2,1
0.0,0.62299997,1.3829999,3.5510008,1.047,4.892999,3.383999,7.2,1
0.0,0.99700004,0.48299998,1.8249999,0.203,0.0,5.804001,7.2,1
0.0,1.7770001,1.133,5.729999,0.203,0.0,5.7400007,7.2,1
0.0,1.337,1.6412001,2.4619992,1.3,11.077001,5.8000007,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.492999,11.582999,7.185001,0.0,0.0,3.023001,7.2,1
0.0,1.4870001,0.583,2.380999,0.203,0.0203,5.683001,7.2,1
0.0,10.742999,36.802998,63.755,0.0,0.0,5.8650007,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.133,1.673,4.539001,0.0,0.203,3.450999,7.2,1
0.0,4.102999,23.217001,7.7080007,0.50699997,5.417001,1.8250002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.467,1.1975998,0.31,0.203,0.0,2.754001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7594,0.65240026,4.3927994,0.0,0.203,5.5419993,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.017001,2.6070008,3.262999,0.203,0.0,2.944001,7.2,1
0.0,0.49699998,0.913,0.030000001,0.203,0.0,5.288001,7.2,1
0.0,0.763,0.763,4.182001,0.147,0.813,3.3169992,7.2,1
0.0,1.867,1.9076,5.907999,1.133,11.217001,5.7270007,7.2,1
0.0,2.9229991,7.9829993,16.212002,0.0,0.0,5.8320007,7.2,1
0.0,1.533,4.2329993,22.293001,0.25700003,10.5529995,6.282999,7.2,1
0.0,0.7206,0.58939993,3.5384002,0.67939997,2.782999,5.465999,7.2,1
0.0,1.6129999,3.702999,8.994,0.63699996,7.932999,3.2279992,7.2,1
0.0,1.5370001,0.753,5.525999,0.677,4.882999,3.2619991,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,1.9970008,1.3529999,6.571999,0.0,0.121800005,2.9355998,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.413,5.417001,2.270001,0.80300003,1.2770001,1.841,7.2,1
0.0,0.703,0.703,4.321001,0.0,0.203,3.9129992,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.0770009,2.3982005,3.890999,0.203,0.0,3.2450008,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,2.9070008,1.8729999,19.245998,0.0,0.203,6.3259993,7.2,1
0.0,1.207,1.207,4.2009993,1.2529999,8.347001,5.571001,7.2,1
0.0,0.403,0.933,4.1480007,0.707,4.162999,6.2459993,7.2,1
0.0,1.433,6.302399,6.573001,0.607,5.3276005,5.711999,7.2,1
0.0,3.1070008,44.527,11.2560005,0.0,0.203,3.664999,7.2,1
0.0,1.577,0.733,5.063999,0.84060013,4.0929995,2.5280008,7.2,1
0.0,1.543,2.787001,7.686001,0.773,4.297001,5.684001,7.2,1
0.0,1.153,1.153,8.765001,0.207,1.4629999,3.449999,7.2,1
0.0,2.0870008,2.6282005,1.6999999,0.203,0.0,5.421001,7.2,1
0.0,0.943,3.472999,9.528001,0.0,0.203,3.7419991,7.2,1
0.0,1.053,2.9129992,15.801001,0.22700001,7.082999,6.129999,7.2,1
0.0,0.563,1.543,3.763001,0.0,0.203,3.1849992,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.953,9.732999,3.520001,0.0,0.0,1.9240005,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.533,4.832999,7.611001,0.02700001,1.6781998,6.077999,7.2,1
0.0,1.923,4.472999,5.673001,0.433,1.1470001,3.2130008,7.2,1
0.0,2.782999,6.582999,15.301001,0.217,6.307001,5.8060007,7.2,1
0.0,0.68299997,1.833,6.485001,0.15700002,2.6129992,4.330999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.817,0.82699996,3.140999,0.613,2.267001,5.700001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,1.9970008,2.9129992,0.254,0.203,0.0,2.9620008,7.2,1
0.0,2.047001,2.742999,0.388,0.203,0.0,2.872001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,0.8224002,3.1823993,1.3065997,0.0,0.0,2.023001,7.2,1
0.0,0.587,0.91180015,0.23799999,0.203,0.0,3.092001,7.2,1
0.0,3.6270008,4.0429993,2.970999,0.203,0.0,5.770001,7.2,1
0.0,3.782999,7.642999,13.518001,0.92300004,9.677001,3.6300008,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1170001,1.943,0.444,0.203,0.0,1.8060001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0,0.01,0.008399997,0.203,0.0,4.9,7.2,1
0.0,1.0929999,2.6429992,2.6860008,0.38699996,1.4970001,3.043001,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.597,1.2529999,6.216999,0.76180017,4.052999,3.4221997,7.2,1
0.0,1.023,2.8929992,11.692001,0.807,12.212999,6.240999,7.2,1
0.0,0.14,0.100600004,0.466,1.24,0.5799999,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,1.0718001,2.5970008,5.3942003,1.3,6.467001,5.603001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.947001,3.3529992,0.711,0.203,0.0,3.0610008,7.2,1
0.0,1.0981998,0.733,7.484999,0.0,0.203,6.171999,7.2,1
0.0,7.952999,6.142999,4.716999,0.203,0.0,1.3640001,7.2,1
0.0,2.522999,4.082999,22.578001,0.727,21.393,6.089999,7.2,1
0.0,0.453,0.453,2.5940008,0.0,0.203,3.2949991,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.572999,13.592999,7.305001,0.427,4.527001,2.9650009,7.2,1
0.0,0.43,1.65,2.457,1.05,2.3770008,5.511001,7.2,1
0.0,0.99700004,1.413,0.26299998,0.86300004,4.557001,5.8120008,7.2,1
0.0,1.79,1.8,0.007,0.87,9.08,5.834,7.2,1
0.0,1.047,1.4593999,1.589,0.203,0.0,2.527001,7.2,1
0.0,0.74300003,2.712999,11.698001,0.467,8.172999,5.763999,7.2,1
0.0,0.647,1.053,0.528,0.503,0.587,2.905001,7.2,1
0.0,0.57060003,0.373,2.815999,0.0203,0.203,5.132999,7.2,1
0.0,0.33,0.787,1.91,0.121800005,0.0,5.585001,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.037001,2.5094001,2.778999,0.203,0.0,2.937001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.117001,3.812999,9.577999,0.48299998,2.427001,5.3120008,7.2,1
0.0,0.83699995,2.0876007,0.701,0.763,3.217001,5.669001,7.2,1
0.0,1.6370001,2.043,2.571999,1.043,8.797001,5.621001,7.2,1
0.0,2.447001,2.8570008,4.0599995,0.203,0.0,2.9750009,7.2,1
0.0,0.030000001,0.010000002,0.128,0.1624,0.0,6.5794,7.2,1
0.0,1.153,2.1829991,5.057001,0.09700002,1.783,3.390999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.8170009,2.4029992,24.361,0.0,0.18270001,6.171399,7.2,1
0.0,0.33,0.2724,2.1153996,0.060900003,0.203,5.918,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.302999,7.0029993,5.895001,0.203,0.0,2.701001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5270001,1.857,3.285999,0.203,0.0,5.698001,7.2,1
0.0,1.5270001,0.733,3.400999,0.203,0.0,5.831001,7.2,1
0.0,2.3729992,12.202999,6.6610007,0.717,6.107001,2.960001,7.2,1
0.0,2.5829992,11.732999,14.290001,0.02700001,3.1270008,5.886001,7.2,1
0.0,1.8487998,0.753,11.808999,0.0,0.203,6.215999,7.2,1
0.0,1.423,6.092999,6.811001,0.25700003,3.1082006,5.951999,7.2,1
0.0,1.543,5.9482007,3.974001,0.0406,0.0,3.2387996,7.2,1
0.0,0.273,0.273,3.653,0.587,0.523,5.9169993,7.2,1
0.0,1.1787999,0.62299997,7.718999,0.0,0.203,6.1679993,7.2,1
0.0,1.183,2.4229991,7.407001,0.0,1.4929999,3.6459992,7.2,1
0.0,1.817,2.222999,2.063,0.203,0.0,2.9170008,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5170001,1.9988002,2.690999,0.203,0.0,2.7820008,7.2,1
0.0,0.897,0.723,1.7969999,1.143,1.297,2.862001,7.2,1
0.0,1.207,1.217,3.588999,0.203,0.0,5.913001,7.2,1
0.0,1.3,0.633,8.103999,0.817,8.263,6.280999,7.2,1
0.0,3.3170009,1.653,5.005999,0.203,0.0,3.109001,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.8118001,1.457,3.9252005,0.42299998,0.687,5.6620007,7.2,1
0.0,1.7670001,0.793,3.7579992,0.413,0.70939994,5.926001,7.2,1
0.0,1.587,0.773,6.8919992,0.647,5.892999,3.939999,7.2,1
0.0,1.847,1.193,11.559999,0.15700002,4.2929993,5.742999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3929992,6.842999,9.258001,0.203,0.0,4.117001,7.2,1
0.0,0.453,1.143,5.402001,0.0,0.203,6.165999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2570001,2.1070008,2.008,0.203,0.0,2.8410008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.973,3.722999,6.367001,0.0,0.203,3.1759992,7.2,1
0.0,1.4987999,1.3212001,8.8222,0.0812,0.1624,5.6537995,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.62299997,1.8529999,9.300001,0.667,8.473,5.997999,7.2,1
0.0,0.983,1.773,9.288001,0.677,8.5529995,6.247999,7.2,1
0.0,3.822999,16.762999,21.588,0.0069999993,4.327001,5.761001,7.2,1
0.0,0.16,0.147,0.4424,0.203,0.0,2.816001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.903,2.522999,13.775001,0.0,0.203,6.227999,7.2,1
0.0,0.88,0.48299998,5.412999,0.287,2.752999,6.122999,7.2,1
0.0,0.1712,0.1712,0.645,0.0203,0.121800005,3.7701995,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7370001,0.873,4.1209993,0.203,0.0,5.645001,7.2,1
0.0,1.0481998,0.883,7.350999,0.0,0.203,6.3119993,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.783,0.793,11.3756,0.0,0.203,6.080999,7.2,1
0.0,0.99300003,2.542999,9.9210005,0.0,0.203,5.922999,7.2,1
0.0,1.303,2.033,9.595001,0.047000006,2.6529992,5.615999,7.2,1
0.0,3.282999,13.252999,18.641998,0.0,0.0,5.784001,7.2,1
0.0,1.113,1.717,5.159001,0.543,1.6170001,5.689001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.18699999,0.207,0.8704002,1.163,2.017001,5.738001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6470008,1.793,4.057999,0.203,0.0,5.551001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.4394,0.583,9.131999,0.63699996,7.702999,6.235999,7.2,1
0.0,0.1612,0.15940002,0.97199994,1.0006001,1.0893999,6.1434,7.2,1
0.0,1.3375998,0.983,8.718999,0.0,0.203,5.879999,7.2,1
0.0,1.4629999,5.932999,5.7200007,0.347,3.1788003,4.9039993,7.2,1
0.0,0.0988,0.060000002,0.2642,0.0812,0.0203,3.5788004,7.2,1
0.0,1.2770001,1.693,1.2329999,0.773,4.277001,5.1020007,7.2,1
0.0,0.693,1.703,8.898001,0.06700002,2.6629992,6.269999,7.2,1
0.0,0.753,1.6329999,4.573001,0.297,2.5929992,3.565999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1612002,3.6611996,6.2558002,0.3988,3.1211996,5.9491997,7.2,1
0.0,0.773,1.1224002,5.474001,0.0203,0.1624,6.0763993,7.2,1
0.0,0.05,0.01,0.068,0.203,0.0,3.2376008,7.2,1
0.0,0.69000006,2.69,4.009,0.1,0.4,5.81,7.2,1
0.0,0.767,1.183,-0.20100002,0.203,0.0,5.896001,7.2,1
0.0,1.393,1.403,6.499001,0.26700002,1.333,2.223999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.063,4.1329994,9.537001,0.26700002,4.782999,4.474999,7.2,1
0.0,2.017001,3.1929991,3.078999,1.3,8.497001,2.8570008,7.2,1
0.0,2.4070008,1.6329999,14.753999,0.22759998,5.872999,5.737399,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.6276007,1.543,17.212,0.0,3.0929992,6.2989993,7.2,1
0.0,2.717001,1.573,17.439999,0.39729995,10.202999,6.105999,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.07879999,0.048199996,0.29119998,0.121800005,0.0,3.1972005,7.2,1
0.0,1.9070002,0.92300004,6.803999,0.0,0.203,3.2497995,7.2,1
0.0,0.543,3.222999,2.422001,0.0,0.203,2.1619995,7.2,1
0.0,0.3894,0.32299998,1.5949999,0.0,0.203,3.439999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.853,0.86300004,5.778001,0.75699997,2.302999,3.564999,7.2,1
0.0,2.007001,2.6523993,2.710999,0.753,3.457001,2.812001,7.2,1
0.0,1.207,1.6129999,2.058,1.063,3.867001,3.149001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3829999,3.272999,3.2320008,0.18270001,0.0,2.708001,7.2,1
0.0,1.2429999,4.032999,3.297001,0.0,0.0,3.162001,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.747001,4.1529994,2.1949992,0.203,0.0,3.066001,7.2,1
0.0,3.4070008,3.7317994,7.149999,1.193,21.067001,5.7470007,7.2,1
0.0,1.6681998,0.99300003,11.013,0.0,0.203,6.241999,7.2,1
0.0,2.202999,5.862999,6.584001,0.793,3.797001,3.1900008,7.2,1
0.0,1.813,6.282999,9.556001,0.0,0.0,5.8580008,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.1029999,5.702999,9.406001,0.0,0.203,4.4169993,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.777001,3.1523993,3.0209992,0.203,0.0,5.901001,7.2,1
0.0,1.807,2.222999,1.5209999,1.113,5.407001,2.8640008,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.277001,3.6829991,6.229999,0.893,14.177001,5.7870007,7.2,1
0.0,2.6270008,2.8382006,5.911999,0.203,0.0,4.5430007,7.2,1
0.0,1.297,1.703,1.3139999,1.273,4.9370008,3.001001,7.2,1
0.0,2.3670008,1.3529999,8.690999,1.3,10.223,3.2624002,7.2,1
0.0,1.3681998,0.613,8.297999,0.0,0.203,5.635999,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.577,2.282999,0.654,1.053,3.947001,2.5410008,7.2,1
0.0,1.393,4.352999,19.694,0.0,2.5929992,6.1419992,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.942999,3.0929992,6.441999,1.3,6.7270007,2.582001,7.2,1
0.0,2.8470008,2.9788003,6.488999,0.203,0.0,5.6940007,7.2,1
0.0,3.477001,3.8829992,4.5489993,0.903,8.1970005,3.059001,7.2,1
0.0,2.8070009,1.793,14.048999,0.203,0.0,4.397001,7.2,1
0.0,1.2329999,2.527001,5.5558004,0.633,2.217001,5.270001,7.2,1
0.0,0.793,1.8529999,9.358001,0.96699995,11.392999,5.997999,7.2,1
0.0,0.333,0.633,1.207,0.85699993,1.693,3.5599992,7.2,1
0.0,1.38,0.593,8.521999,0.84699994,8.932999,6.230999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3729999,4.0417995,3.704001,1.113,3.3570008,3.1360009,7.2,1
0.0,2.1929991,5.0170007,11.478001,1.0206001,11.652999,6.072999,7.2,1
0.0,2.3570008,1.0929999,3.0909991,0.203,0.0,3.0420008,7.2,1
0.0,2.1029997,7.162999,10.824001,0.0,0.0,5.601001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7875998,0.713,1.9404002,0.0,0.101500005,1.872,7.2,1
0.0,0.84879994,0.763,2.5541997,0.0,0.18270001,2.8213992,7.2,1
0.0,3.4129992,12.492999,19.669998,0.0,0.0,5.861001,7.2,1
0.0,1.8429999,7.8606,4.909001,0.16700001,1.687,3.3199992,7.2,1
0.0,0.75699997,0.9599999,0.887,0.203,0.0,6.0300007,7.2,1
0.0,0.843,2.212999,11.889001,0.0,2.6229992,6.218999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.75699997,0.83819973,2.0829997,0.693,2.5570009,5.658001,7.2,1
0.0,0.843,1.8429999,9.493001,0.917,11.062999,6.1149993,7.2,1
0.0,1.773,3.6329992,5.1410007,0.0,0.0,3.201001,7.2,1
0.0,1.5270001,1.013,4.725999,0.203,0.0,5.4510007,7.2,1
0.0,0.94939995,0.533,6.1089993,0.0,0.203,6.168999,7.2,1
0.0,2.007001,2.4329991,3.4549992,1.3,12.007001,4.216001,7.2,1
0.0,0.843,2.073,10.788001,0.617,9.212999,6.080999,7.2,1
0.0,1.2487999,0.763,8.035999,0.807,8.112999,6.091999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.1612,0.2706,1.07,0.34939998,0.6218002,5.9077992,7.2,1
0.0,1.413,4.162999,7.8310013,0.0,0.203,2.236999,7.2,1
0.0,0.84699994,1.2529999,0.12799999,0.203,0.0,5.2470007,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.043,2.5394,5.607001,0.0203,0.0,3.158,7.2,1
0.0,0.633,1.7629999,8.987,0.0,2.043,6.093999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.072999,14.8029995,8.996999,0.22700001,3.5770009,2.8610008,7.2,1
0.0,2.3829992,10.342999,12.886001,0.0,1.4970001,5.801001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.587,112.867,1.6570001,0.647,1.783,3.3559992,7.2,1
0.0,0.056999996,2.037001,0.096999995,0.203,0.0,4.262001,7.2,1
0.0,0.38300002,0.933,2.457001,0.63699996,2.4329991,3.8469992,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.562999,10.973,13.246001,0.0,0.0,5.496001,7.2,1
0.0,0.907,1.2012001,0.662,0.203,0.0,5.1870008,7.2,1
0.0,2.732999,9.763,7.1656,0.203,0.0,2.6130009,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.1029999,3.1629992,16.864,1.067,21.883,6.027999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.057,0.773,3.5469992,1.1029999,3.1317995,5.664001,7.2,1
0.0,3.0970008,3.502999,2.397999,0.203,0.0,3.0380008,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.813,5.282999,9.440001,0.0,0.0,5.7860007,7.2,1
0.0,2.1529994,7.872999,6.067001,0.203,0.0,3.0120008,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.059,0.203,0.0,2.654001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.022999,12.422999,16.66,0.883,10.987,5.633001,7.2,1
0.0,1.3970001,3.8823993,1.4009999,0.783,2.6670008,2.892001,7.2,1
0.0,1.5129999,2.992999,6.2540007,0.357,3.822999,3.124999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3070009,3.4794002,8.609999,1.193,20.847,5.854001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.443,1.003,4.224001,1.0270001,5.652999,5.736999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.807,1.2129999,0.378,0.203,0.0,5.698001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.173,3.4229991,19.171001,0.0,0.203,6.256999,7.2,1
0.0,1.1370001,1.543,1.199,1.2229999,8.017001,5.810001,7.2,1
0.0,0.57060003,1.187,3.1684003,0.203,0.0,5.8520007,7.2,1
0.0,1.9570006,2.3729992,1.186,0.203,0.0,2.901001,7.2,1
0.0,0.583,1.0929999,2.059001,0.43699998,1.653,2.995999,7.2,1
0.0,0.8906001,0.42299998,5.339999,0.0203,0.203,6.2469993,7.2,1
0.0,0.477,1.033,0.336,0.203,0.0,2.687001,7.2,1
0.0,0.26,0.2006,1.4567999,0.46,0.87240016,6.0367994,7.2,1
0.0,1.813,4.1529994,9.047001,0.0,0.0,5.542001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.723,2.262999,12.176001,0.0,0.203,6.241999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.397,0.49819985,0.54,0.203,0.0,5.735001,7.2,1
0.0,1.0324003,1.677,5.0306005,0.203,0.0,5.7660007,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
