connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.168,7.5480022,-0.225,0.072,0.0,3.098,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.518,16.102001,9.765,1.058,11.048,3.726,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.46199998,1.432,4.2190022,1.168,5.391998,3.227,7.2,1
0.0,0.822,2.292,13.606,0.81799996,12.122,6.167998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.67200005,2.352,13.82,0.058,1.862,6.127998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2156,0.5556,1.423,0.072,0.0072,5.8020024,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.008,2.502,-0.37,0.072,0.0,3.223,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.932,6.9219975,9.406,0.072,0.0,3.2419999,7.2,1
0.0,1.212,3.342,19.739,0.538,12.072,6.1049976,7.2,1
0.0,1.472,10.882,16.889,1.068,19.412,5.6699977,7.2,1
0.0,2.0479999,1.1620001,6.832998,0.86800003,6.431998,3.261,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.90199995,2.2120001,11.676398,0.46800002,6.411998,5.5549974,7.2,1
0.0,0.852,1.372,7.6690025,0.0,0.072,6.0269976,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9480023,8.418,16.546001,1.092,36.498016,5.884002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.298,1.3556,1.12,0.072,0.0,6.0470023,7.2,1
0.0,1.822,4.051998,24.005999,0.098000005,4.161998,6.121998,7.2,1
0.0,1.828,1.982,2.55,1.112,11.928,6.0010023,7.2,1
0.0,2.802,8.712,5.364002,0.752,3.628,1.919,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.068,10.188001,6.1320024,0.0,0.0,2.971,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.528,0.402,1.834,0.0,0.072,3.009,7.2,1
0.0,0.65199995,5.3480024,1.8759999,0.308,0.81200004,3.431,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.442,1.5320001,2.132,0.58800006,1.5220001,2.022,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.408,0.272,0.678,0.68200004,0.298,3.1169999,7.2,1
0.0,1.788,1.8312,4.5069976,0.56200004,5.4380026,5.970002,7.2,1
0.0,0.17199999,0.46199998,1.1999999,0.0,0.072,3.419,7.2,1
0.0,1.748,1.292,6.6119976,0.0,0.072,3.665,7.2,1
0.0,1.898,2.052,2.401,0.64199996,6.7680025,6.0170026,7.2,1
0.0,1.112,0.69200003,6.4949975,0.28800002,2.382,6.2479978,7.2,1
0.0,0.7524,3.0279999,4.913598,0.362,1.3379999,5.9230022,7.2,1
0.0,0.0072,0.0172,0.051999997,0.057599995,0.0,2.9424,7.2,1
0.0,1.562,0.582,8.827,0.0,0.057599995,5.933598,7.2,1
0.0,0.76199996,2.602,15.386,0.0,0.072,6.1249976,7.2,1
0.0,0.45239997,0.342,1.6650001,0.0,0.072,3.196,7.2,1
0.0,1.612,6.1919975,4.3870025,0.0,0.0,2.823,7.2,1
0.0,5.838002,20.292,13.575,1.132,37.358017,5.9020023,7.2,1
0.0,0.3088,0.20199999,1.64,0.0,0.043199997,5.6719975,7.2,1
0.0,2.852,13.231999,16.987,0.0,0.0,6.0640025,7.2,1
0.0,0.192,0.192,5.5479975,0.088,0.182,5.7969975,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.602,3.658,9.008401,0.572,4.4280024,5.8204017,7.2,1
0.0,1.0888,0.602,4.0279994,0.0,0.072,3.8040001,7.2,1
0.0,0.79200006,1.812,5.6850023,0.0,0.072,3.381,7.2,1
0.0,0.332,1.072,5.9150023,0.518,3.602,6.0589976,7.2,1
0.0,1.182,2.832,16.917,0.158,3.942,6.174998,7.2,1
0.0,0.168,0.168,-0.15,0.072,0.0,5.6490026,7.2,1
0.0,0.4188,0.332,2.121,0.0144,0.072,5.325998,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.828,1.9432,3.681,0.842,8.858001,6.0310025,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.78199995,1.3920001,4.417002,0.81799996,4.0719976,3.473,7.2,1
0.0,1.698,0.68200004,3.686,0.992,3.392,5.8530025,7.2,1
0.0,0.538,0.6112,1.2950001,0.852,2.7879999,5.9350023,7.2,1
0.0,2.218,0.852,3.881,0.072,0.072,4.8110023,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.742,6.4919977,15.530001,0.072,0.0,5.7710023,7.2,1
0.0,0.20199999,0.422,1.8989999,0.0,0.072,5.8689976,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.91199994,2.762,2.655,0.0,0.0288,3.2748,7.2,1
0.0,1.122,4.051998,10.740001,0.378,4.9419975,3.092,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.61800003,0.61800003,0.6,0.072,0.0,6.0580025,7.2,1
0.0,1.672,4.7219977,15.120001,1.158,18.762001,3.339,7.2,1
0.0,1.8479999,1.372,6.2239976,0.0,0.072,3.276,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0380025,4.621998,0.582,0.482,5.0580025,2.972,7.2,1
0.0,0.8488,0.552,4.5589976,0.0,0.072,5.543998,7.2,1
0.0,1.4879999,1.72,1.5500001,0.182,0.438,2.924,7.2,1
0.0,1.028,0.422,3.228,0.0,0.072,2.941,7.2,1
0.0,0.68799996,0.7168,2.084,0.072,0.0,5.799002,7.2,1
0.0,1.648,15.511999,5.397002,0.47800002,2.938,3.108,7.2,1
0.0,3.1576,15.437602,4.654402,0.0,0.0,1.448,7.2,1
0.0,1.232,3.4520001,20.202,0.0,0.072,6.0879974,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2820001,0.592,3.409,0.118,0.702,2.83,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1556,0.89199996,6.3969975,0.0,0.072,5.477998,7.2,1
0.0,4.108002,21.977999,12.6449995,0.0,0.0,2.9359999,7.2,1
0.0,2.118,2.598,1.1520001,0.072,0.0,2.851,7.2,1
0.0,1.042,2.018,5.628002,0.742,3.748,5.8040023,7.2,1
0.0,1.958,2.112,1.8000001,0.89199996,9.8880005,5.9140024,7.2,1
0.0,1.2444,6.858002,2.382,0.678,1.768,1.923,7.2,1
0.0,0.508,0.65199995,-0.385,0.072,0.0,2.19,7.2,1
0.0,1.242,0.432,7.378998,0.80799997,6.5019975,6.3169975,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.542,4.081998,12.812,0.0,0.072,3.293,7.2,1
0.0,1.8668,1.5120001,10.891999,0.0,0.072,5.7369976,7.2,1
0.0,0.888,4.4980025,5.7480025,0.068,0.73800004,5.9910026,7.2,1
0.0,0.298,1.658,0.745,0.072,0.0,2.136,7.2,1
0.0,0.2756,1.048,0.9494,0.014400001,0.0144,3.2096,7.2,1
0.0,2.252,5.8756003,13.145,0.17199999,1.3344,5.9910026,7.2,1
0.0,3.378,2.822,4.9749975,1.212,5.5180025,5.437002,7.2,1
0.0,1.9156,0.81200004,5.3539977,0.58800006,3.562,2.809,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.112,2.652,12.5390005,0.81799996,5.3019977,2.951,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1620001,3.802,14.626,0.0,0.072,4.2709975,7.2,1
0.0,2.878,1.182,6.5979977,0.9576,5.9419975,5.911401,7.2,1
0.0,0.322,0.862,4.3300023,1.008,4.8219976,5.6439977,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.52199996,1.4120001,3.541,0.81799996,3.292,2.789,7.2,1
0.0,1.9679999,2.112,2.096,1.3,15.838,5.976002,7.2,1
0.0,0.67200005,1.7620001,3.118,0.0,0.072,3.361,7.2,1
0.0,0.59800005,0.442,1.576,1.198,1.982,2.317,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.562,5.0019975,28.904,0.188,7.601998,5.9609976,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.0944,0.0588,0.253,0.050399996,0.0288,3.2350001,7.2,1
0.0,2.892,4.4819975,26.476,0.95799994,27.412,6.1059976,7.2,1
0.0,3.458,3.612,1.013,0.072,0.0,6.0920024,7.2,1
0.0,3.418,3.762,2.254,0.422,7.3280025,5.990002,7.2,1
0.0,0.48679996,1.7667999,2.9182,0.072,0.0,5.3818016,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.742,6.2119975,5.2110023,0.0,0.0,3.091,7.2,1
0.0,1.972,7.3419976,5.8150024,0.982,5.2880025,3.026,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.178,1.322,1.371,0.552,1.698,2.874,7.2,1
0.0,0.79200006,3.338,1.702,0.0,0.072,2.536,7.2,1
0.0,0.31199998,0.94200003,2.802,0.238,0.962,3.375,7.2,1
0.0,1.032,0.49199998,5.7719975,0.0,0.072,6.009998,7.2,1
0.0,0.518,2.5479999,3.622,0.0,0.0,6.0670023,7.2,1
0.0,1.932,7.331998,11.179001,0.572,5.5580025,5.977002,7.2,1
0.0,1.308,1.3324,2.0509999,0.072,0.043199997,5.8500023,7.2,1
0.0,0.872,2.882,14.317,0.0,0.072,6.1429977,7.2,1
0.0,2.1032,0.78199995,6.680998,0.998,7.141998,3.28,7.2,1
0.0,1.5320001,4.7319975,22.335,0.0,0.072,5.831998,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.458,3.468,9.797,0.072,0.0,5.9800024,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.098,10.878,6.8290024,0.908,6.831998,3.108,7.2,1
0.0,3.692,8.521999,21.782999,0.282,4.5180025,5.9650025,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.802,10.101999,16.743,1.1520001,18.088,6.0870023,7.2,1
0.0,2.052,1.102,11.615999,0.758,9.651999,5.9019976,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.928,3.082,1.995,0.352,5.0980024,6.0850024,7.2,1
0.0,2.912,10.322,9.255,0.050399996,0.0,3.212,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.742,6.931998,4.641002,1.3,5.9580026,2.75,7.2,1
0.0,2.948,3.092,4.9029975,0.072,0.0,5.9820023,7.2,1
0.0,2.438,2.438,5.5479975,0.072,0.0,6.1260023,7.2,1
0.0,1.6532,1.2620001,9.667,0.44799998,5.0619974,6.0319977,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.132,0.422,6.681998,0.498,3.842,6.3079977,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.728,3.792,4.6849976,0.362,1.268,3.066,7.2,1
0.0,3.668,3.822,5.9819975,0.072,0.0,3.226,7.2,1
0.0,0.55799997,2.078,3.882,1.3,4.838002,5.976002,7.2,1
0.0,0.262,0.49199998,2.316,0.048,0.362,5.7579975,7.2,1
0.0,0.362,1.042,5.4279976,0.10800001,1.032,5.6509976,7.2,1
0.0,1.7720001,2.782,16.17,0.0,0.072,6.0879974,7.2,1
0.0,0.432,2.578,2.074,0.072,0.072,6.0329976,7.2,1
0.0,0.392,1.042,5.7528014,0.0,0.072,6.0469975,7.2,1
0.0,6.1919975,27.462,36.466015,0.422,12.718,5.898002,7.2,1
0.0,3.7120001,7.358002,11.642,0.342,3.088,3.29,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.052,3.982,7.259002,0.628,5.2019978,3.287,7.2,1
0.0,7.161998,7.161998,6.7899976,0.94200003,20.067999,3.193,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.668,2.812,2.511,0.552,4.2980022,3.251,7.2,1
0.0,6.3280025,4.331998,7.470998,1.222,8.438001,5.4910026,7.2,1
0.0,1.0879999,1.5576,0.862,0.332,0.548,1.9689999,7.2,1
0.0,0.768,0.768,2.565,0.69200003,3.0379999,5.904002,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.162,0.63,0.46800002,0.372,2.729,7.2,1
0.0,2.118,2.582,0.286,0.542,3.138,3.042,7.2,1
0.0,1.0824,2.968,6.8575983,0.072,0.0,5.8930025,7.2,1
0.0,5.1180024,5.2619977,9.3029995,0.072,0.0,5.956002,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.502,0.072,0.0,3.578,7.2,1
0.0,0.32239997,7.9823995,2.249,0.0,0.0,6.0504017,7.2,1
0.0,1.442,5.2731986,5.2800026,1.042,5.2619977,3.979,7.2,1
0.0,1.628,2.748,0.14899999,0.962,4.2480025,2.786,7.2,1
0.0,1.788,1.8456,4.0489984,1.3,14.458,6.0790024,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7779999,3.0479999,5.5549974,0.072,0.0,5.8680024,7.2,1
0.0,2.782,8.542,8.636001,0.072,0.0,3.141,7.2,1
0.0,2.748,2.892,4.9209976,0.072,0.0,5.852002,7.2,1
0.0,2.172,8.521999,5.7760024,0.0,0.0,2.713,7.2,1
0.0,2.958,2.968,9.217,1.122,19.137999,5.9650025,7.2,1
0.0,2.7220001,6.9219975,9.715,0.072,0.0,3.621,7.2,1
0.0,2.9520001,8.702,12.6050005,0.392,3.9880018,4.3300023,7.2,1
0.0,1.732,0.80200005,10.327999,0.0,0.072,6.2499976,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8656,4.7280025,5.0770025,0.418,2.5056,5.8366003,7.2,1
0.0,1.288,6.338002,2.341,0.548,1.572,1.8460001,7.2,1
0.0,0.322,0.532,1.294,0.0,0.072,3.249,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.398,0.49879998,-0.375,0.072,0.0,5.9470024,7.2,1
0.0,1.408,1.4324,3.48,1.292,10.898001,6.0040026,7.2,1
0.0,4.0780025,4.0780025,7.0809975,0.072,0.0,5.897002,7.2,1
0.0,4.8819976,22.142,15.816999,0.072,0.0,3.201,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.208,1.632,0.335,0.072,0.0,1.9219999,7.2,1
0.0,2.9620001,6.4919977,39.514984,0.368,17.422,6.2249975,7.2,1
0.0,0.0412,0.01,0.17080002,0.852,0.2668,5.5856004,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.042,0.482,5.9029975,0.928,5.9019976,6.082998,7.2,1
0.0,2.502,10.1744,14.39,0.63199997,8.028001,5.8790026,7.2,1
0.0,2.262,0.88199997,6.8869977,0.342,1.9120001,3.184,7.2,1
0.0,1.368,1.3824,4.1889977,0.072,0.0,6.0520024,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.322,4.7919974,9.143999,0.742,6.0080023,3.111,7.2,1
0.0,0.208,1.0979999,0.97800004,1.3,1.0879999,3.164,7.2,1
0.0,4.581998,12.721999,14.707001,0.532,6.7280025,3.205,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.328,21.048,19.577,0.0,0.0,5.707002,7.2,1
0.0,0.58800006,0.6412,1.2720001,0.77199996,2.468,5.4340024,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.998,1.0412,2.431,1.242,7.5480022,6.0120025,7.2,1
0.0,1.082,1.0688,3.097,0.0216,0.043199997,3.21,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.088,0.088,0.15,0.69200003,0.22800002,2.9589999,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9779999,2.132,3.028,0.072,0.0,3.23,7.2,1
0.0,1.8579999,1.072,6.1439977,1.2324,7.9019976,3.218,7.2,1
0.0,0.71239996,0.392,2.579,0.778,2.2020001,3.328,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.012,1.072,11.072,0.638,3.692,5.4919977,7.2,1
0.0,2.4720001,11.851999,14.053,0.278,4.8680024,5.8130026,7.2,1
0.0,2.092,0.79200006,6.8339977,0.11,0.81200004,3.42,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.59800005,0.742,-0.419,0.072,0.0,5.4940023,7.2,1
0.0,0.91199994,2.522,2.67,0.8588,2.352,3.2352,7.2,1
0.0,2.632,7.391998,15.311001,0.072,0.0,5.937002,7.2,1
0.0,0.742,1.292,7.2160025,0.0,0.072,6.0459976,7.2,1
0.0,0.3656,1.2356,1.1882,0.89199996,0.86800003,2.941,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2379999,1.3676,1.937,0.072,0.0,2.974,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.058,0.168,-0.089,0.702,0.188,3.105,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.992,2.0019999,5.8369975,0.852,4.4280024,2.915,7.2,1
0.0,1.6612,8.351199,8.820001,0.0,0.0,5.233201,7.2,1
0.0,0.78199995,0.49199998,4.430998,0.238,1.422,6.2109976,7.2,1
0.0,0.998,0.362,1.039,0.872,0.69799995,3.262,7.2,1
0.0,1.482,6.3219976,5.0200024,0.0,0.0,3.683,7.2,1
0.0,0.25439999,0.152,1.5350001,0.0,0.014400001,6.167998,7.2,1
0.0,1.4120001,0.65199995,7.4229975,0.328,3.012,5.5579977,7.2,1
0.0,2.172,9.271999,11.251,0.70799994,8.858801,5.3200026,7.2,1
0.0,1.568,1.722,1.686,0.072,0.0,3.83,7.2,1
0.0,1.938,2.408,2.912,0.072,0.0,2.805,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.072,2.302,3.1399999,0.036,9.313226e-10,3.212,7.2,1
0.0,0.972,0.372,4.8889976,0.0,0.072,5.423998,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8920001,4.581998,17.966,0.0,0.072,4.246998,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.832,3.002,17.477,0.0,0.072,6.081998,7.2,1
0.0,0.392,2.862,2.933,0.528,1.872,3.0180001,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.918,3.062,2.756,0.292,2.068,3.177,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.078,3.232,4.0539985,0.072,0.0,5.937002,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9580011,4.2619977,2.7220001,0.072,0.0,2.986,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.378,4.0580025,0.314,0.872,8.798,4.4520025,7.2,1
0.0,1.372,1.382,13.459999,0.488,2.4548001,3.3376,7.2,1
0.0,1.2024,0.51199996,4.3089976,0.0,0.072,3.435,7.2,1
0.0,0.452,0.552,5.3689976,0.0,0.072,2.659,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.318,29.348,13.712999,0.9779999,14.248,5.6360025,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.648,1.802,1.151,0.072,0.0,3.073,7.2,1
0.0,1.852,8.242,10.832001,0.69799995,8.328,6.0540023,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.11679998,0.66679996,0.9382,0.043199997,0.0,5.5508013,7.2,1
0.0,3.7979999,5.6980023,6.509998,1.242,21.618,4.7180023,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.36,7.1380024,13.54,0.072,0.0,5.6590023,7.2,1
0.0,2.098,10.578,7.035402,0.61800003,4.9619975,3.197,7.2,1
0.0,0.49199998,1.212,6.8839974,0.778,5.8619976,6.0469975,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.062,2.892,10.290001,0.56799996,6.7019978,3.746,7.2,1
0.0,2.588,1.352,8.766,0.998,9.372,3.34,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2188001,2.868,7.1829977,0.072,0.0,5.904002,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.952,7.6719975,11.121,0.382,3.398,5.8820024,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.682,4.661998,14.005,0.0,0.072,3.308,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.702,6.351998,5.3220024,0.268,1.758,3.237,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5220001,4.1980023,4.812002,1.092,4.9080024,3.296,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4120001,3.262,19.483,0.57799995,12.691999,6.1569977,7.2,1
0.0,1.3812,8.511199,7.7580023,0.508,4.54,5.6249976,7.2,1
0.0,1.992,7.581998,5.760002,0.88199997,4.648002,2.966,7.2,1
0.0,0.96799994,1.122,0.118,0.072,0.0,5.4780025,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4879999,1.4879999,4.2299976,1.012,8.088,5.490002,7.2,1
0.0,1.438,1.592,0.921,0.52199996,2.128,3.172,7.2,1
0.0,1.918,2.092,0.822,0.072,0.0,3.287,7.2,1
0.0,5.1380024,8.318001,5.6319976,0.622,17.428,6.036002,7.2,1
0.0,1.7024,5.942402,10.382602,0.057599995,0.0,5.7940025,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.91199994,0.402,4.838998,0.0,0.072,5.746998,7.2,1
0.0,0.872,3.152,5.9730024,0.0,0.072,2.978,7.2,1
0.0,1.582,0.64199996,4.8099976,0.45799997,2.582,3.21,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.9779999,0.64199996,2.9290001,0.0,0.072,2.793,7.2,1
0.0,2.2220001,8.242,12.793,0.072,0.0,5.9120026,7.2,1
0.0,1.312,6.2480025,3.294,0.0,0.0,2.787,7.2,1
0.0,1.972,7.7519975,11.765,0.49199998,4.898002,6.1580024,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.368,0.648,0.549,0.90199995,0.94799995,2.714,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.388,1.542,0.82000005,0.072,0.0,5.536002,7.2,1
0.0,2.058,2.718,1.117,0.962,5.398002,2.8109999,7.2,1
0.0,1.8479999,1.992,2.654,0.072,0.0,3.179,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5588,15.148801,13.873199,1.0712,15.218,5.4230022,7.2,1
0.0,1.962,0.742,6.1139975,0.0288,0.072,3.269,7.2,1
0.0,0.822,2.172,12.6779995,0.59800005,8.521999,6.1039977,7.2,1
0.0,2.668,2.812,2.296,0.072,0.0,5.8480024,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.102,8.681999,12.040001,0.0,0.0,5.8950024,7.2,1
0.0,0.998,1.1520001,-0.358,0.072,0.0,5.9060025,7.2,1
0.0,2.148,2.292,3.524,0.072,0.0,3.239,7.2,1
0.0,2.2779999,2.2879999,5.180998,0.872,11.168,5.9060025,7.2,1
0.0,0.472,1.552,4.693002,0.0,0.072,3.292,7.2,1
0.0,2.402,5.318002,10.764001,0.072,0.0,4.5790024,7.2,1
0.0,1.828,1.9432,3.034,0.072,0.0,5.9380026,7.2,1
0.0,0.80200005,1.2820001,7.2050023,0.9779999,7.7119975,6.0859976,7.2,1
0.0,2.088,3.338,3.616,0.072,0.0,4.331002,7.2,1
0.0,0.69200003,2.342,13.304999,0.0,0.072,5.9269977,7.2,1
0.0,0.528,0.5424,0.83299994,0.072,0.0,2.893,7.2,1
0.0,2.772,8.231999,6.1360025,0.0,0.0,2.227,7.2,1
0.0,0.038000003,0.048,0.2378,0.592,0.238,5.2830024,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.73800004,0.748,1.742,0.072,0.0,5.7610025,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
