connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,3.6990006,5.193,0.501,2.2190006,5.908,7.2,1
0.0,2.0890007,0.851,4.907,0.611,2.7309995,6.152,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9409995,12.470997,23.430002,0.77099997,16.619003,5.993,7.2,1
0.0,0.6022,2.0521998,1.8797998,1.071,1.9222001,3.1460006,7.2,1
0.0,0.561,0.571,5.633,0.29900002,1.031,5.4709997,7.2,1
0.0,0.419,1.779,1.0220001,0.981,0.819,4.117,7.2,1
0.0,1.959,2.0909994,3.0089993,0.060999993,0.0,3.0160005,7.2,1
0.0,0.319,1.481,-0.337,0.060999993,0.0,1.913,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.389,1.521,0.724,0.65099996,3.1790006,3.7250006,7.2,1
0.0,2.0509996,2.0609994,14.925997,0.0,0.060999993,3.0109994,7.2,1
0.0,2.9209993,13.850997,16.814003,0.0,0.0,5.839,7.2,1
0.0,1.9790001,2.4490006,1.704,0.060999993,0.0,2.8280005,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.389,0.389,0.21499999,0.060999993,0.0,5.8190002,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.6266004,0.511,5.455,0.9833998,5.561,3.4529994,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9290006,1.731,2.4639995,0.060999993,0.0,1.877,7.2,1
0.0,0.881,1.551,6.4030004,0.09900001,1.091,4.429,7.2,1
0.0,0.969,1.101,-0.47500002,0.801,4.419,5.8120003,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.779,0.531,2.1639993,0.0,0.060999993,2.5649993,7.2,1
0.0,0.90900004,1.031,0.732,0.291,0.649,3.1000006,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.039000012,0.04900001,0.12099999,1.151,0.53900003,5.4490004,7.2,1
0.0,1.331,0.551,7.574,0.0,0.060999993,5.9769998,7.2,1
0.0,0.311,0.59099996,3.1600006,0.30900002,1.251,6.2549996,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.351,2.4,5.1210003,0.060999993,9.313226e-10,3.9560003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4690006,3.5909994,2.1929994,1.001,10.629003,3.1610005,7.2,1
0.0,0.951,0.301,2.8309994,0.0,0.060999993,3.1729994,7.2,1
0.0,8.939003,9.170997,6.4589996,0.060999993,0.0,5.782,7.2,1
0.0,0.661,2.3456001,1.8572001,0.036599997,0.0,3.0262005,7.2,1
0.0,1.089,5.289,7.019,1.161,7.589,5.9890003,7.2,1
0.0,0.661,2.2209995,5.757,1.079,6.691,2.9559994,7.2,1
0.0,1.2590001,1.391,1.465,0.060999993,0.0,3.2200005,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.831,3.0721998,2.4318001,1.2844002,3.0921998,3.1862,7.2,1
0.0,2.3909993,10.970997,14.490003,1.021,13.909003,6.184,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.88,1.281,11.314997,0.0,0.060999993,6.047,7.2,1
0.0,0.151,3.4909995,0.665,0.179,0.23099999,4.094,7.2,1
0.0,1.4488004,4.999,8.323997,0.060999993,0.0,5.841,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6790006,3.8790007,6.548,0.060999993,0.0,5.823,7.2,1
0.0,2.0210001,9.300997,11.574003,0.0,0.0,5.875,7.2,1
0.0,2.2390006,1.081,5.5839996,0.060999993,0.060999993,2.4619994,7.2,1
0.0,2.2490005,4.089,2.5749993,0.060999993,0.0,3.0040007,7.2,1
0.0,2.9390006,1.261,5.6619997,1.3,7.231,5.2469997,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8890007,3.8490007,2.1709993,0.821,9.429003,4.1740003,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.879,0.41099998,1.847,0.0,0.060999993,1.961,7.2,1
0.0,0.421,1.281,7.243,0.0,0.060999993,5.948,7.2,1
0.0,0.2234,0.7934,0.8776,0.0,0.0,3.2593997,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.869,2.2734003,0.573,0.060999993,0.0,2.7550006,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.45099998,0.911,2.6200006,0.0,0.060999993,3.2529993,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7790005,2.9109993,1.1209999,0.060999993,0.0,5.8970003,7.2,1
0.0,0.791,2.7409995,15.834997,0.72900003,12.520997,5.947,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.789,2.6490006,2.3509994,1.031,5.629,3.1110005,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.4778,2.5890007,1.3552002,1.2022002,1.5877999,2.7288,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9234,0.41099998,3.0979993,0.0,0.060999993,3.2249994,7.2,1
0.0,0.561,1.921,5.705,0.0,0.060999993,3.1779995,7.2,1
0.0,0.291,0.921,1.477,0.0,0.060999993,1.914,7.2,1
0.0,2.7090006,1.581,7.384,0.060999993,0.060999993,2.7049994,7.2,1
0.0,1.559,1.181,5.095,0.0,0.060999993,3.1679995,7.2,1
0.0,1.6209999,0.741,7.8659997,0.359,3.3409994,5.0639997,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.44099998,1.081,3.0740006,1.199,4.0109997,3.1649995,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.321,0.431,7.6099997,1.039,8.360997,6.052,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.401,0.691,4.515,0.871,3.6709993,3.3849993,7.2,1
0.0,0.90900004,0.761,2.5629995,0.0,0.060999993,2.6399994,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9890003,57.559002,29.951002,0.0,0.0,5.882,7.2,1
0.0,0.391,1.051,5.763,0.16900001,1.401,6.0039997,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3490007,2.4809995,1.47,0.060999993,0.0,5.921,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0790007,2.5487995,0.722,0.060999993,0.0,3.1490006,7.2,1
0.0,0.821,0.821,8.243997,0.42900002,1.221,3.1789994,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.45099998,1.231,6.217,0.0,0.060999993,5.473,7.2,1
0.0,2.3009994,6.621,13.692003,1.061,13.689003,6.079,7.2,1
0.0,0.3366,0.151,1.026,0.0,0.060999993,3.2779994,7.2,1
0.0,0.251,0.681,2.2010007,0.499,1.331,3.7089994,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1490006,1.681,10.026997,0.649,7.141,3.1659994,7.2,1
0.0,1.771,0.781,5.482,0.0,0.060999993,3.2309995,7.2,1
0.0,1.061,2.6109993,7.3240004,0.0,0.060999993,3.2999995,7.2,1
0.0,2.6090007,1.251,2.6499994,0.060999993,0.0,2.1330006,7.2,1
0.0,2.3090005,2.4309993,2.2549994,0.060999993,0.0,3.0560007,7.2,1
0.0,1.059,0.791,3.3889995,0.0,0.060999993,3.0319993,7.2,1
0.0,0.48099998,3.0109994,2.4390006,1.139,3.0609994,2.9019995,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4490006,2.5809994,1.382,0.32099998,3.7490005,5.781,7.2,1
0.0,0.361,0.941,2.7550006,0.0,0.060999993,3.2979994,7.2,1
0.0,2.1209993,5.9377995,6.918,0.060999993,0.0,3.3270006,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0009995,13.100997,9.608997,1.061,9.489003,3.1870005,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3409994,9.300997,13.561003,0.0,0.0,5.914,7.2,1
0.0,1.499,1.869,1.918,0.35099998,0.47900003,2.5540006,7.2,1
0.0,1.619,1.751,2.1169994,0.060999993,0.0,4.477,7.2,1
0.0,1.941,5.311,30.443003,0.08900002,4.641,5.871,7.2,1
0.0,5.6809998,14.910997,33.300003,0.541,15.949003,5.875,7.2,1
0.0,0.032199997,0.04,0.1304,0.851,0.08,2.6622,7.2,1
0.0,0.12099999,0.13780001,0.38500002,1.0522001,0.48440003,3.1738002,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.45099998,1.521,8.768997,0.0,0.060999993,6.067,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.8922,3.2790005,4.9497995,0.060999993,0.0,5.578,7.2,1
0.0,0.1878,0.5378,1.245,0.060999993,0.0122,5.859,7.2,1
0.0,1.191,0.601,6.816,0.0,0.060999993,6.039,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.549,5.709,9.757997,0.060999993,0.0,5.962,7.2,1
0.0,1.409,0.561,1.679,1.111,1.639,3.1750007,7.2,1
0.0,2.3790007,0.791,4.3599997,0.060999993,0.060999993,5.9100003,7.2,1
0.0,1.79,1.001,5.8459997,0.39900002,2.7209995,3.2929995,7.2,1
0.0,0.891,0.48099998,5.119,0.16900001,1.221,6.1549997,7.2,1
0.0,0.251,0.721,3.7520006,1.149,4.671,5.927,7.2,1
0.0,0.839,0.96099997,1.3379999,0.761,3.4390006,5.487,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.921,1.931,5.83,0.21900001,1.711,3.2109995,7.2,1
0.0,1.821,12.990997,22.978003,1.199,12.990997,5.89,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.769,3.8390007,4.8180003,0.72900003,3.7890005,5.817,7.2,1
0.0,0.20099999,0.541,2.7400007,1.069,3.2309995,5.896,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8388004,4.599,10.779202,0.060999993,0.0,5.988,7.2,1
0.0,0.271,0.831,4.514,1.059,5.1809998,6.003,7.2,1
0.0,1.041,4.0009995,3.0890007,0.0,0.060999993,3.2749994,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.761,1.011,9.815997,0.21900001,2.7909994,5.799,7.2,1
0.0,1.581,3.0690007,8.699003,0.741,5.899,5.702,7.2,1
0.0,4.251,11.900997,25.434004,1.071,25.689003,6.024,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.941,2.031,15.919997,0.0,0.060999993,2.7819993,7.2,1
0.0,1.809,0.991,6.1359997,0.0,0.060999993,3.3099995,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.091,2.5409994,6.1080003,0.919,6.111,2.9849994,7.2,1
0.0,0.409,0.49440002,-0.335,0.84099996,2.1190007,5.875,7.2,1
0.0,2.1290007,1.591,5.95,0.981,5.481,5.887,7.2,1
0.0,0.7956,4.089,4.833,0.0,0.0061,5.943599,7.2,1
0.0,2.4990005,2.0010002,14.836997,0.819,13.060997,5.8329997,7.2,1
0.0,1.571,0.621,9.069997,0.0,0.060999993,6.027,7.2,1
0.0,1.141,3.2909994,19.404003,0.0,0.060999993,6.106,7.2,1
0.0,1.311,4.591,24.473997,0.809,21.300997,6.0889997,7.2,1
0.0,2.3509994,7.421,13.647003,0.060999993,0.0,5.925,7.2,1
0.0,0.439,0.17099999,0.627,0.060999993,0.0,5.599,7.2,1
0.0,1.421,6.7411985,6.887,1.189,8.750997,5.17,7.2,1
0.0,1.589,1.711,2.4739995,0.060999993,0.0,3.1210005,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.499,0.5112,1.15,0.48099998,1.289,5.691,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1390007,0.871,6.0889997,0.060999993,0.060999993,2.8009994,7.2,1
0.0,0.721,0.291,3.9979994,0.0,0.060999993,6.026,7.2,1
0.0,0.559,0.681,0.12699999,0.060999993,0.0,2.8740005,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.929,1.609,0.985,0.251,1.079,5.992,7.2,1
0.0,0.90099996,2.6409993,5.683,0.179,1.441,2.2959993,7.2,1
0.0,1.059,1.181,-0.373,0.261,0.699,3.3240006,7.2,1
0.0,1.211,4.768801,3.8580005,0.0061,0.060999993,3.4689994,7.2,1
0.0,0.71099997,4.4309998,7.988002,0.0,0.060999993,5.427,7.2,1
0.0,2.4790006,2.4890006,6.593,1.041,12.849003,5.1270003,7.2,1
0.0,0.809,0.931,-0.37600002,0.060999993,0.0,2.8290007,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.48900002,1.589,3.2909994,0.060999993,0.0,5.8120003,7.2,1
0.0,0.1456,0.63560003,0.5414,0.0,0.0061,3.0166001,7.2,1
0.0,1.811,4.5290003,5.913,0.691,3.6990006,3.3530006,7.2,1
0.0,0.871,0.341,4.8929996,0.0,0.060999993,6.026,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2409995,6.791,7.352,0.65099996,4.309,3.3390007,7.2,1
0.0,1.941,6.791,6.777,0.0,0.0,3.6979995,7.2,1
0.0,1.139,0.461,2.3549993,0.060999993,0.0,5.6740003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8390007,2.4609995,7.6689997,0.571,3.8190007,5.659,7.2,1
0.0,2.6312006,1.561,15.726997,0.0,0.060999993,5.907,7.2,1
0.0,3.5809994,7.391,11.808003,0.060999993,0.0,3.3110006,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.6209999,0.661,9.527997,0.0,0.060999993,6.1299996,7.2,1
0.0,0.41439998,0.301,2.3249993,0.0,0.060999993,5.8659997,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1409993,8.270997,6.032,0.0,0.0,2.8680005,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.559,0.20099999,0.862,0.491,0.279,5.6600003,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.039000012,0.092999995,0.060999993,0.0,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.931,3.4587996,2.4210007,1.2966003,3.0934005,2.8286002,7.2,1
0.0,0.811,0.811,10.624997,0.229,1.341,5.944,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3509994,10.200997,6.716,1.141,7.2590003,2.8980007,7.2,1
0.0,1.631,4.391,12.520003,1.219,16.160997,5.014,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.10900001,0.12120001,-0.110000014,1.071,0.699,4.386,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3009994,7.941,13.157003,0.060999993,0.0,5.84,7.2,1
0.0,0.22120002,0.6312,1.2342001,0.6688,0.7478,4.5137997,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.119,1.2044002,2.6619995,0.421,2.4490006,5.847,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.441,6.4690003,4.5950003,0.969,4.861,3.4349995,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1290001,0.301,1.5139999,1.161,1.539,5.993,7.2,1
0.0,2.0890007,2.2209995,1.443,0.060999993,0.0,3.2140007,7.2,1
0.0,4.831,15.650997,27.879004,0.060999993,0.0,5.796,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2090006,3.2190006,7.961,1.031,19.249002,6.026,7.2,1
0.0,1.031,1.921,10.939003,0.0,0.060999993,5.975,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2490005,2.3809993,0.382,0.060999993,0.0,5.894,7.2,1
0.0,1.551,0.661,7.87,0.0,0.060999993,5.302,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.031,11.540997,23.325003,1.161,25.659002,5.83,7.2,1
0.0,0.759,3.7590005,4.8120003,0.579,3.0590005,5.882,7.2,1
0.0,0.509,0.509,1.3199999,0.060999993,0.0,5.723,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0809994,3.5909994,21.422003,0.0,0.060999993,6.147,7.2,1
0.0,0.110999994,0.20879999,0.45100003,0.0061,0.060999993,3.2609994,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.65900004,2.1090007,0.526,0.060999993,0.0,5.2860003,7.2,1
0.0,0.389,1.209,2.7269993,0.59099996,1.349,5.863,7.2,1
0.0,1.101,2.7309995,16.019997,0.39900002,7.401,6.038,7.2,1
0.0,1.401,0.401,4.276,0.0,0.060999993,3.2069993,7.2,1
0.0,1.051,0.331,5.683,0.689,4.2809997,5.74,7.2,1
0.0,1.731,3.3309994,19.714003,0.0,0.060999993,6.108,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.929,1.251,-0.09900001,0.060999993,0.0,2.9630005,7.2,1
0.0,1.349,1.419,3.7179995,0.811,5.649,5.337,7.2,1
0.0,0.38099998,1.101,5.839601,0.0,0.060999993,5.6949997,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.65099996,2.3609993,13.651997,0.10900001,2.3709993,5.97,7.2,1
0.0,2.8609993,8.360997,16.818003,0.060999993,0.0,5.967,7.2,1
0.0,1.041,2.6009994,6.9110003,1.119,8.290997,3.3039994,7.2,1
0.0,2.9390006,1.911,6.395,0.741,4.371,5.399,7.2,1
0.0,2.6409993,10.780997,15.359003,0.0,0.0,5.9160004,7.2,1
0.0,0.751,2.1409993,6.639,0.0,0.060999993,3.2979994,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.96099997,2.031,5.8380003,1.159,7.2609997,3.0549994,7.2,1
0.0,0.749,0.7956,1.355,1.251,3.0790007,3.1920006,7.2,1
0.0,1.261,0.371,7.146,0.689,5.371,5.9649997,7.2,1
0.0,0.49339998,0.261,1.819,0.629,1.271,3.3779993,7.2,1
0.0,1.399,1.171,5.117,0.259,1.681,3.5239995,7.2,1
0.0,0.02,0.034399997,0.07999999,0.0061,0.0244,1.961,7.2,1
0.0,1.111,4.3078,3.0870006,1.1822001,3.7409995,3.0589993,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.771,10.050997,15.328003,1.261,18.409002,3.2060006,7.2,1
0.0,0.371,0.941,2.7260005,0.08900002,0.48099998,3.2639995,7.2,1
0.0,4.171,10.900997,12.336003,0.38099998,3.9090006,2.9550006,7.2,1
0.0,3.0409994,13.870997,17.714996,0.911,14.949003,5.863,7.2,1
0.0,1.181,2.4109993,14.373997,0.449,7.361,6.152,7.2,1
0.0,0.491,1.201,6.011,0.0,0.060999993,5.5309997,7.2,1
0.0,3.2990005,2.0909994,20.381996,0.0,0.060999993,6.1089997,7.2,1
0.0,0.821,2.3709993,7.558,1.029,8.360997,3.3739994,7.2,1
0.0,2.1009994,4.379,11.263003,0.060999993,0.0,5.4900002,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2690005,10.509003,2.0839994,0.17099999,2.3190007,6.4230003,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1590006,0.851,6.5569997,1.029,7.141,2.9869995,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0110002,9.150997,10.028003,0.279,3.3690007,5.2349997,7.2,1
0.0,1.511,0.741,8.120997,1.049,9.010997,5.62,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.19099998,0.541,1.51,0.0,0.060999993,3.3339994,7.2,1
0.0,1.679,1.811,1.762,0.060999993,0.0,3.1750007,7.2,1
0.0,1.271,3.3809993,20.207003,0.0,0.060999993,6.166,7.2,1
0.0,2.0890007,2.2509995,-0.433,0.601,6.369,5.475,7.2,1
0.0,0.45099998,1.471,7.862,0.509,4.5109997,5.633,7.2,1
0.0,1.101,2.9209993,16.837004,0.0,0.060999993,5.99,7.2,1
0.0,0.779,0.8744,1.0699999,0.060999993,0.0,3.1790006,7.2,1
0.0,1.951,8.040998,11.205003,0.669,8.159003,5.9,7.2,1
0.0,1.251,1.261,12.354997,0.0,0.060999993,3.6489995,7.2,1
0.0,1.141,0.391,6.446,0.279,2.2309995,5.973,7.2,1
0.0,0.709,0.7334,1.294,0.060999993,0.0,3.2130005,7.2,1
0.0,0.72900003,3.2590005,0.909,0.060999993,0.0,2.7400007,7.2,1
0.0,0.671,2.8956003,1.928,0.0,0.060999993,3.3219993,7.2,1
0.0,1.829,1.839,4.592,0.060999993,0.0,5.405,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1955998,0.391,3.9169993,1.2444003,4.7609997,3.2219994,7.2,1
0.0,0.48099998,1.471,3.5470006,0.879,3.4509995,2.8359995,7.2,1
0.0,0.0722,0.02,0.34780002,0.0244,0.012200001,6.0122004,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.0178,0.881,5.986,0.2022,1.191,2.9799993,7.2,1
0.0,0.04900001,0.04900001,-0.040000014,0.060999993,0.0,3.0840006,7.2,1
0.0,1.591,5.129,8.422997,0.060999993,0.0,5.4040003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.95,0.90099996,5.9979997,0.799,5.171,3.1059995,7.2,1
0.0,2.1190007,1.591,6.047,0.069000006,0.84099996,2.8069994,7.2,1
0.0,0.521,2.0709994,5.2190003,1.169,6.5509996,3.2609994,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.501,1.101,3.7500007,1.0090001,4.141,3.7249994,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2990003,2.4009993,6.842,0.060999993,0.0,3.1680007,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1090007,3.1756003,6.733,0.060999993,0.0,4.216,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9878,0.84099996,5.0969996,0.15900001,1.171,5.0969996,7.2,1
0.0,1.091,3.0609994,17.712997,0.26900002,5.891,6.0039997,7.2,1
0.0,1.1766003,4.309,6.626399,0.060999993,0.0,5.784,7.2,1
0.0,0.691,2.1909995,4.946,0.0,0.060999993,2.7819993,7.2,1
0.0,0.641,1.551,8.750601,0.0,0.060999993,5.99,7.2,1
0.0,2.2990005,1.181,6.916,0.2712,2.2509995,2.9659994,7.2,1
0.0,1.501,9.240997,8.651003,0.589,5.599,6.111,7.2,1
0.0,3.3309994,5.2209997,31.080004,0.059000008,3.8009994,6.108,7.2,1
0.0,0.22099999,0.681,3.6250007,1.159,4.561,6.104,7.2,1
0.0,1.9990004,9.719003,5.964,0.889,5.659,2.8640006,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.471,1.311,7.331,0.0,0.060999993,5.924,7.2,1
0.0,1.9790001,2.1009994,-0.509,0.060999993,0.0,5.2650003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.079,4.83,0.0061,0.0061,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.741,3.2109995,11.216003,1.1290001,13.480997,4.483,7.2,1
0.0,5.7809997,23.600998,18.169996,0.060999993,0.0,3.1050005,7.2,1
0.0,1.1733997,3.5890007,7.284,1.211,8.249003,5.908,7.2,1
0.0,0.931,1.831,2.7360005,1.191,3.1112006,3.1540005,7.2,1
0.0,0.941,1.971,11.562997,0.59900004,7.651,6.115,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.781,3.1087995,2.3440006,0.0,0.060999993,3.4009993,7.2,1
0.0,1.411,6.479,2.6070006,0.0,0.0,1.915,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.511,1.361,6.721,0.419,3.3209994,6.1159997,7.2,1
0.0,0.241,0.661,3.3660007,0.42900002,1.7409999,5.869,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
