connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.372,3.382,9.883,0.15799999,0.0,5.894,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.012,10.792,6.743,0.822,6.7916,3.022,7.2,1
0.0,3.7779999,8.608,21.696999,0.36799997,4.432,5.879,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.888,10.188,16.657,1.238,18.001999,6.001,7.2,1
0.0,2.138,1.188,11.702,0.672,9.738,5.988,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.842,3.168,2.0809999,0.438,5.012,5.999,7.2,1
0.0,2.998,10.408,9.295399,0.1264,0.0,3.126,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.828,7.018,4.555,1.3,5.872,2.664,7.2,1
0.0,2.862,3.1464,4.989,0.15799999,0.0,5.896,7.2,1
0.0,2.352,2.352,5.634,0.15799999,0.0,6.04,7.2,1
0.0,1.61,1.348,9.753,0.362,5.148,6.118,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.2179999,0.508,6.768,0.412,3.928,6.394,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.642,3.878,4.771,0.44799998,1.182,2.98,7.2,1
0.0,3.582,3.908,6.068,0.15799999,0.0,3.14,7.2,1
0.0,0.5036,1.9920001,3.9364,1.3,4.752,5.89,7.2,1
0.0,0.3164,0.51479995,2.23,0.0316,0.4164,5.8124,7.2,1
0.0,0.44799998,1.128,5.356,0.022000015,1.118,5.737,7.2,1
0.0,1.858,2.868,16.084,0.0,0.15799999,6.174,7.2,1
0.0,0.4548,2.492,2.0512,0.0632,0.094799995,6.0558,7.2,1
0.0,0.478,1.128,5.6696,0.0,0.15799999,6.133,7.2,1
0.0,6.278,27.548,36.379997,0.508,12.632,5.812,7.2,1
0.0,3.798,7.272,11.556,0.428,3.002,3.376,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.138,4.068,7.173,0.542,5.288,3.373,7.2,1
0.0,7.248,7.248,6.876,1.028,19.981998,3.107,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.582,2.8664,2.597,0.638,4.212,3.165,7.2,1
0.0,6.242,4.418,7.557,1.3,8.352,5.405,7.2,1
0.0,1.002,1.4684,0.948,0.41799998,0.462,1.8829999,7.2,1
0.0,0.682,0.682,2.651,0.778,2.952,5.818,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.24159999,0.248,0.6212,0.38200003,0.458,2.815,7.2,1
0.0,2.032,2.5416,0.37199998,0.628,3.052,2.956,7.2,1
0.0,1.14,2.882,6.8316,0.15799999,0.0,5.807,7.2,1
0.0,5.032,5.348,9.389,0.15799999,0.0,5.87,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.416,0.15799999,0.0,3.492,7.2,1
0.0,0.3168,7.9768,2.163,0.0,0.0,6.0448,7.2,1
0.0,1.528,5.3564,5.1940002,1.128,5.348,4.065,7.2,1
0.0,1.542,2.662,0.23499998,1.048,4.162,2.7,7.2,1
0.0,1.702,1.7652,4.135,1.3,14.372,5.993,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.692,2.962,5.641,0.15799999,0.0,5.782,7.2,1
0.0,2.868,8.628,8.55,0.15799999,0.0,3.055,7.2,1
0.0,2.662,2.8832,5.007,0.15799999,0.0,5.766,7.2,1
0.0,2.258,8.608,5.69,0.0,0.0,2.627,7.2,1
0.0,2.872,2.882,9.303,1.208,19.051998,5.879,7.2,1
0.0,2.808,7.008,9.629,0.15799999,0.0,3.535,7.2,1
0.0,3.038,8.788,12.519,0.478,3.902,4.244,7.2,1
0.0,1.818,0.888,10.414,0.0,0.15799999,6.336,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8484,4.642,4.991,0.33200002,2.4884,5.8194,7.2,1
0.0,1.202,6.252,2.255,0.462,1.658,1.932,7.2,1
0.0,0.3764,0.46000004,1.2080001,0.0632,0.0316,3.2086,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.312,0.40680003,-0.289,0.15799999,0.0,5.861,7.2,1
0.0,1.322,1.3636,3.566,1.3,10.812,5.918,7.2,1
0.0,3.992,4.15,7.167,0.15799999,0.0,5.811,7.2,1
0.0,4.968,22.228,15.903,0.15799999,0.0,3.115,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.122,1.7179999,0.421,0.15799999,0.0,1.836,7.2,1
0.0,3.048,6.578,39.4746,0.282,17.508001,6.311,7.2,1
0.0,0.0384,0.01,0.2052,0.93799996,0.2468,5.5368,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.128,0.56799996,5.989,0.842,5.988,6.169,7.2,1
0.0,2.588,10.096798,14.304,0.718,7.9420004,5.793,7.2,1
0.0,2.19,0.968,6.973,0.428,1.998,3.27,7.2,1
0.0,1.2820001,1.3136001,4.275,0.15799999,0.0,5.966,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.408,4.878,9.23,0.828,5.922,3.025,7.2,1
0.0,0.2168,1.1068,0.9692,1.2842,1.0968,3.1728,7.2,1
0.0,4.668,12.808,14.621,0.61800003,6.642,3.119,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.242,20.962,19.491,0.0,0.0,5.621,7.2,1
0.0,0.50200003,0.5752,1.358,0.858,2.382,5.348,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.91200006,0.97520006,2.517,1.3,7.462,5.926,7.2,1
0.0,1.0732,1.1032,3.1058,0.0,0.0632,3.2012,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.0652,0.0652,0.1728,0.778,0.20520002,2.9362,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.892,2.1232,3.114,0.15799999,0.0,3.144,7.2,1
0.0,1.772,1.158,6.23,1.1636,7.988,3.304,7.2,1
0.0,0.7068,0.478,2.665,0.69200003,2.288,3.414,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.098,1.158,11.158,0.552,3.7779999,5.578,7.2,1
0.0,2.558,11.938,13.967,0.192,4.782,5.727,7.2,1
0.0,2.178,0.878,6.92,0.1732,0.898,3.506,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.512,0.828,-0.333,0.15799999,0.0,5.408,7.2,1
0.0,0.99799997,2.45,2.742,0.9248,2.28,3.1692,7.2,1
0.0,2.718,7.478,15.225,0.15799999,0.0,5.851,7.2,1
0.0,0.828,1.378,7.13,0.0,0.15799999,6.132,7.2,1
0.0,0.38,1.25,1.145,0.978,0.782,2.855,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.152,1.2784,2.023,0.15799999,0.0,2.888,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.082,-0.003000006,0.788,0.102,3.019,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.078,2.0879998,5.923,0.93799996,4.342,2.829,7.2,1
0.0,1.6584,8.3484,8.734,0.0,0.0,5.2304,7.2,1
0.0,0.7732,0.57799995,4.517,0.15200001,1.508,6.297,7.2,1
0.0,0.91200006,0.44799998,1.125,0.958,0.612,3.176,7.2,1
0.0,1.568,6.408,4.934,0.0,0.0,3.6742,7.2,1
0.0,0.24000001,0.23799999,1.621,0.0158,0.0316,6.2224,7.2,1
0.0,1.498,0.738,7.509,0.24200001,3.098,5.644,7.2,1
0.0,2.258,9.358,11.165,0.622,8.924803,5.234,7.2,1
0.0,1.482,1.808,1.772,0.15799999,0.0,3.744,7.2,1
0.0,1.852,2.322,2.998,0.15799999,0.0,2.719,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.158,2.3564,3.0856,0.1264,0.0,3.1172,7.2,1
0.0,1.058,0.458,4.975,0.0,0.15799999,5.51,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.978,4.668,17.88,0.0,0.15799999,4.333,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.918,3.088,17.390999,0.0,0.15799999,6.168,7.2,1
0.0,0.478,2.948,2.8470001,0.44200003,1.958,3.104,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.832,3.148,2.842,0.378,1.9820001,3.091,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.992,3.318,4.1400003,0.15799999,0.0,5.851,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8720002,4.3164,2.808,0.15799999,0.0,2.9,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.292,3.9720001,0.39999998,0.958,8.712,4.366,7.2,1
0.0,1.458,1.4679999,13.546,0.402,2.5322,3.4064,7.2,1
0.0,1.1336,0.598,4.395,0.0,0.15799999,3.521,7.2,1
0.0,0.538,0.638,5.455,0.0,0.15799999,2.745,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.232,29.262,13.799,0.89199996,14.162,5.55,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.562,1.8248,1.237,0.15799999,0.0,2.987,7.2,1
0.0,1.9064,8.296404,10.777597,0.6436,8.273596,5.968,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1284,0.6784,0.9266,0.0316,0.0158,5.5624,7.2,1
0.0,3.712,5.612,6.596,1.3,21.532,4.632,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.2652,7.052,13.626,0.15799999,0.0,5.573,7.2,1
0.0,2.012,10.492,6.9666,0.532,4.9848,3.111,7.2,1
0.0,0.57799995,1.298,6.97,0.69200003,5.948,6.133,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.148,2.978,10.204,0.482,6.788,3.832,7.2,1
0.0,2.502,1.438,8.852,1.07,9.458,3.4259999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2848,2.782,7.2374,0.15799999,0.0,5.818,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.038,7.6632,11.035,0.468,3.312,5.796,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.768,4.748,13.919,0.0,0.15799999,3.394,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.788,6.438,5.236,0.18200001,1.672,3.151,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.608,4.1752,4.726,1.178,4.822,3.2732,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.498,3.348,19.569,0.49199998,12.778,6.243,7.2,1
0.0,1.3784,8.5084,7.672,0.422,4.5084,5.711,7.2,1
0.0,2.078,7.668,5.674,0.968,4.562,2.88,7.2,1
0.0,0.88199997,1.208,0.204,0.15799999,0.0,5.392,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.402,1.402,4.316,1.098,8.002,5.404,7.2,1
0.0,1.352,1.6464,1.007,0.608,2.042,3.086,7.2,1
0.0,1.832,2.178,0.908,0.15799999,0.0,3.201,7.2,1
0.0,5.052,8.232,5.718,0.708,17.342,5.95,7.2,1
0.0,1.7284,5.9684,10.3566,0.0316,0.0,5.708,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.99799997,0.488,4.925,0.0,0.15799999,5.833,7.2,1
0.0,0.958,3.238,5.887,0.0,0.15799999,3.064,7.2,1
0.0,1.6364,0.728,4.896,0.37199998,2.668,3.296,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.92359996,0.728,3.015,0.0,0.15799999,2.879,7.2,1
0.0,2.308,8.328,12.707,0.15799999,0.0,5.826,7.2,1
0.0,1.398,6.162,3.208,0.0,0.0158,2.873,7.2,1
0.0,2.0264,7.8064,11.710596,0.57799995,4.812,6.072,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.3136,0.56200004,0.635,0.988,0.862,2.628,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.302,1.628,0.906,0.15799999,0.0,5.45,7.2,1
0.0,1.9720001,2.632,1.203,1.048,5.312,2.725,7.2,1
0.0,1.762,2.0148,2.74,0.15799999,0.0,3.093,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5932,15.183201,13.8387985,1.0368,15.132,5.337,7.2,1
0.0,2.0479999,0.828,6.2,0.047399998,0.15799999,3.355,7.2,1
0.0,0.908,2.258,12.764,0.512,8.608,6.19,7.2,1
0.0,2.582,2.898,2.382,0.15799999,0.0,5.762,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.188,8.768,11.954,0.0,0.0,5.809,7.2,1
0.0,0.91200006,1.238,-0.272,0.15799999,0.0,5.82,7.2,1
0.0,2.062,2.2832,3.61,0.15799999,0.0,3.153,7.2,1
0.0,2.192,2.202,5.267,0.958,11.082,5.82,7.2,1
0.0,0.55799997,1.638,4.607,0.0,0.15799999,3.378,7.2,1
0.0,2.488,5.232,10.678,0.15799999,0.0,4.493,7.2,1
0.0,1.742,1.8684,3.12,0.15799999,0.0,5.852,7.2,1
0.0,0.888,1.368,7.119,0.89199996,7.798,6.172,7.2,1
0.0,2.002,3.252,3.702,0.15799999,0.0,4.245,7.2,1
0.0,0.778,2.428,13.391,0.0,0.15799999,6.013,7.2,1
0.0,0.44200003,0.47360003,0.91899997,0.15799999,0.0,2.807,7.2,1
0.0,2.858,8.318,6.05,0.0,0.0,2.141,7.2,1
0.0,0.046800002,0.025799997,0.20899999,0.678,0.18360001,5.2286,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.652,0.662,1.828,0.15799999,0.0,5.675,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.038,3.138,16.341803,0.862,16.728,5.665,7.2,1
0.0,0.30200002,0.962,1.282,1.3,3.062,5.925,7.2,1
0.0,0.628,1.428,3.928,0.0,0.15799999,3.375,7.2,1
0.0,2.522,2.848,1.511,0.68799996,7.722,5.389,7.2,1
0.0,0.378,1.018,5.081,0.642,4.348,6.25,7.2,1
0.0,2.368,4.902,13.157,0.628,6.102,5.867,7.2,1
0.0,0.412,0.728,0.066999994,0.288,0.07200001,2.895,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.988,1.542,4.978,0.438,1.2820001,6.03,7.2,1
0.0,3.702,5.482,2.12,0.15799999,0.0,4.608,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.378,4.118,23.675,0.162,7.788,6.176,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.7820001,2.732,1.839,0.15799999,0.0,3.037,7.2,1
0.0,3.0279999,9.108,11.899,0.488,3.822,4.043,7.2,1
0.0,2.452,11.878,0.318,0.15799999,0.0,0.0,7.2,1
0.0,3.732,4.1884,3.772,0.15799999,0.0,2.8930001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.972,1.0984,1.852,1.038,3.152,3.168,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.68479997,0.388,3.687,0.50200003,2.488,6.139,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.008,1.438,7.3882,0.56200004,5.548,6.004,7.2,1
0.0,0.0158,0.01,0.032199997,0.15799999,0.0158,5.2684,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.862,11.362,6.832,0.802,6.568,3.146,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.71639997,0.41799998,3.231,1.122,4.088,5.366,7.2,1
0.0,0.57799995,2.348,6.986,0.0,0.15799999,5.739,7.2,1
0.0,1.118,0.41799998,6.031,0.0,0.15799999,6.276,7.2,1
0.0,0.898,2.598,5.897,0.0,0.15799999,3.069,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.002000004,0.012000009,0.06999999,0.15799999,0.0,3.23,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.74799997,1.448,3.9359999,0.0,0.15799999,3.356,7.2,1
0.0,0.56799996,1.548,7.8942,0.192,2.898,5.792,7.2,1
0.0,0.572,0.6768,1.262,1.3,5.322,5.802,7.2,1
0.0,0.842,1.158,-0.12400001,0.15799999,0.0,5.931,7.2,1
0.0,0.548,0.948,2.248,0.20200002,1.028,3.204,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.608,1.398,7.1622,1.082,9.158,6.058,7.2,1
0.0,0.528,0.6632,2.77,0.8668,2.878,5.121,7.2,1
0.0,0.632,0.9264,0.451,0.668,1.802,4.699,7.2,1
0.0,1.798,0.898,10.093,0.0,0.15799999,6.216,7.2,1
0.0,1.1832,0.868,6.955,0.0,0.15799999,6.2269998,7.2,1
0.0,1.772,2.098,1.188,1.098,10.892,5.933,7.2,1
0.0,1.712,1.712,3.784,0.15799999,0.0,5.936,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.502,0.758,3.672,0.678,1.988,5.798,7.2,1
0.0,1.262,4.292,1.883,0.74799997,2.372,2.863,7.2,1
0.0,1.878,1.158,0.65199995,0.378,0.0,0.579,7.2,1
0.0,1.698,4.3264,4.796,0.1264,0.0,3.1222,7.2,1
0.0,2.062,2.378,-0.069000006,1.178,6.922,2.968,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.378,0.538,7.707,0.0,0.15799999,6.346,7.2,1
0.0,1.092,1.778,0.06799999,0.528,0.762,1.825,7.2,1
0.0,1.2868,6.6268,8.370201,0.5432,3.832,6.0898,7.2,1
0.0,0.61800003,1.828,9.487,0.0,0.15799999,5.778,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.768,2.518,7.178,0.0,0.15799999,3.266,7.2,1
0.0,0.968,2.2516,2.5364,0.698,1.232,3.012,7.2,1
0.0,0.61800003,3.058,2.408,0.0,0.15799999,2.102,7.2,1
0.0,1.058,0.508,5.527,0.0,0.15799999,6.124,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.728,1.608,6.433,0.0,0.15799999,4.704,7.2,1
0.0,1.0320001,0.68799996,3.305,1.088,3.0248,5.78,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.91200006,0.97520006,2.69,0.15799999,0.0,5.928,7.2,1
0.0,0.682,0.7136,2.059,0.15799999,0.0,5.806,7.2,1
0.0,0.972,1.1084,1.159,0.15799999,0.0,2.071,7.2,1
0.0,0.17200002,0.18200001,0.9728,0.798,1.102,5.784,7.2,1
0.0,3.148,19.018002,26.657,0.0,0.15799999,3.542,7.2,1
0.0,3.012,3.45,3.4819999,0.15799999,0.0,3.017,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.7364,0.36799997,3.773,0.0,0.15799999,6.084,7.2,1
0.0,2.308,4.908,15.403,0.702,13.538,3.434,7.2,1
0.0,0.512,0.5416,1.553,0.15799999,0.0,5.654,7.2,1
0.0,0.738,3.378,5.92,0.0,0.15799999,3.137,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.862,2.0816,2.479,0.15799999,0.0,2.789,7.2,1
0.0,4.418,19.018002,25.964998,0.958,20.741999,5.974,7.2,1
0.0,1.878,8.788,10.024,0.962,11.526403,5.762,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2516,4.132,7.575,0.15799999,0.0,5.922,7.2,1
0.0,1.528,5.698,19.077,0.222,7.468,4.9309998,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.458,5.172,4.062,1.208,4.588,3.404,7.2,1
0.0,0.948,3.008,7.31,0.0,0.15799999,3.363,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.728,5.292,15.315,0.55799997,6.032,5.863,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.318,11.268,31.008999,0.15799999,0.0,5.882,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.252,2.588,1.4,0.818,9.462,5.893,7.2,1
0.0,0.5236,1.5536,3.9274,1.1664,3.8236,5.7216,7.2,1
0.0,1.522,1.8379999,-0.29000002,1.298,6.192,3.157,7.2,1
0.0,4.8436,5.568,1.636,0.15799999,0.0,3.095,7.2,1
0.0,1.018,3.998,4.414,0.0,0.15799999,2.98,7.2,1
0.0,2.062,2.172,5.969,0.918,9.302,5.449,7.2,1
0.0,0.958,2.838,16.291,0.022000015,3.058,6.2,7.2,1
0.0,1.5616,1.088,9.327,0.0,0.15799999,6.151,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.638,2.398,5.787,0.0,0.15799999,3.304,7.2,1
0.0,1.878,3.438,10.66,0.0,0.15799999,3.456,7.2,1
0.0,0.073199995,19.842,-0.044199996,0.0,0.0,1.742,7.2,1
0.0,1.822,2.1084,1.492,1.168,5.662,2.75,7.2,1
0.0,1.4120001,1.4536,4.089,0.638,4.382,5.865,7.2,1
0.0,0.388,0.398,3.713,0.45200002,0.598,3.31,7.2,1
0.0,3.038,12.088,27.129,0.0,0.15799999,3.642,7.2,1
0.0,3.818,14.138,20.156,0.548,7.642,5.306,7.2,1
0.0,1.698,4.898,18.053999,1.042,22.008001,4.888,7.2,1
0.0,0.9,3.522,5.491,0.15799999,0.0,5.943,7.2,1
0.0,1.9920001,1.308,7.409,0.69200003,6.318,3.531,7.2,1
0.0,2.962,3.2779999,3.183,0.15799999,0.0,5.877,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.238,3.4963999,2.3194,1.3,2.762,2.019,7.2,1
0.0,1.632,1.158,5.862,0.0,0.15799999,3.345,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.2784,0.3452,1.664,0.1264,0.0158,5.8454,7.2,1
0.0,1.0764,3.7284,4.4306,0.094799995,0.0,4.7654,7.2,1
0.0,0.18,0.16319999,1.0986,0.6932,0.828,6.086,7.2,1
0.0,0.36799997,0.378,1.2894,0.38200003,0.508,3.277,7.2,1
0.0,0.0,3.762,-0.070999995,0.032000005,0.17799999,1.898,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.372,0.758,5.154,0.0,0.15799999,3.423,7.2,1
0.0,1.828,6.468,4.584,0.888,3.302,2.682,7.2,1
0.0,0.408,0.918,4.224,0.482,2.958,6.001,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.2179999,2.228,6.676,0.542,4.938,3.475,7.2,1
0.0,1.768,6.618,5.112,1.168,5.162,3.115,7.2,1
0.0,2.332,2.73,3.436,0.498,4.702,5.586,7.2,1
0.0,6.412,17.948002,6.198,0.35799998,4.032,3.03,7.2,1
0.0,2.862,3.0616,4.008,0.428,2.542,3.151,7.2,1
0.0,2.442,2.758,0.655,0.15799999,0.0,5.967,7.2,1
0.0,0.5716,0.29799998,1.939,0.782,1.828,3.456,7.2,1
0.0,0.928,2.598,6.249,0.43199998,3.938,3.253,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.788,1.438,4.601,0.90199995,5.198,3.905,7.2,1
0.0,1.342,3.158,-0.110000014,0.15799999,0.0,2.487,7.2,1
0.0,0.508,1.268,2.298,0.0,0.15799999,2.371,7.2,1
0.0,1.4679999,0.528,7.719,0.0,0.15799999,5.93,7.2,1
0.0,1.5879999,4.2984,3.876,0.094799995,0.0,2.979,7.2,1
0.0,0.19799998,0.19799998,1.1624,0.50200003,0.278,4.733,7.2,1
0.0,0.21200001,0.222,-0.11900002,0.15799999,0.0,5.98,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.768,1.358,7.1116,0.0,0.15799999,6.24,7.2,1
0.0,0.7048,0.44799998,3.627,1.1852,4.598,5.845,7.2,1
0.0,2.872,3.522,2.503,0.538,6.182,5.348,7.2,1
0.0,1.178,3.7884,3.1306,0.6416,2.1164,3.3194,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
