connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.224,0.80700004,0.0,2.863,7.2,1
0.0,0.93700004,3.447,5.626,0.0,0.137,3.252,7.2,1
0.0,1.873,2.4029999,0.544,1.2969999,6.663,2.7789998,7.2,1
0.0,0.913,1.1969999,-0.313,1.277,3.273,2.712,7.2,1
0.0,1.113,1.397,-0.276,0.137,0.0,5.881,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.917,10.366995,15.148005,0.627,7.3529997,5.361,7.2,1
0.0,0.68700004,1.1969999,3.271,0.0,0.137,3.3830001,7.2,1
0.0,1.173,1.7596,0.661,0.137,0.0,5.94,7.2,1
0.0,3.0925999,1.5469999,2.066,0.137,0.0,1.792,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2870002,10.216995,11.923005,0.883,12.163005,5.472,7.2,1
0.0,0.457,0.727,0.63820004,0.1096,0.137,1.079,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.56299996,0.297,0.362,0.137,0.0,1.269,7.2,1
0.0,1.067,2.9396,2.9673998,0.0137,0.0,3.309,7.2,1
0.0,1.9629999,2.3496,1.081,0.137,0.0,3.039,7.2,1
0.0,3.083,3.497,1.038,1.3,12.953005,3.04,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.503,5.713,3.835,0.137,0.0,3.145,7.2,1
0.0,4.153,2.8470001,14.184996,0.137,0.137,3.4120002,7.2,1
0.0,2.617,10.616995,8.201005,0.0,0.0,3.225,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1929998,2.467,-0.344,0.137,0.0,2.972,7.2,1
0.0,0.827,2.007,11.192197,0.17300001,3.5770001,6.078,7.2,1
0.0,2.1696,0.78699994,6.1740003,0.607,2.977,3.068,7.2,1
0.0,0.75699997,0.75699997,8.615995,0.0,0.137,6.006,7.2,1
0.0,2.083,2.387,0.28399998,0.137,0.0,5.847,7.2,1
0.0,0.80700004,1.577,4.466,0.0,0.137,3.334,7.2,1
0.0,1.903,3.253,3.1360002,0.68700004,3.843,3.4129999,7.2,1
0.0,0.987,3.107,15.207005,0.0,0.137,3.1880002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.637,3.4,4.732,0.78699994,3.023,3.109,7.2,1
0.0,1.017,0.387,4.979,0.0,0.137,5.639,7.2,1
0.0,1.423,1.6969999,0.73599994,0.137,0.0,2.776,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.947,2.407,13.859995,0.73300004,12.076995,6.182,7.2,1
0.0,2.363,2.7329998,6.231,1.097,14.003005,5.756,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0748,0.80700004,6.1010003,0.0,0.137,5.984,7.2,1
0.0,2.0770001,4.533,6.132,0.747,3.6829998,3.0939999,7.2,1
0.0,3.103,3.2226,5.901,0.137,0.0,5.924,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.7126,0.727,1.4142001,0.71519995,1.1396,1.9369999,7.2,1
0.0,3.393,3.667,1.5159999,0.977,9.0630045,2.965,7.2,1
0.0,1.713,2.323,5.4570003,0.137,0.0,5.817,7.2,1
0.0,0.803,0.457,1.975,0.987,1.6969999,5.607,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.043,1.257,7.535,0.0,0.137,3.5310001,7.2,1
0.0,0.417,1.107,5.7772,0.0,0.137,6.0690002,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.967,2.3170002,12.791596,0.0,0.137,5.981,7.2,1
0.0,1.933,1.5669999,6.218,0.0,0.137,3.075,7.2,1
0.0,1.9829999,2.257,-0.14000006,0.137,0.0,5.503,7.2,1
0.0,1.9930001,2.783,1.3429999,0.857,4.393,2.817,7.2,1
0.0,0.60480005,2.6178,1.9861999,0.0,0.054799996,3.848,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2970002,7.677,6.421,0.0,0.0,2.899,7.2,1
0.0,1.4530001,1.6448001,1.893,1.1669999,5.223,3.135,7.2,1
0.0,1.223,1.497,-0.11200006,0.137,0.0,3.0809999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.233,0.67700005,4.6470003,0.0,0.137,3.4290001,7.2,1
0.0,0.88699996,2.377,6.8389997,0.0,0.137,3.308,7.2,1
0.0,0.34,0.23699993,1.162,0.0,0.137,3.1520002,7.2,1
0.0,2.063,2.3370001,0.974,0.587,5.943,6.001,7.2,1
0.0,4.003,4.013,11.515995,0.347,5.123,5.909,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.597,1.347,3.75,0.72300005,3.477,3.349,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.353,1.1869999,7.017,0.493,4.467,2.9,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1669999,4.2078,3.217,1.29,4.467,3.3930001,7.2,1
0.0,0.84300005,0.39699998,1.6899999,1.1869999,1.493,5.836,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.357,0.747,7.543,0.0,0.137,6.2070003,7.2,1
0.0,0.9826,4.7826,3.349,0.0,0.137,3.588,7.2,1
0.0,0.497,0.51699996,6.827,0.433,1.347,6.02,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6729999,2.82,5.352,0.607,7.773,5.8529997,7.2,1
0.0,4.983,5.267,7.074,0.137,0.0,5.99,7.2,1
0.0,1.0748,3.8930001,6.1586,1.057,5.433,5.7929997,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.29740003,0.26699996,1.5436001,0.0,0.027399998,5.448,7.2,1
0.0,0.297,0.30699998,4.066,0.40300003,0.65699995,6.181,7.2,1
0.0,0.883,1.157,-0.316,0.137,0.0,5.7999997,7.2,1
0.0,3.5270002,10.256995,19.419,0.137,0.0,5.632,7.2,1
0.0,1.527,2.237,12.073005,0.053000018,2.457,5.951,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.957,14.926995,22.723001,1.3,28.663,5.847,7.2,1
0.0,0.873,1.157,0.23499992,1.147,5.943,5.819,7.2,1
0.0,1.0530001,1.1352,2.368,1.1769999,6.773,5.448,7.2,1
0.0,1.6869999,5.237,5.265,0.64,3.323,3.3479998,7.2,1
0.0,0.63960004,0.30699998,3.292,1.0730001,3.957,6.09,7.2,1
0.0,0.26959997,0.43220004,1.8850001,0.66779995,1.6296,5.8866,7.2,1
0.0,0.617,1.9169999,2.2789998,0.183,0.90699995,2.024,7.2,1
0.0,0.38740003,0.25699994,2.311,0.053000018,0.547,6.176,7.2,1
0.0,0.13219996,1.0922,0.91179997,0.0,0.0822,5.9292,7.2,1
0.0,1.253,1.537,0.06899999,0.957,6.5629997,5.739,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.967,0.967,8.416995,0.633,2.187,3.3430002,7.2,1
0.0,1.283,0.477,2.1590002,0.137,0.137,5.99,7.2,1
0.0,0.423,5.403,0.752,0.0,0.137,1.724,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.053,2.3370001,0.25999996,0.737,7.553,5.718,7.2,1
0.0,2.7970002,4.6470003,13.258005,0.0,0.137,3.326,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.763,8.683004,5.7079997,1.123,7.223,2.939,7.2,1
0.0,0.27,0.25699994,0.97060007,0.0,0.137,3.326,7.2,1
0.0,0.61300004,0.52699995,1.578,0.61300004,1.217,2.058,7.2,1
0.0,1.533,1.8230001,1.3809999,0.37699997,1.143,3.046,7.2,1
0.0,0.36699998,0.60960007,2.728,0.46300003,1.857,5.984,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.783,2.783,7.172,0.137,0.0,5.874,7.2,1
0.0,8.806995,6.867,12.207995,0.137,0.0,2.9659998,7.2,1
0.0,0.52699995,1.607,8.983995,0.39299998,4.827,6.197,7.2,1
0.0,2.5670002,9.902197,13.746005,0.1096,0.0,5.5759997,7.2,1
0.0,1.503,1.723,3.2840002,0.78699994,5.763,5.397,7.2,1
0.0,0.837,3.0770001,14.150004,0.0,0.137,5.488,7.2,1
0.0,5.123,5.953,13.9039955,1.107,30.043001,5.778,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2969999,4.127,19.221,0.0,0.137,5.732,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.643,17.733002,11.780995,0.0,0.0,4.051,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.237,0.457,6.85,0.0,0.137,6.2400002,7.2,1
0.0,0.78699994,3.9829998,2.7159998,0.673,2.447,4.526,7.2,1
0.0,1.373,1.647,0.18099998,0.137,0.0,3.0419998,7.2,1
0.0,1.8030001,1.267,6.2660003,1.127,6.2070003,3.296,7.2,1
0.0,1.1322,0.78699994,6.0090003,0.903,6.247,5.729,7.2,1
0.0,1.243,10.133005,2.5849998,0.0,0.16300003,2.109,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.653002,13.376995,11.947995,1.3,15.103004,2.868,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.673,1.6830001,5.014,0.587,4.863,6.005,7.2,1
0.0,0.947,1.1969999,9.304996,0.69299996,1.9369999,2.815,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.857,8.406996,16.424002,0.137,0.0,5.952,7.2,1
0.0,1.017,1.257,9.957995,0.16300003,0.68700004,2.2120001,7.2,1
0.0,2.197,5.233,5.909,0.65699995,3.003,2.7979999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6474,2.6778,1.9326,0.0,0.027399998,3.298,7.2,1
0.0,0.95300007,1.227,-0.236,0.137,0.0,2.0579998,7.2,1
0.0,0.387,1.357,5.59,0.243,2.3170002,5.922,7.2,1
0.0,5.037,10.056995,29.380001,0.427,8.423005,5.887,7.2,1
0.0,1.077,0.417,2.957,0.68299997,2.447,3.137,7.2,1
0.0,0.0,0.893,0.159,1.1669999,0.0,2.1452,7.2,1
0.0,0.783,0.497,1.7919999,0.337,0.19300002,4.592,7.2,1
0.0,0.78699994,1.887,5.1549997,0.0,0.137,3.178,7.2,1
0.0,0.66779995,2.7129998,4.6142,0.64699996,2.1729999,5.906,7.2,1
0.0,1.507,0.627,8.345995,0.72300005,7.197,6.129,7.2,1
0.0,1.9829999,0.867,4.591,0.66699994,2.4696,5.9639997,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.967,2.067,5.963,0.82299995,5.997,3.3140001,7.2,1
0.0,1.737,3.377,19.722,0.0,0.137,6.2660003,7.2,1
0.0,0.5748,0.547,1.85,0.73300004,1.627,3.431,7.2,1
0.0,1.257,0.427,6.857,0.9430001,7.3970003,6.137,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.087,3.417,2.527,0.78220004,1.7778,2.7217999,7.2,1
0.0,2.727,1.587,15.987995,1.113,19.946999,6.257,7.2,1
0.0,1.247,0.467,6.833,0.633,5.297,6.169,7.2,1
0.0,2.043,2.2348,3.213,0.537,2.533,2.925,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2029998,5.183,2.6190002,0.337,2.583,5.666,7.2,1
0.0,4.093,4.367,5.662,0.137,0.0,5.439,7.2,1
0.0,2.383,3.6704,-0.040000007,0.137,0.0,5.976,7.2,1
0.0,1.3030001,1.4948001,1.721,0.137,0.0,2.945,7.2,1
0.0,0.46480003,0.26699996,2.565,0.0,0.137,6.059,7.2,1
0.0,0.90699995,2.78,2.492,0.0685,0.0,3.236,7.2,1
0.0,3.093,3.367,2.2120001,0.697,10.613005,5.809,7.2,1
0.0,0.503,0.58519995,1.361,0.89699996,2.493,5.277,7.2,1
0.0,1.473,0.63699996,3.0240002,0.137,0.1096,5.755,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.443,0.727,-0.456,1.037,2.6629999,5.225,7.2,1
0.0,0.63699996,1.6969999,9.361197,0.0,1.347,6.123,7.2,1
0.0,2.8370001,7.727,24.513,0.893,25.526999,3.3890002,7.2,1
0.0,2.823,3.0970001,5.263,0.407,4.743,5.968,7.2,1
0.0,0.0,2.883,-0.051199976,0.137,0.0822,3.237,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.863,2.9826,6.741,0.137,0.0,5.7929997,7.2,1
0.0,1.383,7.023,4.8849998,0.0,0.0,3.441,7.2,1
0.0,0.847,2.8070002,15.406198,0.113000065,3.967,5.986,7.2,1
0.0,0.357,0.93700004,4.5109997,0.58300006,3.487,5.947,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8704,1.037,5.91,1.0503999,6.837,3.053,7.2,1
0.0,0.0474,0.01,0.15319999,0.717,0.013700001,3.687,7.2,1
0.0,2.113,2.3004,4.026,1.287,14.143004,5.383,7.2,1
0.0,1.7822001,0.77699995,5.2130003,0.0137,0.137,3.1230001,7.2,1
0.0,1.107,2.1096,3.05,0.64220005,1.7251999,3.2038,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3470001,14.586995,19.066,0.75699997,11.603004,5.7599998,7.2,1
0.0,0.3,3.373,0.642,0.137,0.0137,5.347,7.2,1
0.0,0.56299996,1.113,-0.084000036,0.137,0.0,5.422,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.267,3.667,21.261,0.57299995,15.136995,6.1210003,7.2,1
0.0,1.723,1.733,5.268,0.627,5.183,5.703,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.287,5.117,22.147001,0.423,12.616995,5.612,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.397,9.8452015,13.383005,1.0296,12.303004,5.845,7.2,1
0.0,0.903,0.9577999,2.8600001,0.137,0.0,5.657,7.2,1
0.0,3.487,8.716995,19.887001,0.617,9.473004,5.84,7.2,1
0.0,0.57519996,2.9229999,3.7792,0.027399998,0.0,6.0312,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7796,0.77699995,5.454,0.0411,0.137,3.321,7.2,1
0.0,0.09590001,0.053000018,0.23659995,0.24699995,0.041099995,3.2298,7.2,1
0.0,2.897,7.4170003,16.097,0.56700003,6.843,5.745,7.2,1
0.0,1.767,1.767,12.863996,0.0,0.137,3.42,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.477,14.786995,16.985,0.137,0.0,3.069,7.2,1
0.0,0.78699994,0.79700005,6.2200003,0.41300002,0.51699996,1.208,7.2,1
0.0,0.2452,1.4052,1.7598001,0.92480004,1.4252,5.6282,7.2,1
0.0,1.067,0.52699995,5.619,0.263,2.3270001,6.032,7.2,1
0.0,1.493,1.157,5.622,0.0,0.137,3.502,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.867,0.867,9.634995,0.0,0.137,6.0490003,7.2,1
0.0,0.97300005,0.587,1.107,0.387,0.103000045,2.119,7.2,1
0.0,1.943,0.697,3.3700001,0.137,0.137,5.7409997,7.2,1
0.0,1.217,2.2670002,6.133,0.68299997,5.277,3.095,7.2,1
0.0,0.967,0.417,4.7390003,0.82299995,4.557,5.682,7.2,1
0.0,0.84300005,0.913,2.275,0.707,3.093,5.6489997,7.2,1
0.0,1.3230001,1.597,-0.312,1.1969999,4.963,3.1599998,7.2,1
0.0,0.32740003,0.21699996,1.923,0.0,0.137,6.09,7.2,1
0.0,1.8069999,3.993,9.944005,0.967,8.233005,5.9,7.2,1
0.0,0.493,0.6674,0.533,0.51699996,1.3330001,5.993,7.2,1
0.0,0.407,3.387,5.0369997,0.74300003,4.6870003,5.4170003,7.2,1
0.0,0.66699994,1.117,4.167,0.663,3.5770001,4.973,7.2,1
0.0,1.893,2.167,1.637,0.137,0.0,2.932,7.2,1
0.0,0.68700004,1.657,6.873,0.0,0.137,4.7790003,7.2,1
0.0,1.217,2.8370001,15.105004,0.113000065,3.947,6.283,7.2,1
0.0,0.9430001,1.0352,1.888,0.867,2.4429998,3.132,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.22699995,0.51699996,2.146,0.0,0.137,6.307,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.977,0.387,5.046,0.9430001,5.4370003,5.981,7.2,1
0.0,0.29259998,1.3626,1.864,0.0,0.0274,5.825,7.2,1
0.0,0.417,0.967,2.544,0.56299996,2.017,3.447,7.2,1
0.0,1.3396001,4.373,7.3818,0.77699995,4.553,5.8199997,7.2,1
0.0,0.88519996,2.773,5.774,0.537,2.113,5.86,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.67700005,1.647,9.272799,0.0,0.137,6.242,7.2,1
0.0,0.90699995,0.39699998,4.796,0.47300002,2.977,6.188,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1929998,1.517,8.706995,0.70299995,7.337,3.815,7.2,1
0.0,0.273,0.283,-0.14100003,0.137,0.0,5.98,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.457,0.747,1.224,0.343,0.78699994,2.368,7.2,1
0.0,1.21,3.853,7.3086,1.3,9.003005,5.8403997,7.2,1
0.0,0.727,2.397,5.702,1.153,7.6670003,3.226,7.2,1
0.0,0.8552,0.50699997,2.21,0.123000056,0.67700005,2.4150002,7.2,1
0.0,8.096996,49.813015,48.116013,0.9430001,51.973015,5.9249997,7.2,1
0.0,0.727,1.247,5.804,0.0,0.137,5.4890003,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.943,2.227,2.131,1.067,11.513004,5.883,7.2,1
0.0,2.243,20.533,7.655,0.0,0.0,3.0219998,7.2,1
0.0,2.033,2.3470001,2.266,1.067,11.983005,5.87,7.2,1
0.0,2.407,6.053,6.5039997,1.277,7.433,2.789,7.2,1
0.0,3.043,1.357,1.337,1.3,1.413,1.628,7.2,1
0.0,0.437,0.447,5.571,0.60300004,0.827,3.2440002,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.517,4.267,22.910002,0.0,0.137,6.202,7.2,1
0.0,2.103,2.513,3.6950002,0.137,0.0,3.2489998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.497,4.393,7.6210003,0.137,0.0,5.3659997,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.367,2.8674,3.9836001,0.0685,0.0,3.261,7.2,1
0.0,0.72300005,0.447,1.893,0.88699996,1.3748001,5.716,7.2,1
0.0,2.793,3.0670002,0.569,1.3,10.873005,2.918,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2670002,9.696996,6.573,0.14300004,1.743,3.013,7.2,1
0.0,1.4430001,1.4704,2.068,0.137,0.1096,5.844,7.2,1
0.0,0.32779995,1.7204,1.3126,0.3426,0.5274,3.2954,7.2,1
0.0,2.323,2.5522,3.7120001,0.877,11.013004,5.989,7.2,1
0.0,1.467,5.0352,4.282,0.0959,0.137,3.46,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5574,0.427,3.3890002,0.0,0.137,6.2730002,7.2,1
0.0,0.7903999,0.50699997,3.048,0.0,0.137,3.371,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.717,11.726995,13.782004,1.1669999,14.203005,5.258,7.2,1
0.0,0.427,0.717,1.158,0.653,1.157,2.3700001,7.2,1
0.0,1.903,2.773,1.731,0.137,0.0,2.787,7.2,1
0.0,2.987,6.2929997,12.653005,1.3,15.213005,4.4606,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.19300002,1.293,0.299,0.137,0.0,5.327,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1529999,2.4052,3.864,0.137,0.0,3.327,7.2,1
0.0,2.0526,0.947,6.5680003,0.81299996,6.247,3.229,7.2,1
0.0,3.987,6.867,40.615013,0.0,0.137,6.192,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.083,3.357,6.923,0.137,0.0,5.913,7.2,1
0.0,0.487,1.037,5.226,0.0,0.137,6.163,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.133,3.2252,6.151,0.137,0.0,6.009,7.2,1
0.0,3.1829998,3.467,5.486,0.437,3.113,3.1269999,7.2,1
0.0,0.0,0.01,-0.37600002,0.137,0.0,3.008,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.857,6.727,5.687,1.3,7.143,3.2489998,7.2,1
0.0,1.783,1.737,6.1010003,0.0,0.857,3.243,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.497,2.377,7.23,0.0,0.137,5.718,7.2,1
0.0,1.233,1.243,3.849,1.3,10.223004,5.959,7.2,1
0.0,3.3170002,7.877,18.962002,0.137,0.0,5.869,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2329998,1.1969999,6.372,0.747,3.937,5.9642,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.27699995,0.68700004,2.997,0.003000006,0.577,5.941,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.997,2.887,2.5649998,0.0,0.137,2.109,7.2,1
0.0,0.66699994,1.987,5.868,0.0,0.137,3.3830001,7.2,1
0.0,0.65699995,0.947,4.621,0.283,2.137,6.011,7.2,1
0.0,1.5469999,0.56700003,8.1609955,0.0,0.1233,5.8143,7.2,1
0.0,0.73300004,1.017,0.505,0.50699997,1.773,5.796,7.2,1
0.0,1.747,4.073,5.323,1.127,5.273,3.254,7.2,1
0.0,1.4369999,2.543,7.125,1.3,8.943005,5.449,7.2,1
0.0,0.69299996,0.967,-0.36600003,0.137,0.0,5.217,7.2,1
0.0,4.227,10.926995,12.224005,0.137,0.0,2.885,7.2,1
0.0,0.67700005,1.877,9.822597,0.0,0.137,5.784,7.2,1
0.0,3.8470001,12.826995,18.487204,0.137,0.0,4.824,7.2,1
0.0,0.81700003,3.187,6.6,0.0,0.137,3.1990001,7.2,1
0.0,3.7970002,11.656996,11.846404,0.137,0.0,3.1299999,7.2,1
0.0,2.633,2.9129999,3.043,0.607,3.813,2.895,7.2,1
0.0,1.327,3.107,15.795005,0.0,0.137,2.167,7.2,1
0.0,3.0470002,8.866995,16.812,0.617,8.003005,5.687,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.523,9.873005,9.332005,0.0,0.0,5.567,7.2,1
0.0,3.0370002,6.193,17.234001,0.357,3.6829998,5.8529997,7.2,1
0.0,2.863,3.2770002,0.714,0.137,0.0,2.971,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8169999,7.767,9.946005,0.773,9.316996,5.865,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.857,4.737,27.907001,0.0,0.137,6.234,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6178,6.6577997,10.350197,0.137,0.0,5.903,7.2,1
0.0,0.8496001,2.623,1.5594,0.137,0.0,2.1454,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
