connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.626,0.9248002,4.6949997,0.6651998,3.9859996,6.2200003,7.2,1
0.0,4.076,14.876,12.999001,0.716,7.034,3.1200004,7.2,1
0.0,0.33599997,0.866,4.002,0.0,0.15599997,6.012,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2240005,2.5459998,4.431,0.27599996,1.5940003,5.987,7.2,1
0.0,2.1659997,6.2060003,11.908,0.32599998,1.8940003,5.8459997,7.2,1
0.0,1.036,0.40599996,5.251,0.724,4.636,5.946,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1759996,13.476,18.509401,0.94600004,14.414,5.9519997,7.2,1
0.0,1.7140003,14.37,8.424,0.0,0.0,4.349,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9959996,6.144,16.834,0.36599997,3.4140003,5.8259997,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.018800002,0.01,0.104,0.15599997,0.0,5.2312,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.2159996,0.586,6.0350003,0.9440001,6.626,5.702,7.2,1
0.0,3.1152003,2.0959997,18.384,0.40399998,10.366,5.782,7.2,1
0.0,0.87,3.6040003,5.193,0.596,2.1240003,5.8129997,7.2,1
0.0,1.9940004,0.94600004,5.0020003,0.70600003,2.8259997,6.0569997,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.0360003,12.566,23.335,0.866,16.524,5.898,7.2,1
0.0,0.6212,2.0712,1.8608,1.1659997,1.9411999,3.0510004,7.2,1
0.0,0.656,0.666,5.728,0.20400006,1.1259998,5.566,7.2,1
0.0,0.32400003,1.6840004,1.1169999,1.076,0.724,4.022,7.2,1
0.0,1.8640003,2.0923998,3.1039996,0.15599997,0.0,2.9210002,7.2,1
0.0,0.22400004,1.5759996,-0.24200004,0.15599997,0.0,1.8180003,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.2940004,1.6159997,0.819,0.746,3.0840003,3.6300004,7.2,1
0.0,2.1459997,2.1559997,15.021,0.0,0.15599997,3.1059997,7.2,1
0.0,3.0159996,13.946,16.719,0.0,0.0,5.744,7.2,1
0.0,1.8840003,2.3540003,1.7989997,0.15599997,0.0,2.7330003,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.29400003,0.29400003,0.30999997,0.15599997,0.0,5.724,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5276002,0.606,5.55,1.0823998,5.656,3.5479996,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8340003,1.8259996,2.5589998,0.15599997,0.0,1.7820003,7.2,1
0.0,0.976,1.6459997,6.308,0.004000038,1.1859996,4.524,7.2,1
0.0,0.87399995,1.1959996,-0.38,0.896,4.324,5.717,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.71519977,0.626,2.2589996,0.0,0.15599997,2.6599996,7.2,1
0.0,0.814,1.0012001,0.827,0.38599998,0.55399996,3.0050004,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.015600003,0.01,0.15359998,1.2459997,0.47519988,5.51,7.2,1
0.0,1.4259996,0.646,7.669,0.0,0.15599997,6.072,7.2,1
0.0,0.40599996,0.6548002,3.0650003,0.24520004,1.3147998,6.3188014,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4459996,2.3064003,5.026,0.15599997,0.0,3.8610003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.3740003,3.6859996,2.2879996,1.0959998,10.533999,3.0660002,7.2,1
0.0,0.9524001,0.39599997,2.9259996,0.0,0.15599997,3.2679996,7.2,1
0.0,8.844,9.266,6.554,0.15599997,0.0,5.687,7.2,1
0.0,0.6624001,2.3076,1.8762,0.0624,0.0,2.9502003,7.2,1
0.0,1.0252002,5.2251983,7.082802,1.2247998,7.5251985,5.9251986,7.2,1
0.0,0.75600004,2.3159997,5.6619997,0.9840002,6.7860003,3.0509996,7.2,1
0.0,1.1640004,1.3612,1.5599997,0.15599997,0.0,3.1250002,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.926,2.9976,2.5063999,1.3,3.0176,3.1116002,7.2,1
0.0,2.4859996,11.066,14.3949995,1.1159998,13.814,6.0889997,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.9111999,1.3759997,11.41,0.0,0.15599997,6.142,7.2,1
0.0,0.18359998,3.43,0.63239986,0.14640002,0.2636,4.189,7.2,1
0.0,1.4935998,4.904,8.419,0.15599997,0.0,5.746,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.5840003,3.8464003,6.643,0.15599997,0.0,5.7279997,7.2,1
0.0,2.1159997,9.396,11.479,0.0,0.0,5.7799997,7.2,1
0.0,2.1440003,1.1759996,5.679,0.12479998,0.15599997,2.5569997,7.2,1
0.0,2.1540003,3.9940002,2.6699996,0.15599997,0.0,2.9090004,7.2,1
0.0,2.8440003,1.3559997,5.757,1.3,7.326,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.7940004,3.7540004,2.2659996,0.916,9.334,4.079,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.784,0.506,1.9419997,0.0,0.15599997,2.0559998,7.2,1
0.0,0.51600003,1.3759997,7.2132006,0.0,0.15599997,6.043,7.2,1
0.0,0.2288,0.79879993,0.8722001,0.0312,0.0,3.2038,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7740003,2.1852002,0.66800004,0.15599997,0.0,2.6600003,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.546,1.006,2.5250003,0.0,0.15599997,3.3479996,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.6840003,3.0059996,1.2159996,0.15599997,0.0,5.802,7.2,1
0.0,0.88600004,2.8359997,15.93,0.634,12.616,6.0420003,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.6940004,2.5540004,2.4459996,1.1259998,5.534,3.0160003,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.45880002,2.4940004,1.3742,1.2835999,1.5688001,2.7098,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8351998,0.506,3.1929996,0.0,0.15599997,3.3199997,7.2,1
0.0,0.656,2.0159998,5.6099997,0.0,0.15599997,3.2729998,7.2,1
0.0,0.38599998,1.016,1.3820003,0.0,0.15599997,2.0089998,7.2,1
0.0,2.6140003,1.6759996,7.479,0.15599997,0.15599997,2.7999997,7.2,1
0.0,1.4640003,1.2759997,5.19,0.0,0.15599997,3.2629998,7.2,1
0.0,1.7159996,0.836,7.961,0.26400003,3.4359996,5.159,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.536,1.1759996,2.9790003,1.1040003,4.106,3.2599998,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.4159997,0.526,7.705,0.9440001,8.456,6.1470003,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.4647998,0.786,4.61,0.9348002,3.7659996,3.4799995,7.2,1
0.0,0.8763999,0.856,2.6579998,0.0,0.15599997,2.7349997,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.894,57.464016,29.855999,0.0,0.0,5.7869997,7.2,1
0.0,0.48599997,1.1459997,5.6679997,0.074000046,1.4959997,6.099,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2540004,2.5759997,1.5649997,0.15599997,0.0,5.8259997,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.9840004,2.4688,0.81700003,0.15599997,0.0,3.0540004,7.2,1
0.0,0.916,0.916,8.339,0.33400005,1.3159996,3.2739997,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.546,1.3259996,6.1219997,0.0,0.15599997,5.5680003,7.2,1
0.0,2.3959997,6.716,13.597,1.1559997,13.594,5.9839997,7.2,1
0.0,0.3,0.24599996,1.1209998,0.0,0.15599997,3.3729997,7.2,1
0.0,0.34599996,0.776,2.1060004,0.40399998,1.4259996,3.8039997,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0540004,1.7759997,10.122,0.55399996,7.236,3.2609997,7.2,1
0.0,1.7723999,0.87600005,5.577,0.0468,0.15599997,3.3259997,7.2,1
0.0,1.1559997,2.7059996,7.229,0.0,0.15599997,3.3949997,7.2,1
0.0,2.5140004,1.3459997,2.7449996,0.15599997,0.0,2.0380003,7.2,1
0.0,2.2140002,2.4947996,2.3499997,0.15599997,0.0,2.9610004,7.2,1
0.0,0.96400017,0.88600004,3.4839997,0.0,0.15599997,3.1269996,7.2,1
0.0,0.576,3.1059997,2.3440003,1.0440004,3.1559997,2.9969997,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3540003,2.6759996,1.4769996,0.41599995,3.6540003,5.686,7.2,1
0.0,0.45599997,1.036,2.6600003,0.0,0.15599997,3.3929996,7.2,1
0.0,2.2159996,5.8563986,6.823,0.15599997,0.077999994,3.2320004,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0959997,13.196,9.704,1.1559997,9.394,3.0920002,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4359996,9.364801,13.466,0.0312,0.0,5.819,7.2,1
0.0,1.4040003,1.7740003,2.0129998,0.44599995,0.384,2.4590003,7.2,1
0.0,1.5240003,1.8459997,2.2119997,0.15599997,0.0,4.382,7.2,1
0.0,2.0359998,5.406,30.348,0.0,4.736,5.966,7.2,1
0.0,5.776,15.0060005,33.205017,0.636,15.854,5.7799997,7.2,1
0.0,0.02,0.04,0.106000006,0.79,0.08,2.65,7.2,1
0.0,0.122399986,0.15,0.38360003,1.1335998,0.4912,3.186,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.546,1.6159997,8.801601,0.0,0.15599997,6.162,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.91120005,3.1840003,4.9307995,0.15599997,0.0,5.483,7.2,1
0.0,0.2,0.55,1.3399997,0.15599997,0.0312,5.764,7.2,1
0.0,1.2859997,0.69600004,6.9110003,0.0,0.15599997,6.1340003,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5476002,5.707599,9.7594,0.15599997,0.0,5.8669996,7.2,1
0.0,1.3140004,0.656,1.7739997,1.2059996,1.5440004,3.0800004,7.2,1
0.0,2.2840004,0.88600004,4.455,0.15599997,0.15599997,5.815,7.2,1
0.0,1.6964002,1.0959998,5.941,0.30400005,2.8159997,3.3879998,7.2,1
0.0,0.92360014,0.576,5.214,0.074000046,1.3159996,6.25,7.2,1
0.0,0.34599996,0.81600004,3.6570003,1.0540004,4.7660003,6.0220003,7.2,1
0.0,0.74399996,0.9312,1.4329996,0.856,3.3440003,5.3919997,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.016,2.0259998,5.7349997,0.12400004,1.8059996,3.3059998,7.2,1
0.0,1.9159997,13.086,22.883,1.1040003,13.086,5.985,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7051998,3.7440004,4.723,0.634,3.7252002,5.753198,7.2,1
0.0,0.29599997,0.636,2.6450005,0.9740002,3.3259997,5.991,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9147997,4.5039997,10.703198,0.15599997,0.0,5.8929996,7.2,1
0.0,0.36599997,0.926,4.4189997,0.96400017,5.276,6.098,7.2,1
0.0,1.1359998,4.0336003,2.9940004,0.0,0.15599997,3.3699996,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7935998,1.1059998,9.911,0.12400004,2.8859997,5.894,7.2,1
0.0,1.6759996,2.9740005,8.604,0.836,5.804,5.607,7.2,1
0.0,4.346,11.996,25.339,1.1659997,25.594,5.929,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0359998,2.1259997,16.015,0.0,0.15599997,2.8769996,7.2,1
0.0,1.7140003,1.086,6.231,0.0,0.15599997,3.4049997,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1859996,2.6359997,6.013,0.824,6.2060003,3.0799997,7.2,1
0.0,0.31400004,0.40760005,-0.24000004,0.936,2.0240004,5.7799997,7.2,1
0.0,2.0340004,1.6859996,6.045,1.076,5.5136013,5.792,7.2,1
0.0,0.78879994,3.9940002,4.738,0.0,0.0156,5.9367995,7.2,1
0.0,2.4040003,2.0959997,14.932,0.724,13.156,5.928,7.2,1
0.0,1.6659997,0.716,9.165,0.0,0.15599997,6.122,7.2,1
0.0,1.2359997,3.3859997,19.309,0.0,0.15599997,6.201,7.2,1
0.0,1.4059997,4.6860003,24.569,0.714,21.396,6.184,7.2,1
0.0,2.4459996,7.5160003,13.552,0.15599997,0.0,5.83,7.2,1
0.0,0.34400004,0.23479998,0.722,0.15599997,0.0,5.5039997,7.2,1
0.0,1.4847997,6.79,6.8231983,1.1252003,8.814801,5.233802,7.2,1
0.0,1.4940003,1.6811999,2.5689998,0.15599997,0.0,3.0260003,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.40399998,0.43519995,1.2449996,0.576,1.1940004,5.5959997,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0440004,0.966,6.184,0.15599997,0.15599997,2.8959997,7.2,1
0.0,0.78480023,0.38599998,4.093,0.0,0.15599997,6.1210003,7.2,1
0.0,0.464,0.776,0.22199996,0.15599997,0.0,2.7790003,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.834,1.5140003,1.0799999,0.34599996,0.9840002,5.897,7.2,1
0.0,0.996,2.7359996,5.588,0.084000036,1.5359997,2.3909996,7.2,1
0.0,0.96400017,1.2759997,-0.27800003,0.35599998,0.604,3.2290003,7.2,1
0.0,1.3059996,4.72,3.7630002,0.09359999,0.15599997,3.5639997,7.2,1
0.0,0.806,4.526,7.8929996,0.0,0.15599997,5.5220003,7.2,1
0.0,2.3840003,2.3940003,6.688,1.1359998,12.754,5.032,7.2,1
0.0,0.714,1.026,-0.28100005,0.15599997,0.0,2.7340004,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.48759994,1.5564002,3.2924,0.09359999,0.0156,5.779399,7.2,1
0.0,0.13880001,0.6288,0.5482001,0.0312,0.0,3.0098,7.2,1
0.0,1.9059997,4.434,5.818,0.786,3.6040003,3.2580004,7.2,1
0.0,0.966,0.43599996,4.988,0.0,0.15599997,6.1210003,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3359997,6.886,7.257,0.746,4.2139997,3.2440004,7.2,1
0.0,2.0359998,6.886,6.6819997,0.0,0.0,3.6682,7.2,1
0.0,1.0440004,0.556,2.4499996,0.15599997,0.0,5.579,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7440004,2.5559998,7.764,0.666,3.7240005,5.5639997,7.2,1
0.0,2.5552003,1.6559997,15.8220005,0.0,0.15599997,6.0020003,7.2,1
0.0,3.6759996,7.486,11.713,0.15599997,0.0,3.2160003,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.7159996,0.75600004,9.623,0.0,0.15599997,6.225,7.2,1
0.0,0.42119998,0.36479998,2.3575997,0.0312,0.15599997,5.961,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2359996,8.366,5.937,0.0,0.0,2.7730002,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.464,0.29599997,0.957,0.586,0.18400005,5.565,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.037600003,0.12559998,0.0624,0.0,3.2935998,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.026,3.4724,2.3884003,1.3,3.0052004,2.7594001,7.2,1
0.0,0.906,0.906,10.72,0.13400003,1.4359996,6.039,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4459996,10.2960005,6.621,1.2359997,7.164,2.8030005,7.2,1
0.0,1.7259997,4.486,12.425,1.1240003,16.256,5.109,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.014000043,0.045200035,-0.015000045,1.1659997,0.604,4.291,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3959997,8.036,13.062,0.15599997,0.0,5.745,7.2,1
0.0,0.23880002,0.64879996,1.2531999,0.65120006,0.72879994,4.4947996,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0240003,1.1176001,2.7569997,0.51600003,2.3540003,5.752,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5359997,6.374,4.5,0.9988,4.9560003,3.5299997,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0340004,0.39599997,1.6089996,1.2559997,1.4440004,5.898,7.2,1
0.0,1.9940004,2.3159997,1.5379996,0.15599997,0.0,3.1190004,7.2,1
0.0,4.926,15.746,27.784,0.15599997,0.0,5.7009997,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1140003,3.1240003,8.056,1.1259998,19.154,5.9309998,7.2,1
0.0,1.1259998,2.0159998,10.844,0.0,0.15599997,6.07,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1540003,2.4759996,0.47699997,0.15599997,0.0,5.799,7.2,1
0.0,1.6459997,0.75600004,7.965,0.0,0.15599997,5.3970003,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.126,11.636,23.23,1.2559997,25.564,5.7349997,7.2,1
0.0,0.6951998,3.6640003,4.717,0.48399997,2.9952002,5.818198,7.2,1
0.0,0.41399997,0.4451999,1.4149996,0.15599997,0.0,5.628,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1759996,3.6859996,21.327,0.0,0.15599997,6.242,7.2,1
0.0,0.17479998,0.1288,0.38720006,0.09359999,0.0,3.1688,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.564,2.0140004,0.621,0.15599997,0.0,5.191,7.2,1
0.0,0.3564,1.1452003,2.7595997,0.6548002,1.2852002,5.799198,7.2,1
0.0,1.1959996,2.8259997,16.115,0.30400005,7.4960003,6.1330004,7.2,1
0.0,1.4959997,0.49599996,4.3710003,0.0,0.15599997,3.3019996,7.2,1
0.0,1.1459997,0.42599997,5.7780004,0.594,4.376,5.835,7.2,1
0.0,1.8259996,3.4259996,19.619,0.0,0.15599997,6.203,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.834,1.3459997,-0.004000038,0.15599997,0.0,2.8680003,7.2,1
0.0,1.2540003,1.3240004,3.8129997,0.906,5.554,5.2419996,7.2,1
0.0,0.47599995,1.1959996,5.7717996,0.0,0.15599997,5.79,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.746,2.4559996,13.747,0.014000043,2.4659996,6.065,7.2,1
0.0,2.9559996,8.456,16.723,0.15599997,0.0,5.8719997,7.2,1
0.0,1.1359998,2.6959996,6.816,1.0240003,8.386,3.3989997,7.2,1
0.0,2.8440003,2.0059998,6.4900002,0.836,4.466,5.304,7.2,1
0.0,2.7359996,10.8136015,15.264,0.0312,0.0,5.821,7.2,1
0.0,0.846,2.2359996,6.5439997,0.0,0.15599997,3.3929996,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.056,2.1259997,5.743,1.0640004,7.356,3.1499996,7.2,1
0.0,0.654,0.72639984,1.4499997,1.3,2.9840004,3.0970004,7.2,1
0.0,1.3559997,0.46599996,7.241,0.594,5.466,6.06,7.2,1
0.0,0.49879995,0.35599998,1.9139997,0.534,1.3659997,3.4729996,7.2,1
0.0,1.3040004,1.2659997,5.2120004,0.16400003,1.7759997,3.6189997,7.2,1
0.0,0.02,0.0256,0.018999998,0.0,0.0156,2.0559998,7.2,1
0.0,1.2059996,4.226399,2.9920003,1.2635998,3.8359997,3.1539996,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.866,10.146,15.233,1.3,18.314,3.1110003,7.2,1
0.0,0.46599996,1.036,2.6310003,0.0,0.576,3.3589997,7.2,1
0.0,4.2660003,10.996,12.241,0.47599995,3.8140004,2.8600004,7.2,1
0.0,3.1359997,13.966001,17.81,1.006,14.854,5.7679996,7.2,1
0.0,1.2759997,2.5059996,14.406601,0.35400003,7.4560003,6.247,7.2,1
0.0,0.586,1.2959996,5.916,0.0,0.15599997,5.626,7.2,1
0.0,3.2352002,2.1859996,20.477,0.0,0.15599997,6.204,7.2,1
0.0,0.916,2.4659996,7.463,0.9340001,8.456,3.4689996,7.2,1
0.0,2.1959996,4.284,11.168,0.15599997,0.0,5.395,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1740003,10.414,2.1789997,0.26599997,2.2240005,6.328,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0952003,0.94600004,6.652,0.9652001,7.236,3.0819998,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.1059997,9.246,9.933,0.18400005,3.3364003,5.2988014,7.2,1
0.0,1.6059997,0.836,8.216001,0.9540002,9.106,5.715,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.28599995,0.636,1.4150003,0.0,0.15599997,3.4289997,7.2,1
0.0,1.5840003,1.8435998,1.8569996,0.15599997,0.0,3.0800004,7.2,1
0.0,1.3659997,3.4759996,20.112,0.0,0.15599997,6.261,7.2,1
0.0,1.9940004,2.3459997,-0.33800003,0.69600004,6.2739997,5.3799996,7.2,1
0.0,0.546,1.5659996,7.9570003,0.41399997,4.606,5.728,7.2,1
0.0,1.1959996,3.0159996,16.742,0.0,0.15599997,6.085,7.2,1
0.0,0.68399996,0.7875999,1.1649996,0.15599997,0.0,3.0840003,7.2,1
0.0,2.0459998,7.9799995,11.11,0.73,8.064,5.805,7.2,1
0.0,1.3459997,1.3559997,12.45,0.0,0.15599997,3.7439997,7.2,1
0.0,1.2359997,0.48599997,6.5410004,0.18400005,2.3259997,6.0680003,7.2,1
0.0,0.61399996,0.6451998,1.3889997,0.15599997,0.0,3.1180003,7.2,1
0.0,0.634,3.1640003,1.004,0.15599997,0.0,2.6450005,7.2,1
0.0,0.6724001,2.7952003,1.9266001,0.0,0.062399995,3.4169996,7.2,1
0.0,1.7340003,1.7752002,4.6870003,0.15599997,0.0,5.31,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1264002,0.48599997,4.0119996,1.2512,4.856,3.3169997,7.2,1
0.0,0.576,1.5659996,3.4520004,0.784,3.5459998,2.9309998,7.2,1
0.0,0.06,0.02,0.36,0.15599997,0.0,6.0,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9676001,0.976,6.0810003,0.19,1.2859997,3.0749996,7.2,1
0.0,0.0,0.01,0.05499997,0.15599997,0.0,2.9890003,7.2,1
0.0,1.6859996,5.034,8.518001,0.15599997,0.0,5.309,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9188001,0.996,6.093,0.76639986,5.2660003,3.2009997,7.2,1
0.0,2.0240004,1.6859996,6.142,0.0,0.936,2.9019997,7.2,1
0.0,0.616,2.1659997,5.124,1.0740004,6.646,3.3559997,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.596,1.1959996,3.6550004,0.91400003,4.236,3.8199997,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.204,2.4959996,6.9370003,0.15599997,0.0,3.0730004,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0140004,3.1688,6.828,0.15599997,0.0,4.121,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.96879995,0.936,5.192,0.06400004,1.2659997,5.192,7.2,1
0.0,1.1859996,3.1559997,17.714401,0.17400005,5.986,6.099,7.2,1
