connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.559,0.559,1.09,0.42099985,1.349,5.751,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.199001,0.811,6.029,0.0009999999,0.0009999999,2.740999,7.2,1
0.0,0.661,0.231,3.937999,0.0,0.0009999999,5.966,7.2,1
0.0,0.619,0.621,0.067,0.0009999999,0.0,2.934001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.989,1.6689999,0.925,0.191,1.1389999,6.052,7.2,1
0.0,0.84099996,2.580999,5.743,0.239,1.381,2.2359989,7.2,1
0.0,1.119,1.121,-0.43300012,0.201,0.759,3.384001,7.2,1
0.0,1.151,4.7209997,3.918001,0.0,0.0009999999,3.408999,7.2,1
0.0,0.65099996,4.371,8.047999,0.0,0.0009999999,5.367,7.2,1
0.0,2.539001,2.549001,6.533,0.981,12.908999,5.1870003,7.2,1
0.0,0.869,0.871,-0.43600014,0.0009999999,0.0,2.8890011,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.549,1.6489999,3.230999,0.0009999999,0.0,5.872,7.2,1
0.0,0.169,0.65900004,0.518,0.0009999999,0.0,3.040001,7.2,1
0.0,1.751,4.589,5.973,0.631,3.759001,3.413001,7.2,1
0.0,0.811,0.28099987,4.8329997,0.0,0.0009999999,5.966,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.180999,6.731,7.412,0.59099996,4.369,3.3990011,7.2,1
0.0,1.881,6.731,6.837,0.0,0.0,3.637999,7.2,1
0.0,1.199,0.40099987,2.294999,0.0009999999,0.0,5.734,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8990011,2.400999,7.6089997,0.511,3.8790011,5.719,7.2,1
0.0,2.680999,1.501,15.667001,0.0,0.0009999999,5.847,7.2,1
0.0,3.520999,7.331,11.868,0.0009999999,0.0,3.371001,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.561,0.601,9.468,0.0,0.0009999999,6.0699997,7.2,1
0.0,0.39099985,0.241,2.264999,0.0,0.0009999999,5.8059998,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.080999,8.211,6.092,0.0,0.0,2.928001,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.619,0.141,0.802,0.43099988,0.33900014,5.7200003,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0090000015,0.099,0.033,0.0009999999,0.0,3.199001,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.871,3.410999,2.4810011,1.259,3.130999,2.853999,7.2,1
0.0,0.751,0.751,10.565001,0.28900012,1.281,5.884,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.290999,10.141001,6.776,1.0810001,7.3190002,2.9580011,7.2,1
0.0,1.5710001,4.331,12.58,1.2789999,16.100992,4.954,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.169,0.171,-0.17,1.011,0.759,4.446,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.240999,7.881,13.217,0.0009999999,0.0,5.9,7.2,1
0.0,0.26900014,0.679,1.223,0.621,0.759,4.525,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1789999,1.181,2.601999,0.36099988,2.509001,5.907,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.381,6.5290003,4.655,1.0289999,4.801,3.374999,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.189,0.241,1.454,1.1010001,1.599,6.053,7.2,1
0.0,2.1490011,2.160999,1.383,0.0009999999,0.0,3.2740011,7.2,1
0.0,4.771,15.591001,27.939009,0.0009999999,0.0,5.856,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.269001,3.279001,7.901,0.971,19.309008,6.086,7.2,1
0.0,0.971,1.8610001,10.999,0.0,0.0009999999,5.915,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.309001,2.320999,0.32199988,0.0009999999,0.0,5.954,7.2,1
0.0,1.491,0.601,7.81,0.0,0.0009999999,5.242,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,3.970999,11.481,23.385008,1.1010001,25.719007,5.89,7.2,1
0.0,0.819,3.819001,4.872,0.639,3.119001,5.942,7.2,1
0.0,0.569,0.569,1.26,0.0009999999,0.0,5.783,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.020999,3.530999,21.482008,0.0,0.0009999999,6.087,7.2,1
0.0,0.051,0.161,0.51100004,0.0,0.0009999999,3.200999,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.71900004,2.169001,0.46599987,0.0009999999,0.0,5.346,7.2,1
0.0,0.44900012,1.2689999,2.6669989,0.53099996,1.4089999,5.923,7.2,1
0.0,1.041,2.670999,15.96,0.45900014,7.341,5.978,7.2,1
0.0,1.3410001,0.34099987,4.216,0.0,0.0009999999,3.146999,7.2,1
0.0,0.991,0.27099988,5.623,0.749,4.2209997,5.68,7.2,1
0.0,1.671,3.270999,19.774008,0.0,0.0009999999,6.048,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.989,1.1910001,-0.159,0.0009999999,0.0,3.023001,7.2,1
0.0,1.4089999,1.479,3.657999,0.751,5.709,5.397,7.2,1
0.0,0.32099986,1.041,5.804,0.0,0.0009999999,5.6349998,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.59099996,2.300999,13.592,0.169,2.310999,5.91,7.2,1
0.0,2.800999,8.301001,16.878008,0.0009999999,0.0,6.027,7.2,1
0.0,0.981,2.540999,6.971,1.1789999,8.231,3.243999,7.2,1
0.0,2.999001,1.8510001,6.335,0.681,4.311,5.459,7.2,1
0.0,2.580999,10.721001,15.419,0.0,0.0,5.9760003,7.2,1
0.0,0.691,2.080999,6.699,0.0,0.0009999999,3.237999,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.90099996,1.9710001,5.8980002,1.219,7.2009997,2.994999,7.2,1
0.0,0.809,0.821,1.2950001,1.1910001,3.1390011,3.252001,7.2,1
0.0,1.2010001,0.31099987,7.086,0.749,5.311,5.9049997,7.2,1
0.0,0.5306001,0.201,1.7590001,0.689,1.2110001,3.317999,7.2,1
0.0,1.459,1.1110001,5.057,0.31900012,1.621,3.463999,7.2,1
0.0,0.019000001,0.019000001,0.019999998,0.0009999999,0.0,1.901,7.2,1
0.0,1.051,4.321,3.147001,1.1689999,3.680999,2.9989989,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.711,9.991,15.388,1.2010001,18.469007,3.266001,7.2,1
0.0,0.31099987,0.881,2.786001,0.149,0.42099985,3.203999,7.2,1
0.0,4.111,10.841001,12.396,0.32099986,3.969001,3.015001,7.2,1
0.0,2.980999,13.811001,17.654991,0.851,15.009,5.923,7.2,1
0.0,1.121,2.3509989,14.314,0.509,7.301,6.092,7.2,1
0.0,0.43099988,1.141,6.071,0.0,0.0009999999,5.4709997,7.2,1
0.0,3.359001,2.030999,20.321991,0.0,0.0009999999,6.049,7.2,1
0.0,0.761,2.310999,7.618,1.089,8.301001,3.313999,7.2,1
0.0,2.040999,4.439,11.323,0.0009999999,0.0,5.55,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.329001,10.568999,2.023999,0.111,2.3790011,6.4830003,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.219001,0.791,6.4969997,1.089,7.081,2.926999,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9510001,9.091001,10.087999,0.33900014,3.429001,5.1749997,7.2,1
0.0,1.4510001,0.681,8.061001,1.109,8.951,5.56,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.131,0.48099986,1.5699999,0.0,0.0009999999,3.273999,7.2,1
0.0,1.739,1.751,1.702,0.0009999999,0.0,3.235001,7.2,1
0.0,1.2110001,3.320999,20.267008,0.0,0.0009999999,6.106,7.2,1
0.0,2.1490011,2.190999,-0.49300012,0.541,6.429,5.535,7.2,1
0.0,0.39099985,1.411,7.802,0.569,4.4509997,5.573,7.2,1
0.0,1.041,2.8609989,16.897009,0.0,0.0009999999,5.93,7.2,1
0.0,0.839,0.851,1.01,0.0009999999,0.0,3.239001,7.2,1
0.0,1.891,7.981,11.264999,0.72900003,8.219,5.96,7.2,1
0.0,1.1910001,1.2010001,12.295,0.0,0.0009999999,3.588999,7.2,1
0.0,1.0810001,0.33099988,6.386,0.33900014,2.170999,5.913,7.2,1
0.0,0.769,0.77099997,1.2340001,0.0009999999,0.0,3.273001,7.2,1
0.0,0.78900003,3.319001,0.849,0.0009999999,0.0,2.8000011,7.2,1
0.0,0.611,2.920999,1.9879999,0.0,0.0009999999,3.261999,7.2,1
0.0,1.8889999,1.8989999,4.532,0.0009999999,0.0,5.465,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.2210001,0.33099988,3.856999,1.219,4.7009997,3.161999,7.2,1
0.0,0.42099985,1.411,3.607001,0.939,3.390999,2.775999,7.2,1
0.0,0.060999997,0.020999998,0.35900015,0.0009999999,0.0009999999,6.001,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.030999,0.821,5.926,0.189,1.131,2.919999,7.2,1
0.0,0.109,0.109,-0.1,0.0009999999,0.0,3.144001,7.2,1
0.0,1.531,5.189,8.363001,0.0009999999,0.0,5.464,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9510001,0.84099996,5.9379997,0.859,5.111,3.045999,7.2,1
0.0,2.179001,1.531,5.987,0.129,0.78099996,2.746999,7.2,1
0.0,0.46099988,2.010999,5.2790003,1.229,6.4909997,3.200999,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.44099987,1.041,3.8100011,1.069,4.081,3.664999,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.359,2.340999,6.782,0.0009999999,0.0,3.228001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.169001,3.200999,6.673,0.0009999999,0.0,4.276,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.999,0.78099996,5.0369997,0.219,1.1110001,5.0369997,7.2,1
0.0,1.031,3.000999,17.652992,0.32900015,5.831,5.944,7.2,1
0.0,1.141,4.369,6.662,0.0009999999,0.0,5.844,7.2,1
0.0,0.631,2.130999,5.006,0.0,0.0009999999,2.721999,7.2,1
0.0,0.581,1.491,8.776,0.0,0.0009999999,5.93,7.2,1
0.0,2.359001,1.121,6.856,0.32099986,2.190999,2.905999,7.2,1
0.0,1.4410001,9.181001,8.7109995,0.649,5.659,6.051,7.2,1
0.0,3.270999,5.161,31.140009,0.118999995,3.740999,6.048,7.2,1
0.0,0.161,0.621,3.6850011,1.219,4.501,6.044,7.2,1
0.0,2.059001,9.778999,6.024,0.949,5.719,2.924001,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.41099986,1.251,7.271,0.0,0.0009999999,5.864,7.2,1
0.0,2.039001,2.040999,-0.569,0.0009999999,0.0,5.3250003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.911,4.139,4.89,0.0,0.0009999999,5.376,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.681,3.150999,11.276,1.189,13.4210005,4.423,7.2,1
0.0,5.7209997,23.540993,18.109991,0.0009999999,0.0,3.165001,7.2,1
0.0,1.209,3.6490011,7.224,1.151,8.309,5.968,7.2,1
0.0,0.871,1.771,2.796001,1.131,3.1594007,3.214001,7.2,1
0.0,0.881,1.911,11.503,0.65900004,7.591,6.055,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.721,3.060999,2.404001,0.0,0.0009999999,3.340999,7.2,1
0.0,1.3510001,6.539,2.667001,0.0,0.0,1.9749999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.45099986,1.301,6.781,0.47900012,3.260999,6.0559998,7.2,1
0.0,0.18100001,0.601,3.426001,0.48900014,1.681,5.809,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.200999,0.721,6.566,0.96900004,6.371,2.984999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.260999,1.141,12.579,0.0,0.0009999999,5.566,7.2,1
0.0,3.780999,2.420999,22.661991,1.119,25.380991,5.996,7.2,1
0.0,1.219,1.2210001,3.467999,0.0009999999,0.0,6.1800003,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.401,3.690999,12.120999,0.0,0.0009999999,4.5239997,7.2,1
0.0,2.910999,9.481,17.089008,0.0009999999,0.0,5.872,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.290999,7.171,10.749,0.0009999999,0.0,3.266001,7.2,1
0.0,1.3089999,1.6010001,0.096,0.0009999999,0.0,2.010001,7.2,1
0.0,0.641,1.171,6.8840003,0.0,0.0009999999,5.936,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.59099996,0.241,3.529999,0.0,0.0009999999,5.982,7.2,1
0.0,1.2310001,2.449001,7.453,0.0009999999,0.0,6.059,7.2,1
0.0,0.46900013,0.27099988,1.487,0.29900014,0.45099986,3.162999,7.2,1
0.0,1.151,4.111,5.616,0.0,0.0009999999,3.036999,7.2,1
0.0,1.541,0.511,8.543,0.559,4.781,5.548,7.2,1
0.0,1.089,1.381,-0.26500013,0.0009999999,0.0,2.582001,7.2,1
0.0,2.079001,2.469001,3.052999,1.141,6.969,2.937001,7.2,1
0.0,0.159,0.159,-0.51600003,0.52099997,0.47900012,5.818,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.959,0.971,0.036,0.141,0.799,5.962,7.2,1
0.0,2.890999,10.811001,17.456009,1.1110001,19.379007,6.039,7.2,1
0.0,2.000999,0.691,6.255,0.33099988,2.060999,3.127999,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.40099987,0.41099986,5.8459997,0.65900004,0.851,3.237999,7.2,1
0.0,1.9810001,3.200999,19.132008,0.569,10.911,5.98,7.2,1
0.0,3.1109989,1.9810001,17.322992,0.96900004,16.800991,5.571,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.041,1.9610001,12.118,0.0,0.0009999999,6.184,7.2,1
0.0,1.2789999,1.329,1.842,0.0009999999,0.0009999999,5.994,7.2,1
0.0,3.609001,3.619001,6.682,0.561,12.398999,6.135,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.9089999,0.65099996,3.410999,0.26099986,0.891,5.245,7.2,1
0.0,2.169001,2.679001,2.6009989,0.0009999999,0.0,2.895001,7.2,1
0.0,0.879,0.881,0.94699997,0.971,5.179,6.066,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.259001,2.6290011,2.290999,1.031,6.789,2.916001,7.2,1
0.0,1.871,7.081,5.874,0.20899999,1.229,3.141001,7.2,1
0.0,0.561,1.8210001,1.8269999,1.061,1.9410001,3.263001,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.37900013,0.141,0.41899988,0.671,0.27900013,1.099,7.2,1
0.0,0.071,0.081,3.570999,1.199,0.511,6.115,7.2,1
0.0,0.90099996,3.240999,17.906008,0.0,0.0009999999,5.528,7.2,1
0.0,0.799,0.809,1.2110001,0.0009999999,0.0,6.089,7.2,1
0.0,1.4410001,0.44099987,8.233001,0.929,7.661,5.718,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1589999,3.589001,7.08,0.0009999999,0.0,6.102,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.5810001,7.061,5.19,0.0,0.0,3.284001,7.2,1
0.0,2.230999,0.891,7.259,0.0009999999,0.0009999999,3.255999,7.2,1
0.0,2.8890011,1.431,9.477,0.0009999999,0.0009999999,3.279999,7.2,1
0.0,0.601,3.550999,9.171,0.639,5.871,5.526,7.2,1
0.0,1.199,1.2010001,1.0270001,0.511,1.999,3.273001,7.2,1
0.0,0.59099996,1.631,7.6740003,0.0,0.0009999999,5.603,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6390011,2.650999,1.899,0.0009999999,0.0,3.101001,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.289001,19.749008,18.644009,0.639,11.929,5.666,7.2,1
0.0,7.289,7.289,19.812992,0.0009999999,0.0,5.98,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.209,6.559,5.712,1.181,6.739,5.598,7.2,1
0.0,2.109001,2.559001,1.801,0.49099988,3.269001,3.165001,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.271,3.420999,4.059,0.36900014,1.501,3.197999,7.2,1
0.0,0.90900004,8.009,5.472,0.109,0.59900004,6.013,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.28900012,0.141,0.80399996,0.44099987,0.34900013,6.176,7.2,1
0.0,0.691,2.290999,13.693001,0.829,11.361,5.98,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.821,3.699001,1.505,1.1389999,1.719,1.838,7.2,1
0.0,1.7689999,0.48099986,1.5730001,0.0009999999,0.0,3.344001,7.2,1
0.0,1.2310001,5.169,1.2859999,0.27099988,0.34900013,1.045,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.641,4.579,5.425,0.0009999999,0.0,3.308001,7.2,1
0.0,1.181,0.65099996,6.848,0.0,0.0009999999,5.804,7.2,1
0.0,0.019000001,2.779001,-0.215,0.0009999999,0.0,3.3990011,7.2,1
0.0,0.241,0.241,2.840999,0.509,0.65099996,5.351,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.101,0.101,1.4530001,1.1589999,0.661,5.671,7.2,1
0.0,2.039001,2.050999,1.5450001,0.0009999999,0.0,3.011001,7.2,1
0.0,2.510999,17.080992,14.856,0.529,7.869,5.918,7.2,1
0.0,0.931,3.6109989,20.438007,0.118999995,2.450999,5.679,7.2,1
0.0,0.53900003,0.541,-0.40100014,1.181,2.189001,3.438001,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.619,0.791,5.3659997,0.0,0.0009999999,3.312999,7.2,1
0.0,20.890991,14.601001,34.76699,0.0009999999,0.0,5.243,7.2,1
0.0,0.41099986,1.3610001,8.124001,1.189,9.6710005,6.018,7.2,1
0.0,2.400999,6.661,14.429999,0.751,10.818999,6.012,7.2,1
0.0,0.839,0.43099988,1.385,0.77099997,1.069,3.294001,7.2,1
0.0,0.26099986,0.96099997,5.704,0.0,0.0009999999,6.0039997,7.2,1
0.0,1.069,3.109001,6.329,0.90099996,5.699,5.913,7.2,1
0.0,0.619,0.631,-0.41400012,0.0009999999,0.0,2.239001,7.2,1
0.0,0.831,0.831,7.934,0.96900004,2.570999,3.188999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.9089999,1.911,-0.19,0.49099988,3.099001,3.312001,7.2,1
0.0,0.879,0.891,0.057,0.0009999999,0.0,5.932,7.2,1
0.0,2.500999,8.831,14.863999,0.15100001,2.229001,5.945,7.2,1
0.0,0.791,1.871,11.137,0.0,0.0009999999,5.988,7.2,1
0.0,1.251,2.839001,6.987,0.171,1.189,5.5880003,7.2,1
0.0,2.719001,2.730999,2.421999,0.911,15.039,6.0750003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.941,2.180999,6.702,0.84900004,5.7009997,3.335999,7.2,1
0.0,0.059,0.069,-0.45100012,0.941,0.32900015,5.884,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.741,2.950999,18.345991,0.0,0.0009999999,6.22,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.140999,7.081,18.437008,0.0009999999,0.0,5.8710003,7.2,1
0.0,1.7789999,2.050999,0.639,0.84099996,4.679,3.132001,7.2,1
0.0,0.71099997,0.211,3.9629989,0.0,0.0009999999,5.581,7.2,1
0.0,0.581,2.430999,12.035,0.629,7.581,5.8719997,7.2,1
0.0,0.881,2.660999,6.193,0.0,0.0009999999,2.964999,7.2,1
0.0,2.1490011,2.440999,-0.188,0.0009999999,0.0,3.178001,7.2,1
0.0,1.7689999,1.781,-0.36400014,0.90099996,9.698999,6.09,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.25099987,0.43099988,1.362,0.0,0.0009999999,3.170999,7.2,1
0.0,1.021,4.851,3.221001,0.0,0.0009999999,3.159999,7.2,1
0.0,0.41099986,1.051,6.432,0.609,3.920999,6.128,7.2,1
0.0,2.640999,10.351001,8.653,1.1110001,9.608999,3.2770011,7.2,1
0.0,1.6689999,8.698999,5.33,0.0,0.0,3.192999,7.2,1
0.0,2.170999,6.571,8.96,1.171,10.478999,4.1280003,7.2,1
0.0,1.681,3.290999,7.968,0.0,0.0009999999,2.430999,7.2,1
0.0,0.861,3.200999,7.677,0.0,0.0009999999,3.160999,7.2,1
0.0,1.011,3.720999,17.264008,0.0,0.0009999999,4.6549997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.430999,10.781,20.273008,0.28099987,5.679,5.91,7.2,1
0.0,0.821,1.791,5.1800003,0.0,0.0009999999,2.894999,7.2,1
0.0,0.779,1.859,0.42999986,0.0009999999,0.0,3.177001,7.2,1
0.0,0.34099987,1.151,4.176,0.679,2.840999,3.632999,7.2,1
0.0,0.189,0.669,1.156,0.0009999999,0.0,6.078,7.2,1
0.0,0.030999998,0.131,0.708,0.769,0.551,5.909,7.2,1
0.0,1.411,0.42099985,6.255,0.0,0.0009999999,4.436,7.2,1
0.0,1.431,0.47099987,8.498,0.39900014,3.400999,5.943,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49099988,0.191,2.963999,0.0,0.0009999999,6.048,7.2,1
0.0,0.621,2.589001,1.5009999,0.0009999999,0.0009999999,2.423999,7.2,1
0.0,0.65099996,1.511,4.9760003,0.139,0.701,3.318999,7.2,1
0.0,1.1389999,0.36099988,3.565999,0.0,0.0009999999,3.127999,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29099986,0.111,1.723,0.0,0.0009999999,5.939,7.2,1
0.0,1.209,1.2110001,0.93,0.121,0.48900014,3.3760011,7.2,1
0.0,1.229,1.689,2.591999,0.761,5.489,5.876,7.2,1
0.0,0.751,3.230999,3.2410011,0.579,1.881,4.324,7.2,1
0.0,1.729,1.741,3.071999,0.701,7.2990003,6.026,7.2,1
0.0,1.749,1.2110001,4.771,0.78900003,3.770999,2.726999,7.2,1
0.0,0.541,2.030999,5.383,0.0,0.0009999999,3.186999,7.2,1
0.0,1.0710001,2.670999,10.783999,0.0,0.0009999999,5.532,7.2,1
0.0,3.119001,3.130999,-0.44300014,0.0009999999,0.0,6.084,7.2,1
0.0,2.489001,2.8990011,1.76,1.2210001,9.608999,3.163001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.791,2.749001,1.877,0.78099996,1.459,2.3760011,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.219,1.2310001,0.28899986,0.0009999999,0.0,5.817,7.2,1
0.0,0.40099987,0.26099986,2.1439989,0.71900004,1.541,5.358,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.611,0.25099987,3.250999,0.0,0.0009999999,5.329,7.2,1
0.0,1.339,3.289001,0.897,0.201,0.529,1.9849999,7.2,1
0.0,0.831,2.800999,12.934999,1.209,15.651,5.75,7.2,1
0.0,0.30099988,0.951,3.025001,0.0,0.0009999999,3.185999,7.2,1
0.0,1.729,1.7310001,1.2440001,0.0009999999,0.0,5.8450003,7.2,1
0.0,3.6490011,3.660999,1.47,1.3,15.589,3.286001,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.48900014,0.501,-0.33000013,0.0009999999,0.0,5.987,7.2,1
0.0,1.491,4.671,4.913,0.229,1.131,3.298999,7.2,1
0.0,2.820999,13.341001,9.224,0.65099996,5.989,3.270001,7.2,1
0.0,1.8610001,0.59099996,5.949,0.0009999999,0.0009999999,3.198999,7.2,1
