connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.467,4.7770004,1.872,0.253,0.0,2.796,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.883,2.933,15.898004,0.0,0.253,6.3019996,7.2,1
0.0,1.0775998,1.9424002,1.431,1.3,2.6069999,1.689,7.2,1
0.0,2.483,6.0824003,6.2260003,1.183,5.7770004,2.652,7.2,1
0.0,0.029999994,0.120000005,0.33800003,1.09,0.64,5.91,7.2,1
0.0,2.623,14.2630005,8.4210005,0.0,0.0,3.193,7.2,1
0.0,0.84299994,0.84299994,4.624,0.16700003,1.073,3.563,7.2,1
0.0,2.143,5.923,6.945,1.233,6.7970004,3.555,7.2,1
0.0,2.1275997,1.163,13.219,0.967,16.072998,5.818,7.2,1
0.0,0.91699994,0.56299996,2.116,0.253,0.0253,5.7570004,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.8230001,3.823,10.248,0.93700004,12.753,3.388,7.2,1
0.0,0.48700002,0.41239998,1.483,0.85300004,0.48700002,5.604,7.2,1
0.0,1.183,2.523,2.8205998,0.76939994,2.227,2.998,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.367,1.5187999,3.682,1.073,7.5270004,5.604,7.2,1
0.0,4.9929996,23.76299,28.68001,0.0,0.0,5.8510003,7.2,1
0.0,2.093,8.823,9.495999,0.857,10.566999,5.045,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.31239998,1.8124002,1.3665998,0.0253,0.20239998,4.8174,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1287999,0.9724002,7.4502,0.0253,0.253,6.2279997,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.007,3.007,7.7,0.253,0.0,4.333,7.2,1
0.0,0.25700003,0.26700002,1.0168002,0.253,0.0253,5.4290004,7.2,1
0.0,2.227,1.7030001,10.7560005,0.21059999,1.6293999,4.1844,7.2,1
0.0,1.3230001,3.373,18.04401,0.05700004,5.923,6.1169996,7.2,1
0.0,2.077,2.593,2.94,1.2129999,6.977,2.98,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.103,2.963,8.775,0.0,0.253,3.5970001,7.2,1
0.0,0.04700005,0.04700005,-0.24100003,0.253,0.0,5.67,7.2,1
0.0,1.4430001,3.513,13.575,0.0,3.293,5.9909997,7.2,1
0.0,1.243,2.273,11.847,0.13700002,4.9729996,6.2429996,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.447,1.3230001,6.0059996,0.39299995,0.55700004,5.1740003,7.2,1
0.0,3.097,3.097,9.221001,0.253,0.0,5.743,7.2,1
0.0,0.623,1.503,3.6529999,0.16700003,1.893,3.378,7.2,1
0.0,0.66700006,1.173,-0.048000038,0.253,0.0,2.93,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.317,0.603,2.307,0.253,0.0,5.616,7.2,1
0.0,1.967,2.483,0.117999956,1.2129999,4.227,1.848,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0,0.01,-0.0502,0.253,0.0,4.9481997,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.82939994,0.6512001,4.8546,0.0,0.253,5.712,7.2,1
0.0,10.163,36.64299,59.70301,1.123,51.90701,5.7970004,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.813,4.963,15.09,0.0,0.253,3.511,7.2,1
0.0,2.267,2.783,4.138,1.273,11.377,4.2710004,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.85300004,1.863,2.231,1.153,1.527,3.044,7.2,1
0.0,0.88699996,0.583,2.151,1.3,2.007,5.6780005,7.2,1
0.0,0.673,1.143,6.6730003,0.0,0.57299995,3.253,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.17100003,0.97300005,0.0,6.1270003,7.2,1
0.0,1.1769999,1.57,2.204,0.253,0.0,2.706,7.2,1
0.0,0.9093999,0.803,2.0839999,1.1394,2.2812002,1.907,7.2,1
0.0,1.187,0.673,1.558,0.253,0.0,2.93,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.657,2.1629999,0.044999957,0.253,0.0,5.7920003,7.2,1
0.0,0.39299995,0.6318001,2.624,0.0506,0.15179999,6.2728,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,1.003,3.083,4.4430003,0.21700004,2.463,1.918,7.2,1
0.0,1.993,7.783,5.4890003,0.88060004,4.517,3.047,7.2,1
0.0,1.303,4.3224,5.88,0.0,0.22769998,6.094,7.2,1
0.0,0.81299996,1.413,6.556,0.0,1.483,6.1229997,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2193999,0.593,7.7359996,0.48700002,5.7929997,6.145,7.2,1
0.0,1.0929999,3.153,6.262,0.11700004,2.663,3.086,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.377,1.963,7.3799996,1.3,8.3224,2.457,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.343,8.403,12.226,0.587,10.226999,5.7180004,7.2,1
0.0,4.847,5.783,6.3789997,0.57299995,4.947,2.933,7.2,1
0.0,1.5830001,2.683,14.306,0.0,0.253,6.244,7.2,1
0.0,0.96879995,0.723,6.745,0.707,6.483,6.3199997,7.2,1
0.0,1.5469999,1.8506,2.605,0.38299996,1.017,5.1930003,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.010000002,0.008399997,0.253,0.0253,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.727,3.6388,2.106,0.253,0.0,2.736,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,0.967,0.923,1.021,0.733,0.11700004,1.347,7.2,1
0.0,1.503,4.8929996,7.4300003,0.0,0.0,6.3989997,7.2,1
0.0,2.403,9.583,6.5490003,0.17709999,0.0,2.911,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.027,1.4924002,2.49,1.053,5.927,5.7860003,7.2,1
0.0,2.353,6.8529997,5.979,0.94299996,4.0470004,2.715,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,1.073,2.4075997,4.6896,0.253,0.0,5.7130003,7.2,1
0.0,0.37299997,0.38299996,6.0208,1.007,1.083,5.7359996,7.2,1
0.0,2.513,7.3329997,12.620999,0.0,0.0,5.4430003,7.2,1
0.0,1.3693999,1.2324002,4.3066,0.0,0.15179999,3.0982,7.2,1
0.0,2.2982,1.303,14.9210005,0.0,0.253,6.24,7.2,1
0.0,1.243,3.1330001,2.875,0.025299996,0.40700004,2.907,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3194,1.3593999,2.2416,0.0506,0.0,5.7702,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.91699994,0.733,4.197,0.0,0.253,3.624,7.2,1
0.0,1.073,2.303,5.671,0.0,0.253,3.2450001,7.2,1
0.0,0.0,0.01,-0.14800003,0.253,0.0,5.1470003,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.33239996,0.54120004,2.302,0.0759,0.1012,6.0432,7.2,1
0.0,0.773,1.793,8.566,0.317,5.283,6.0169997,7.2,1
0.0,1.2124002,4.1118,5.6266,0.0253,0.20239998,5.9734,7.2,1
0.0,2.217,1.533,14.385,0.0,0.253,5.974,7.2,1
0.0,2.553,7.763,7.0160003,0.81299996,3.8170002,2.907,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.893,1.463,3.66,0.0,0.253,3.514,7.2,1
0.0,0.437,0.4975998,1.34,0.253,0.0,5.9700003,7.2,1
0.0,0.603,1.3330001,6.0950003,0.40700004,4.443,6.2419996,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.533,1.543,8.849,0.0,1.313,3.562,7.2,1
0.0,1.843,4.2906,9.094,0.13700002,3.397,5.6766,7.2,1
0.0,1.473,2.523,13.099999,0.0,0.253,6.1349998,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.883,3.417,9.478,0.73060006,6.367,5.9193997,7.2,1
0.0,1.003,1.003,11.559999,0.0,0.253,6.27,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.37299997,0.53120005,2.25,0.60819983,2.0518,5.9728003,7.2,1
0.0,1.503,5.807,3.7510002,0.76699996,4.3329997,3.456,7.2,1
0.0,0.6187999,0.43299997,2.945,0.0,0.253,3.992,7.2,1
0.0,0.987,0.82299995,1.442,0.253,0.0,1.833,7.2,1
0.0,1.2129999,4.0870004,4.487,0.29700002,2.863,5.191,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,4.053,1.923,2.808,1.233,2.247,1.7279999,7.2,1
0.0,0.733,1.553,3.688,0.40700004,2.853,3.285,7.2,1
0.0,0.07700005,0.08700004,0.30239996,0.253,0.0253,5.78,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.687,2.0206,3.229,1.033,5.747,3.711,7.2,1
0.0,2.863,5.5829997,15.920006,0.0,0.253,3.468,7.2,1
0.0,0.93299997,3.463,6.763,0.67700005,6.773,3.357,7.2,1
0.0,1.153,3.183,17.08301,0.56700003,14.473001,6.1699996,7.2,1
0.0,1.913,2.843,15.072,0.707,14.963,6.193,7.2,1
0.0,2.947,1.983,19.54099,0.52699995,15.293,6.2799997,7.2,1
0.0,1.6293999,1.933,-0.06500003,1.273,2.637,1.433,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5218002,6.4170003,2.5881999,0.2,0.55,2.0,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.593,3.603,8.259999,0.09700003,3.233,3.371,7.2,1
0.0,5.057,5.0670004,14.252,0.253,0.0,5.655,7.2,1
0.0,1.303,4.273,10.576,0.25700003,5.773,5.983,7.2,1
0.0,1.633,4.7012,7.808,0.81700003,8.377,5.8916,7.2,1
0.0,0.51299995,1.2129999,2.779,0.0,0.253,3.445,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.42299998,4.356,0.0759,0.253,6.2869997,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.2129999,1.783,8.682,0.0,0.253,6.093,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.0469999,1.883,0.41999996,1.3,2.677,1.743,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.763,1.603,7.657,0.01700005,2.3930001,6.1559997,7.2,1
0.0,2.597,4.323,-0.11500004,1.143,7.7070003,2.884,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.727,3.0306,4.66,0.253,0.0,2.873,7.2,1
0.0,0.643,1.243,2.8799999,0.81700003,3.603,3.418,7.2,1
0.0,1.017,0.653,4.178,1.0575998,5.2029996,3.344,7.2,1
0.0,1.737,1.053,5.989,0.8012001,4.2224,3.0844002,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.503,15.033,14.042,0.0,1.267,3.99,7.2,1
0.0,1.937,2.573,2.089,1.3,6.4570003,2.531,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.2129999,3.313,6.816,0.617,6.403,3.326,7.2,1
0.0,1.3069999,1.813,0.16299996,0.253,0.0,5.822,7.2,1
0.0,0.19,0.21700004,0.57039994,0.253,0.0,3.0149999,7.2,1
0.0,0.82939994,0.6318001,5.5572,0.0,0.253,6.4529996,7.2,1
0.0,2.403,5.9929996,11.408999,0.253,0.0,5.171,7.2,1
0.0,1.757,2.2075999,2.707,0.253,0.0,2.687,7.2,1
0.0,0.77699995,1.283,-0.17100003,1.3,3.257,2.932,7.2,1
0.0,0.54060006,1.983,1.5264,0.3294,0.6506001,3.2686,7.2,1
0.0,1.463,5.5576,6.8770003,0.0,0.253,6.146,7.2,1
0.0,0.36299998,0.36299998,4.1484,0.40700004,0.68299997,6.1349998,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.077,1.33,2.629,1.3,9.707,5.642,7.2,1
0.0,0.74300003,0.74300003,9.445,0.0,0.253,6.1179996,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,2.987,3.493,2.953,0.583,3.087,2.873,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.957,1.393,6.6509995,0.4494,3.2506,2.9456,7.2,1
0.0,2.04,2.05,1.512,1.0,12.38,6.068,7.2,1
0.0,4.713,21.272991,19.73701,0.0,0.0,4.229,7.2,1
0.0,0.48299998,1.073,4.564,0.40700004,3.433,6.2,7.2,1
0.0,1.543,3.003,14.513,0.91699994,8.5130005,5.7279997,7.2,1
0.0,3.273,11.0130005,17.68001,0.0,0.0,5.6850004,7.2,1
0.0,2.027,2.1787999,5.796,1.203,11.597,5.216,7.2,1
0.0,1.143,3.023,6.585,0.0,0.253,3.404,7.2,1
0.0,0.0,3.567,0.077999964,0.253,0.0,3.104,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.457,1.993,0.561,0.253,0.0,5.7070003,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.78,2.78,0.793,0.19,3.22,6.094,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2394,1.3693999,1.7416,0.4606,0.63939995,5.7804,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.873,4.6229997,9.267,0.0,0.0,5.624,7.2,1
0.0,0.49060002,0.33239996,2.7994,0.0253,0.253,6.1044,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.5387999,0.713,9.446,0.63699996,8.433001,5.858,7.2,1
0.0,1.6930001,7.233,8.304999,0.78699994,9.153,6.1959996,7.2,1
0.0,1.673,2.783,8.076,0.0,0.253,3.709,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.3230001,3.483,13.365,0.64699996,12.5130005,4.9329996,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0,0.01,0.025600031,0.15179999,0.0,5.5481997,7.2,1
0.0,1.247,0.673,4.91,0.317,2.903,3.358,7.2,1
0.0,1.593,3.503,6.26,1.037,8.653,2.381,7.2,1
0.0,0.5487999,0.47299996,2.336,1.027,2.923,3.458,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.747,4.253,2.627,0.253,0.0,3.229,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.24940002,0.7087999,1.7926,0.1012,0.0,5.7058,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.87,3.53,2.334,1.16,16.1,4.837,7.2,1
0.0,0.28700003,2.487,-0.27000004,1.0929999,2.3569999,5.504,7.2,1
0.0,0.94299996,2.853,8.247,0.387,5.693,3.535,7.2,1
0.0,0.85300004,2.1829998,5.2570004,0.9269999,6.753,3.108,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.523,4.823,7.1130004,0.0,0.0,6.053,7.2,1
0.0,2.837,3.353,0.77400005,0.253,0.0,5.7653,7.2,1
0.0,0.33299994,3.043,2.105,0.977,0.753,5.3279996,7.2,1
0.0,0.42299998,0.43299997,4.2205997,0.0,0.253,6.318,7.2,1
0.0,0.0,8.186999,-0.0316,0.30940002,0.060599998,1.9506,7.2,1
0.0,0.31299996,0.31299996,2.3491998,0.0,0.253,5.803,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.56299996,1.243,5.44,0.0,0.253,6.062,7.2,1
0.0,2.917,2.373,19.04599,0.57060003,10.023001,5.8774,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.593,6.733,7.7110004,0.90699995,9.493,6.1959996,7.2,1
0.0,0.81299996,2.263,11.497,0.0,0.253,6.099,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.783,2.293,6.2530003,0.717,6.5629997,3.442,7.2,1
0.0,0.8975998,0.543,3.954,0.0,0.1012,3.618,7.2,1
0.0,0.733,2.273,2.986,0.0,0.253,2.952,7.2,1
0.0,2.243,6.573,10.8949995,0.34700003,6.4370003,5.3490005,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.483,7.943,12.245999,0.997,15.367,5.352,7.2,1
0.0,3.137,9.2488,0.46299994,0.253,0.0,3.376,7.2,1
0.0,0.1506,0.22,0.99899995,0.61,0.8612001,6.0126,7.2,1
0.0,0.773,2.203,10.526999,0.847,12.113,6.049,7.2,1
0.0,0.67,0.47299996,4.1349998,0.957,4.9529996,6.047,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9181998,0.69299996,1.701,0.17709999,0.0,3.114,7.2,1
0.0,0.54,1.84,2.028,0.49,0.99,3.756,7.2,1
0.0,0.543,1.623,2.873,0.0,0.253,3.147,7.2,1
0.0,0.83299994,1.773,4.741,0.0,0.253,3.539,7.2,1
0.0,1.8069999,2.313,0.31299996,0.253,0.0,3.025,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6387999,0.45299995,2.599,0.40700004,1.803,3.423,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5481999,1.283,10.465,0.0,0.22769998,6.2599998,7.2,1
0.0,1.627,2.433,0.93700004,0.253,0.0,2.6299999,7.2,1
0.0,0.029999994,0.10000001,0.23800004,1.14,0.56,5.456,7.2,1
0.0,3.037,3.543,1.145,0.47299996,2.017,2.8799999,7.2,1
0.0,1.303,3.723,20.48201,0.0,0.253,6.2289996,7.2,1
0.0,0.85300004,2.353,12.434999,0.0,2.033,6.324,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.82939994,0.673,5.481,0.0,0.253,6.194,7.2,1
0.0,0.733,1.0818001,5.2390003,0.17760003,2.343,6.158,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0187999,0.81299996,6.941,0.0,0.253,6.224,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.393,4.8912,3.541,0.17709999,0.0,3.2268,7.2,1
0.0,1.173,2.403,12.6449995,0.51699996,10.183001,6.252,7.2,1
0.0,0.57939994,0.50299996,1.9578001,0.0,0.253,3.0694003,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.457,2.467,7.995,0.253,0.0,5.6980004,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.22700003,0.22700003,0.728,0.253,0.0,3.116,7.2,1
0.0,2.0482,1.143,13.1710005,0.0,0.253,6.125,7.2,1
0.0,0.08,0.28,0.444,0.0,0.0253,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.733,1.3330001,2.406,0.0,0.70299995,2.715,7.2,1
0.0,1.423,1.433,10.441,0.01700005,1.113,2.971,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.48299998,0.8724002,1.244,0.0253,0.15179999,2.4364002,7.2,1
0.0,1.5787998,0.82299995,10.537001,0.0,0.253,6.3739996,7.2,1
0.0,1.34,1.35,-0.133,1.03,8.25,5.976,7.2,1
0.0,2.703,5.003,21.68301,0.21700004,10.563001,4.8809996,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.23179999,2.1981997,0.24520004,0.0253,0.0,1.47,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.863,4.0924,9.0199995,0.01700005,2.247,5.5070004,7.2,1
0.0,0.773,1.0318002,2.632,0.0,0.15179999,3.4298003,7.2,1
0.0,2.3669999,2.4782,5.752,0.253,0.0,5.8320003,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.88699996,0.763,2.1499999,0.253,0.0,3.467,7.2,1
0.0,0.7075998,0.633,1.8964002,0.0,0.1265,1.862,7.2,1
0.0,0.65700006,1.163,-0.056000024,0.253,0.0,5.393,7.2,1
0.0,1.777,2.2306,3.0310001,0.253,0.0,2.647,7.2,1
0.0,1.8970001,2.3082,2.84,0.253,0.0,2.548,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.293,3.293,18.09601,0.35700002,11.443,6.2889996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.373,1.173,1.029,1.3,0.697,1.364,7.2,1
0.0,1.643,2.533,7.393,0.9269999,9.273001,3.607,7.2,1
0.0,0.69299996,0.70299995,2.702,0.607,1.493,3.535,7.2,1
0.0,1.787,2.303,2.057,0.803,6.3570004,5.6410003,7.2,1
0.0,1.8369999,1.813,3.1660001,0.253,0.0,2.603,7.2,1
0.0,1.457,1.8112001,2.238,0.253,0.0,2.994,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.583,3.1330001,2.314,0.0,0.253,2.228,7.2,1
0.0,2.553,5.613,16.71801,0.0,0.253,3.419,7.2,1
0.0,0.633,1.383,6.4150004,0.0,0.253,6.154,7.2,1
0.0,0.98300004,3.097,2.188,0.0,0.763,3.5970001,7.2,1
0.0,5.0070004,3.323,14.701,1.3,18.881197,5.3250003,7.2,1
0.0,1.437,0.85300004,3.696,0.253,0.0,5.485,7.2,1
0.0,1.8069999,1.053,6.916,0.19760004,2.8724003,3.4364002,7.2,1
0.0,0.923,2.6330001,13.993,0.40700004,9.653,6.239,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.307,1.243,8.621,0.038800016,1.2712001,3.3702002,7.2,1
0.0,1.593,1.593,7.9600005,0.0,0.253,3.313,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.733,11.483,7.904,0.0,0.0,3.036,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3493999,1.2,7.7656,0.0506,0.20239998,5.7134004,7.2,1
0.0,0.713,1.643,7.7500005,0.0,0.253,6.0109997,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4675999,1.623,16.098997,0.827,17.362991,6.1879997,7.2,1
0.0,1.017,0.82299995,4.2549996,0.0,0.253,3.404,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.353,7.1029997,11.825,0.07700005,3.737,3.643,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.447,1.9430001,14.097,0.4324,3.3318002,4.9245996,7.2,1
0.0,0.24,0.18119998,0.4066,0.6812001,0.21000001,1.4324,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.56299996,1.193,2.743,0.0,0.253,3.475,7.2,1
