connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90900004,2.049,5.0119996,0.0,0.10899999,3.29,7.2,1
0.0,1.719,4.579,14.430004,0.88100004,14.498996,3.362,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.099,4.019,21.285,0.0,0.10899999,5.5950003,7.2,1
0.0,3.829,9.298995,11.976005,0.10899999,0.0,3.14,7.2,1
0.0,3.391,3.609,1.219,0.57810014,9.951904,5.8859,7.2,1
0.0,4.771,5.089,8.568995,0.10899999,0.0,5.6549997,7.2,1
0.0,2.489,9.908996,6.7469997,0.64900005,3.591,2.772,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.091,2.489,0.273,0.10899999,0.0,2.822,7.2,1
0.0,1.1689999,0.4489999,6.379,0.0,0.10899999,6.024,7.2,1
0.0,0.689,1.579,8.805598,0.84099996,8.428995,6.11,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.87899995,2.049,5.7479997,0.0,0.10899999,3.144,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.181,1.41,2.143,0.819,4.981,5.4509997,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.541,2.331,3.8666,0.3989999,1.001,5.773,7.2,1
0.0,0.03,0.060000002,0.171,0.0109,0.0,2.85,7.2,1
0.0,1.369,2.509,13.000005,0.451,7.4490004,5.6400003,7.2,1
0.0,0.249,0.259,1.6159999,0.0,0.10899999,3.223,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.4489999,0.4589999,5.861,0.811,1.939,5.974,7.2,1
0.0,1.829,0.919,10.749995,0.081,2.129,6.296,7.2,1
0.0,1.939,4.461,10.807005,0.89900005,8.511004,5.856,7.2,1
0.0,0.49179998,4.4309998,0.85899997,0.0010000169,0.219,2.169,7.2,1
0.0,1.371,1.589,-0.44500002,0.65900004,4.7809997,5.904,7.2,1
0.0,2.091,2.319,0.283,0.829,9.281005,5.817,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.559,8.488996,12.364004,0.90900004,9.871004,4.982,7.2,1
0.0,1.299,3.899,21.667,0.59099996,15.198996,5.8120003,7.2,1
0.0,0.901,0.51899993,2.267,1.219,2.509,5.286,7.2,1
0.0,0.103599995,0.18180001,0.76400006,0.71180004,0.62180007,5.7982,7.2,1
0.0,1.7463999,0.959,5.3380003,0.3810001,2.669,3.03,7.2,1
0.0,1.4189999,3.4589999,4.007,0.032700002,0.0436,3.1856,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.88899994,1.549,12.812996,0.691,3.769,5.9820004,7.2,1
0.0,0.709,0.27899998,1.92,0.0,0.10899999,3.1269999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.729,1.329,7.2469997,0.171,2.169,6.188,7.2,1
0.0,1.569,4.5982,4.618,0.0654,0.0,3.2161999,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.199,4.57,3.277,0.451,2.009,3.215,7.2,1
0.0,0.76900005,2.199,12.330996,0.0,0.10899999,5.985,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.191,2.081,1.042,0.10899999,0.0,1.838,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.211,0.85899997,4.499,0.10899999,0.10899999,5.744,7.2,1
0.0,0.269,0.269,3.164,0.0,0.10899999,6.0090003,7.2,1
0.0,1.7889999,0.929,10.074995,0.0,0.10899999,6.0410004,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0645999,5.3346,3.549,0.21100003,1.2789999,3.346,7.2,1
0.0,2.551,2.571,7.0140004,0.10899999,0.0,5.239,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2289999,7.769,17.017,1.249,19.411001,5.3799996,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.751,1.359,7.412,0.599,3.689,5.999,7.2,1
0.0,1.469,6.391,2.578,0.0,0.0,1.867,7.2,1
0.0,0.63899994,1.6689999,3.247,0.23100007,1.249,2.302,7.2,1
0.0,0.569,1.739,9.935995,0.691,7.9690003,6.175,7.2,1
0.0,1.129,2.909,2.185,0.10899999,0.0,2.14,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.551,1.7689999,2.576,0.10899999,0.0,4.0309997,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.46899992,1.4189999,7.9040003,0.21100003,2.599,6.105,7.2,1
0.0,0.0,0.19100001,0.346,0.99899995,0.20100002,5.8106003,7.2,1
0.0,1.951,11.651005,5.863,0.0,0.0,3.008,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0490003,8.138995,23.734001,0.10899999,0.0,5.943,7.2,1
0.0,1.131,1.2618,2.075,0.10899999,0.0,3.236,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.551,3.939,1.2279999,0.37899992,5.771,5.842,7.2,1
0.0,1.109,2.2189999,7.2339997,1.051,3.089,2.674,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.43899992,1.199,6.3306003,0.0,0.10899999,5.8770003,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.419,9.048995,25.615002,0.569,11.7210045,5.8589997,7.2,1
0.0,1.839,4.769,5.251,0.10899999,0.0,2.989,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.961,1.2789999,6.1850004,0.03100001,0.959,3.044,7.2,1
0.0,2.681,1.449,7.472,0.10899999,0.10899999,5.5822,7.2,1
0.0,1.2836001,0.4489999,4.2510004,0.0,0.10899999,3.449,7.2,1
0.0,5.129,14.388995,16.026001,1.209,17.641,3.105,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.501,9.531005,8.633004,0.0,0.0,5.3209996,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.309,0.31,0.85300004,0.0545,1.8626451e-09,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.579,2.289,15.256004,0.0,0.10899999,3.266,7.2,1
0.0,1.181,11.321005,3.744,0.31100008,1.511,3.096,7.2,1
0.0,0.0109,0.0209,0.15580001,0.52180004,0.048200004,6.6782,7.2,1
0.0,0.901,0.94459987,2.504,0.969,5.001,5.7689996,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.889,12.208996,15.359005,0.0436,0.0,5.455,7.2,1
0.0,3.849,7.669,20.470001,0.10899999,0.0,5.3929996,7.2,1
0.0,0.969,2.049,6.237,0.0,0.10899999,3.397,7.2,1
0.0,2.019,2.049,6.0620003,0.61899996,3.149,3.226,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.769,14.178995,11.341995,0.10899999,0.0,2.96,7.2,1
0.0,2.151,1.029,6.703,0.41100004,3.539,3.027,7.2,1
0.0,1.759,3.579,20.812,0.0,0.10899999,6.156,7.2,1
0.0,1.369,2.889,16.931,0.40100008,8.688995,6.182,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.809,9.592804,9.667005,0.571,6.7372003,5.86,7.2,1
0.0,2.231,2.231,5.828,0.689,8.141005,5.9659996,7.2,1
0.0,1.671,1.8889999,1.628,0.10899999,0.0,5.863,7.2,1
0.0,1.281,0.579,2.804,0.10899999,0.0,5.75,7.2,1
0.0,0.028199999,0.01,0.1318,0.40899992,0.008199999,5.4782,7.2,1
0.0,0.831,1.0372001,0.651,0.10899999,0.0,3.053,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.87899995,2.999,17.744,0.0,0.10899999,6.2110004,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.129,11.658996,12.2918,0.229,1.3610001,2.943,7.2,1
0.0,1.079,10.298995,11.483005,0.0,0.10899999,3.294,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.829,0.64900005,5.678,0.0,0.10899999,3.347,7.2,1
0.0,0.691,0.90900004,0.10799999,0.10899999,0.0,3.14,7.2,1
0.0,3.109,6.271,16.358,0.10899999,0.0,5.3799996,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.319,3.549,20.448,0.461,11.828996,6.137,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.361,19.178999,7.686,0.471,4.411,3.047,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.63899994,1.869,5.3989997,0.0,0.10899999,3.7089999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.849,2.699,5.929,0.941,6.4490004,3.054,7.2,1
0.0,2.839,1.489,5.6260004,0.669,3.199,1.912,7.2,1
0.0,9.951005,8.098995,26.333,0.939,21.661001,5.797,7.2,1
0.0,1.291,1.3345999,1.217,0.10899999,0.0,5.863,7.2,1
0.0,0.571,0.46899992,1.3399999,0.0,0.10899999,1.9189999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.039,4.519,14.286005,0.9710001,15.658996,3.373,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2889999,3.659,21.036001,0.0,0.10899999,6.1850004,7.2,1
0.0,0.43100002,2.371,3.3082001,0.9372002,2.631,5.856,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.259,9.088995,6.555,0.0,0.0,2.991,7.2,1
0.0,0.17720002,0.31539994,1.411,0.9245999,1.5872002,6.1672,7.2,1
0.0,3.429,12.588995,16.202002,1.299,19.301,4.804,7.2,1
0.0,0.799,0.4189999,4.3100004,0.61100006,3.129,6.197,7.2,1
0.0,1.3510001,0.589,2.949,0.289,0.61899996,5.8079996,7.2,1
0.0,1.451,1.119,5.8700004,0.2510001,2.179,3.802,7.2,1
0.0,1.199,2.899,8.543005,0.41100004,4.609,3.221,7.2,1
0.0,13.268995,12.828996,10.011995,1.119,9.891005,2.986,7.2,1
0.0,1.941,0.969,6.0490003,0.0654,0.10899999,3.007,7.2,1
0.0,3.501,4.0090003,1.706,0.10899999,0.0,3.167,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.58279985,1.801,4.0452,0.10899999,0.0,5.798,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.181,3.439,4.557,0.229,2.2910001,5.9659996,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8045999,0.589,2.927,0.681,2.339,3.348,7.2,1
0.0,0.61899996,2.039,11.872995,0.0,0.10899999,6.204,7.2,1
0.0,1.2689999,1.949,5.2539997,0.0,0.10899999,3.04,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.269,8.368996,6.566,0.0,0.0,2.981,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.029,3.129,6.342,0.0,0.10899999,3.055,7.2,1
0.0,0.74100006,0.529,2.591,0.0,0.10899999,3.029,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.521,1.7689999,1.4829999,1.069,5.0909996,3.213,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.511,3.061,2.8079998,1.299,18.321001,5.803,7.2,1
0.0,2.0210001,12.2210045,6.02,0.61100006,4.3690004,2.6660001,7.2,1
0.0,2.9689999,12.788996,17.396801,0.939,14.311005,5.9659996,7.2,1
0.0,1.629,2.839,7.693,0.951,8.378996,3.346,7.2,1
0.0,1.049,3.4789999,20.269999,0.441,11.198996,6.091,7.2,1
0.0,0.4289999,0.64900005,3.139,0.0,0.10899999,6.124,7.2,1
0.0,2.451,2.669,3.5019999,1.3,14.691005,4.555,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.499,0.809,8.513995,0.0,0.10899999,6.156,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.939,1.559,6.1419997,0.0,0.10899999,4.42,7.2,1
0.0,2.0210001,1.219,2.442,0.10899999,0.0,2.882,7.2,1
0.0,0.75100005,0.979,0.11199999,0.589,1.2310001,3.135,7.2,1
0.0,1.281,5.6809998,8.646996,0.10899999,0.0,6.033,7.2,1
0.0,2.061,1.219,6.9090004,0.0,0.10899999,3.243,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.829,4.539,22.877,0.0,0.10899999,5.2650003,7.2,1
0.0,2.861,3.089,0.627,0.10899999,0.0,5.97,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3889999,0.689,1.7210001,0.0,0.10899999,3.264,7.2,1
0.0,0.33899993,0.34899992,4.296,1.151,1.809,5.9830003,7.2,1
0.0,1.491,1.719,2.137,0.559,4.061,5.679,7.2,1
0.0,0.11639998,0.7863999,0.9886001,0.0436,0.0,5.8624,7.2,1
0.0,0.16100001,0.16100001,0.612,1.249,1.631,5.5389996,7.2,1
0.0,0.959,3.039,16.987001,0.0,0.10899999,5.9440002,7.2,1
0.0,0.41100004,0.63899994,-0.47800002,0.46899992,0.521,3.2810001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9610001,1.179,-0.07100001,0.10899999,0.0,5.592,7.2,1
0.0,0.571,0.799,-0.36400008,0.10899999,0.0,5.816,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4789999,0.699,3.533,0.0,0.10899999,6.282,7.2,1
0.0,0.15279995,0.12,0.78620017,0.62899995,0.2510001,6.246,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.809,1.339,3.905,0.73099995,3.4789999,3.399,7.2,1
0.0,0.43899992,1.819,2.371,0.0,0.10899999,2.017,7.2,1
0.0,0.921,1.1489999,0.10899999,0.10899999,0.0,5.89,7.2,1
0.0,0.77900004,0.799,5.609,0.0,0.10899999,3.279,7.2,1
0.0,2.279,8.418996,13.164004,0.10899999,0.0,6.008,7.2,1
0.0,1.929,3.949,22.938002,0.0,0.10899999,6.111,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.4989999,1.559,4.4839997,0.0,0.10899999,3.299,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.4189999,1.059,5.7247996,0.151,1.619,6.227,7.2,1
0.0,0.73099995,0.34899992,1.5,0.10899999,0.0,5.687,7.2,1
0.0,1.3889999,2.929,17.013397,1.001,19.039,6.158,7.2,1
0.0,2.029,0.709,5.946,0.0654,0.10899999,3.149,7.2,1
0.0,3.349,11.638995,19.405403,0.709,11.491005,5.8599997,7.2,1
0.0,1.7889999,0.829,9.143995,0.0,0.10899999,5.487,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.551,1.549,0.0039999858,1.209,1.201,1.696,7.2,1
0.0,2.061,2.289,4.327,0.299,2.381,5.9179997,7.2,1
0.0,3.589,7.629,43.464016,0.131,10.568995,5.9110003,7.2,1
0.0,1.0336001,4.191,5.8894,0.50899994,2.261,5.884,7.2,1
0.0,1.6489999,3.101,7.312,0.10899999,0.0,4.7317996,7.2,1
0.0,0.7063999,2.721,4.5966,0.10899999,0.0,5.962,7.2,1
0.0,0.4289999,0.5654001,2.907,0.082799986,0.61899996,6.1410003,7.2,1
0.0,1.941,3.341,5.4560003,1.229,13.281005,5.7209997,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8445999,0.689,3.0709999,1.001,3.399,3.364,7.2,1
0.0,2.851,3.069,0.4179999,0.10899999,0.0,3.227,7.2,1
0.0,0.849,0.4189999,2.534,0.0,0.10899999,3.386,7.2,1
0.0,1.039,2.329,13.806995,0.0,0.10899999,6.2790003,7.2,1
0.0,2.599,5.501,8.332005,0.89900005,6.561,3.2810001,7.2,1
0.0,0.076400004,0.021000013,0.256,0.10899999,0.0,5.3048,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.299,12.068995,18.957205,0.529,7.8209996,5.8059998,7.2,1
0.0,2.309,8.258995,12.2210045,0.10899999,0.0,5.496,7.2,1
0.0,4.019,10.068995,11.8460045,0.839,8.621004,2.9490001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1309996,2.2089999,7.0810003,1.3,8.4710045,3.227,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.641,8.438995,4.9649997,0.0,0.0,2.79,7.2,1
0.0,1.05,2.7427998,5.7196,0.10899999,0.0,5.297,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.959,5.359,30.065,0.0,0.10899999,5.8560004,7.2,1
0.0,2.301,2.529,4.77,0.10899999,0.0,5.857,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.019,2.9589999,15.808004,0.921,16.498999,5.6940002,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.699,0.689,8.791995,0.0,0.10899999,5.57,7.2,1
0.0,3.029,7.9090004,17.434,0.10899999,0.0,5.8989997,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.4189999,0.64900005,3.171,0.88100004,0.849,2.535,7.2,1
0.0,0.77279985,5.3427997,2.496,0.0,0.10899999,3.138,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.189,12.998996,7.5249996,0.03100001,1.0482,3.611,7.2,1
0.0,1.141,0.50899994,0.987,0.799,0.50100005,2.142,7.2,1
0.0,0.13819999,0.32280007,0.498,0.021800002,0.0109,3.0684,7.2,1
0.0,1.959,0.65900004,5.993,0.0654,0.10899999,3.29,7.2,1
0.0,0.53900003,1.4189999,7.8360004,0.771,6.9090004,6.053,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.10899999,0.14899999,0.10619999,0.09809999,0.0,0.0,7.2,1
0.0,1.061,1.1145998,2.1000001,0.10899999,0.0,6.0049996,7.2,1
0.0,2.7089999,11.018995,8.373005,0.0,0.0,3.153,7.2,1
0.0,2.0618,1.439,12.557996,0.0,0.10899999,6.2110004,7.2,1
0.0,0.15639998,0.3010001,1.0400001,0.10899999,0.0,5.6359997,7.2,1
0.0,1.579,3.239,10.241005,0.0,0.10899999,3.4259999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1489999,2.059,11.190004,0.0,0.10899999,5.9630003,7.2,1
0.0,2.249,6.2390003,6.0709996,0.839,4.401,2.779,7.2,1
0.0,1.791,1.079,2.447,1.219,2.491,2.708,7.2,1
0.0,3.199,3.7189999,30.459,0.0,0.10899999,4.3770003,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.849,2.579,7.697,0.671,6.1990004,3.269,7.2,1
0.0,2.569,13.508995,13.707005,0.581,9.421004,5.507,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.839,7.169,10.389005,1.129,10.601005,5.9589996,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.3310001,0.73099995,1.036,0.10899999,0.0,5.5299997,7.2,1
0.0,2.721,1.699,6.078,1.199,6.6190004,5.317,7.2,1
0.0,1.199,3.369,17.556002,0.0,0.10899999,5.544,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.541,0.541,1.067,0.299,0.581,5.449,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.358995,8.2789955,12.174995,0.559,5.3209996,2.977,7.2,1
0.0,0.949,3.269,10.426004,1.011,11.908996,3.443,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2710001,2.499,0.289,0.10899999,0.0,3.159,7.2,1
0.0,2.141,2.3428,3.0709999,0.10899999,0.0,2.536,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.949,4.3690004,13.993005,0.2710001,5.4690003,3.427,7.2,1
0.0,3.119,1.719,18.222,1.0910001,21.848999,6.1270003,7.2,1
0.0,0.61100006,1.8510001,4.46,0.98899996,3.721,5.934,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7789999,4.9372,5.9979997,0.47279993,3.311,3.548,7.2,1
0.0,2.641,1.9189999,11.959995,0.50100005,7.339,4.418,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.011,2.409,0.4359999,0.10899999,0.0,2.7940001,7.2,1
0.0,3.891,4.1190004,5.446,0.10899999,0.0,2.901,7.2,1
0.0,2.159,9.478995,12.449004,0.0,0.0,6.0169997,7.2,1
0.0,2.951,1.229,3.7419999,1.089,3.451,3.164,7.2,1
0.0,3.01,2.8782,10.078,0.719,6.2372003,3.4352002,7.2,1
0.0,1.109,2.529,11.965005,0.0,0.10899999,5.8310003,7.2,1
0.0,0.3589999,0.589,1.5320001,1.051,2.009,3.5279999,7.2,1
0.0,1.741,1.969,0.97300005,0.10899999,0.0,5.897,7.2,1
0.0,1.369,0.77900004,7.6270003,1.011,8.5289955,6.076,7.2,1
0.0,3.4689999,12.168996,20.433,0.10899999,0.0,6.0049996,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9610001,1.0482,1.826,0.10899999,0.0,5.888,7.2,1
0.0,2.801,1.4189999,7.8370004,0.10899999,0.10899999,6.0322003,7.2,1
0.0,1.3889999,1.629,11.763995,0.171,0.829,2.112,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.811,2.059,1.3889999,0.10899999,0.0,3.163,7.2,1
0.0,2.0210001,2.0310001,6.236,0.589,6.121,5.983,7.2,1
0.0,0.53900003,1.469,8.0146,0.0,0.10899999,6.013,7.2,1
0.0,1.0810001,1.2118001,1.722,0.10899999,0.0,3.057,7.2,1
0.0,2.131,7.5109997,-0.188,0.10899999,0.0,3.061,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.481,16.139,9.728004,1.021,11.011004,3.6890001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.4989999,1.469,4.1819997,1.131,5.4290004,3.264,7.2,1
0.0,0.85899997,2.329,13.642996,0.781,12.158996,6.2050004,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.709,2.389,13.856996,0.021000013,1.8989999,6.1650004,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.4599999,0.10899999,0.0218,5.765,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9710001,2.4954002,-0.3330001,0.10899999,0.0,3.186,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9689999,6.959,9.369004,0.10899999,0.0,3.205,7.2,1
0.0,1.249,3.379,19.776,0.50100005,12.108995,6.142,7.2,1
0.0,1.509,10.918996,16.852001,1.031,19.449,5.7070003,7.2,1
0.0,2.011,1.199,6.8700004,0.831,6.4690003,3.2979999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.939,2.249,11.646804,0.43100002,6.4490004,5.592,7.2,1
0.0,0.88899994,1.4089999,7.632,0.0,0.10899999,6.064,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.911,8.381004,16.583,1.129,36.461014,5.8469996,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.261,1.3263999,1.157,0.10899999,0.0,6.0099998,7.2,1
0.0,1.859,4.089,23.969,0.061000004,4.1990004,6.1590004,7.2,1
0.0,1.791,2.019,2.587,1.1489999,11.891005,5.9639997,7.2,1
0.0,2.839,8.748996,5.3269997,0.78900003,3.591,1.8820001,7.2,1
