connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.25599998,0.5128001,2.117001,0.0166,0.166,6.336,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,1.0059999,0.416,5.075,0.91400003,5.466,6.0099998,7.2,1
0.0,0.28679997,1.3568,1.8972,0.0332,0.0,5.7917995,7.2,1
0.0,0.44599998,0.996,2.515001,0.534,2.0459998,3.4759989,7.2,1
0.0,1.3628001,4.3440003,7.426601,0.806,4.524,5.791,7.2,1
0.0,0.9068,2.7440012,5.769801,0.566,2.084001,5.8310003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.70600003,1.676,9.218,0.0,0.166,6.271,7.2,1
0.0,0.936,0.426,4.825,0.444,3.0059988,6.217,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.164001,1.546,8.735996,0.67399997,7.3659997,3.843999,7.2,1
0.0,0.244,0.254,-0.112,0.166,0.0,5.951,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.486,0.776,1.1949999,0.314,0.7828001,2.396999,7.2,1
0.0,1.2432001,3.824001,7.331801,1.3,8.974004,5.8171988,7.2,1
0.0,0.756,2.425999,5.6730003,1.124,7.696,3.254999,7.2,1
0.0,0.81039995,0.536,2.238999,0.09400001,0.70600003,2.443999,7.2,1
0.0,8.125998,49.784,48.086998,0.91400003,51.944,5.896,7.2,1
0.0,0.756,1.276,5.775,0.0,0.166,5.518,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9140003,2.2559988,2.159999,1.096,11.484003,5.854,7.2,1
0.0,2.2140012,20.504004,7.684,0.0,0.0,2.993001,7.2,1
0.0,2.0040011,2.375999,2.294999,1.096,11.954003,5.841,7.2,1
0.0,2.435999,6.024,6.475,1.3,7.4040003,2.7600012,7.2,1
0.0,3.0140011,1.386,1.366,1.3,1.384,1.599,7.2,1
0.0,0.46600002,0.476,5.6,0.574,0.856,3.272999,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.546,4.296,22.881004,0.0,0.166,6.231,7.2,1
0.0,2.074001,2.4840012,3.723999,0.166,0.0,3.220001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4928001,4.3640003,7.65,0.166,0.0,5.337,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.396,2.84,3.9778004,0.083,3.7252903e-09,3.261,7.2,1
0.0,0.694,0.476,1.922,0.916,1.3864001,5.6870003,7.2,1
0.0,2.7640011,3.095999,0.598,1.3,10.844004,2.8890011,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.295999,9.725997,6.544,0.11400001,1.714,2.9840012,7.2,1
0.0,1.414,1.4472,2.0969994,0.166,0.0664,5.815,7.2,1
0.0,0.34359995,1.7636,1.3068,0.33679998,0.5332,3.3011997,7.2,1
0.0,2.294001,2.5363996,3.740999,0.906,10.984003,5.96,7.2,1
0.0,1.496,4.9903994,4.2530003,0.099599995,0.166,3.488999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.45599997,3.417999,0.0,0.166,6.302,7.2,1
0.0,0.8003999,0.536,3.076999,0.0,0.166,3.399999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7459989,11.755997,13.753003,1.196,14.174004,5.229,7.2,1
0.0,0.45599997,0.746,1.129,0.6571999,1.1528001,2.3657992,7.2,1
0.0,1.8740001,2.7440012,1.76,0.166,0.0,2.758001,7.2,1
0.0,3.0159988,6.264,12.624003,1.3,15.184004,4.488,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.16400002,1.2639999,0.328,0.166,0.0,5.2980003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.124001,2.3936005,3.892999,0.166,0.0,3.298001,7.2,1
0.0,2.0468001,0.976,6.597,0.8171999,6.276,3.257999,7.2,1
0.0,4.015999,6.896,40.586,0.0,0.166,6.2209997,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.054001,3.3527992,6.9519997,0.166,0.0,5.8840003,7.2,1
0.0,0.516,1.066,5.197,0.0,0.166,6.192,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.104001,3.1804006,6.18,0.166,0.0,5.98,7.2,1
0.0,3.154001,3.4295993,5.515,0.46600002,3.084001,3.098001,7.2,1
0.0,0.0,0.01,-0.347,0.166,0.0,2.979001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.886,6.756,5.658,1.3,7.1140003,3.220001,7.2,1
0.0,1.8203999,1.766,6.13,0.0,0.88600004,3.271999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.526,2.405999,7.201,0.0,0.166,5.7469997,7.2,1
0.0,1.204,1.214,3.8779988,1.3,10.194003,5.9300003,7.2,1
0.0,3.345999,7.9059997,18.933004,0.166,0.0,5.84,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.204001,1.226,6.401,0.776,3.965999,5.9816008,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.306,0.716,2.9680011,0.0,0.606,5.97,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.026,2.915999,2.536001,0.0,0.166,2.137999,7.2,1
0.0,0.696,2.016,5.839,0.0,0.166,3.411999,7.2,1
0.0,0.686,0.9096001,4.592,0.3203999,2.1327991,6.04,7.2,1
0.0,1.576,0.596,8.189997,0.0,0.1494,5.840401,7.2,1
0.0,0.704,1.0128001,0.534,0.536,1.744,5.767,7.2,1
0.0,1.776,4.044,5.294,1.156,5.244,3.225001,7.2,1
0.0,1.466,2.5140011,7.096,1.3,8.914003,5.42,7.2,1
0.0,0.664,0.996,-0.337,0.166,0.0,5.188,7.2,1
0.0,4.256,10.9559965,12.1950035,0.166,0.0,2.8560011,7.2,1
0.0,0.70600003,1.906,9.812598,0.0,0.166,5.8129997,7.2,1
0.0,3.875999,12.855996,18.504599,0.166,0.0,4.795,7.2,1
0.0,0.846,3.215999,6.571,0.0,0.166,3.227999,7.2,1
0.0,3.825999,11.685997,11.856402,0.166,0.0,3.101001,7.2,1
0.0,2.604001,2.884001,3.0719988,0.636,3.784001,2.8660011,7.2,1
0.0,1.3560001,3.135999,15.766004,0.0,0.166,2.195999,7.2,1
0.0,3.075999,8.895996,16.783003,0.64599997,7.974003,5.658,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.494,9.844004,9.303003,0.0,0.0,5.538,7.2,1
0.0,3.065999,6.164,17.205004,0.38599998,3.654001,5.824,7.2,1
0.0,2.834001,3.305999,0.74300003,0.166,0.0,2.942001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.846,7.796,9.917004,0.744,9.345997,5.836,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.886,4.766,27.878004,0.0,0.166,6.263,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6336,6.6735992,10.334398,0.099599995,0.0,5.874,7.2,1
0.0,0.8728001,2.6272008,1.5694,0.166,0.0,2.122201,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.676,1.566,3.771001,0.0,0.716,3.392999,7.2,1
0.0,1.466,2.935999,3.852001,0.0,0.166,1.622,7.2,1
0.0,1.204,1.3368,2.134999,1.3,5.494,3.141001,7.2,1
0.0,1.9540006,0.866,2.3219988,0.676,0.934,2.959001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.896,3.2659988,16.864004,0.0,0.166,6.1619997,7.2,1
0.0,1.656,7.446,6.748,0.0332,0.0,4.7396007,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7140012,3.2859988,0.454,0.166,0.0,4.054,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2596,4.414,6.881399,0.476,1.994001,5.852,7.2,1
0.0,0.76600003,1.386,3.9040003,0.0,0.736,3.529999,7.2,1
0.0,0.10639999,0.11,0.28079998,0.1328,0.033200003,2.8881998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.384,1.716,0.559,0.906,3.604001,3.121001,7.2,1
0.0,0.10360001,0.046800002,0.49120003,1.2360001,0.324,5.559,7.2,1
0.0,1.146,0.426,5.896,0.814,5.786,6.013,7.2,1
0.0,0.336,0.856,2.059001,1.0139999,2.795999,3.3909988,7.2,1
0.0,3.124001,2.365999,19.129997,0.0,0.166,5.93,7.2,1
0.0,1.366,2.7459989,14.768003,0.08400002,1.886,5.891,7.2,1
0.0,0.606,1.286,6.7645993,0.0,0.166,6.3199997,7.2,1
0.0,2.405999,5.374,7.324,0.166,0.0,3.1780012,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0559998,6.8259997,6.269,1.166,6.264,3.239001,7.2,1
0.0,0.01,0.01,0.123,0.0332,0.0,6.15,7.2,1
0.0,2.006,7.5959997,5.3310003,0.0,0.0,2.821001,7.2,1
0.0,0.93960005,3.4795995,2.5484006,0.0166,0.099599995,3.2515993,7.2,1
0.0,0.2928,0.46640003,1.1701999,1.2135999,1.7364,3.3233995,7.2,1
0.0,0.03360001,0.18360001,0.47939992,0.49640006,0.18360001,5.8896008,7.2,1
0.0,0.0636,0.050000004,0.21739998,1.056,0.0636,3.0863996,7.2,1
0.0,0.70600003,2.185999,4.5480003,0.924,5.3059998,2.510999,7.2,1
0.0,1.7035999,7.2235994,10.925399,0.0664,0.0,5.9690003,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.99039996,4.9440002,5.879,0.6371999,4.5503993,5.446399,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.374001,2.705999,2.0489998,1.3,8.034003,2.6650012,7.2,1
0.0,6.8459997,7.284,39.66,0.166,0.166,6.128,7.2,1
0.0,0.49960005,0.79399997,2.1202009,1.3,2.7140012,5.467,7.2,1
0.0,0.1696,0.31640005,1.293,0.7735999,1.3296001,5.9356008,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.104001,2.455999,-0.37299997,0.166,0.0,3.232001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4840012,21.754004,15.261996,0.0,0.0,5.531,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.094,0.996,2.672999,0.0,0.166,2.155999,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.9928001,0.45599997,3.369999,0.0,0.166,3.891999,7.2,1
0.0,1.8032,0.916,5.637,1.0368,6.016,3.256999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.834,9.314003,5.783,0.374,3.044001,2.808001,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.704,2.0359998,-0.244,0.876,2.944001,2.176001,7.2,1
0.0,0.9403999,0.746,3.592999,0.764,3.355999,3.460999,7.2,1
0.0,0.37039992,1.4904,2.8705993,0.926,1.9440005,5.73,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.786,0.596,5.5699997,0.724,4.976,3.501999,7.2,1
0.0,0.636,1.786,9.6452,0.0,0.166,6.1359997,7.2,1
0.0,0.073199995,0.8032,0.6978,0.5768,0.4832,5.6562004,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.25599998,1.7820001,0.8371999,1.7360001,5.937,7.2,1
0.0,1.494,0.556,2.427999,0.166,0.166,5.787,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.304,1.646,1.235,0.166,0.0,5.7730002,7.2,1
0.0,0.073199995,0.11,0.444,0.87960005,0.5132,5.545,7.2,1
0.0,1.4568,6.7567997,8.821199,0.033200003,0.0,5.732,7.2,1
0.0,0.0632,0.026800003,0.27759996,0.1328,0.033200003,5.7662,7.2,1
0.0,3.084001,18.645996,18.990402,0.0,0.0,5.708,7.2,1
0.0,0.356,0.666,0.93299997,0.0,0.166,2.408999,7.2,1
0.0,0.24039994,0.20639999,0.517,0.166,0.0166,2.6336005,7.2,1
0.0,2.0196,0.926,6.422,0.31599998,1.106,3.4239988,7.2,1
0.0,3.074001,1.896,9.992996,0.166,0.166,3.198999,7.2,1
0.0,1.094,1.3596001,0.799,0.166,0.0,3.032001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.555999,9.015997,14.290004,0.166,0.0,5.883,7.2,1
0.0,2.324001,2.5536003,2.333999,0.70600003,3.414001,2.498001,7.2,1
0.0,1.994001,2.7240012,0.37,1.2360001,6.1940002,2.584001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.67960006,1.044,3.209001,0.166,0.0,5.653,7.2,1
0.0,2.855999,8.075999,14.0110035,0.616,6.214,5.104,7.2,1
0.0,1.046,3.125999,6.237,0.214,2.595999,3.049999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.576,3.5359988,10.806004,0.0,0.166,3.430999,7.2,1
0.0,0.296,0.636,1.258,0.0,0.166,3.261999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.194001,3.5259988,0.07699998,0.166,0.0,5.734,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.336,0.736,0.458,0.166,0.0,1.552,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.274,0.806,3.598999,0.166,0.0,5.283,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.685999,3.925999,24.069004,0.584,8.435997,3.297999,7.2,1
0.0,2.534001,1.196,6.174,0.166,0.166,5.6670003,7.2,1
0.0,2.8772008,1.9860001,18.114996,0.0,0.166,6.1289997,7.2,1
0.0,0.91400003,1.246,1.233,1.3,7.254,5.859,7.2,1
0.0,1.0432,3.2540011,5.9794006,0.166,0.0,5.688,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.404001,11.834003,1.872,0.166,0.0,3.294001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5140011,3.8127992,3.710999,0.44599998,3.174001,3.079001,7.2,1
0.0,0.626,1.936,10.523996,0.834,10.525996,6.018,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.075999,12.025996,16.198997,0.996,13.144004,5.3440003,7.2,1
0.0,1.4396001,4.214,7.8953986,1.3,9.504004,5.8,7.2,1
0.0,2.184001,1.396,7.917,0.0,0.166,3.463999,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.364,16.884003,8.772997,0.0,0.0,5.459,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.675999,10.835997,15.039003,0.0,0.0,5.892,7.2,1
0.0,1.636,3.124001,8.186004,0.596,3.424001,5.5160003,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.184,0.19400002,0.89640003,0.166,0.0,5.728,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0859995,4.356,12.027003,0.0,0.166,3.1539989,7.2,1
0.0,2.2540011,1.436,5.367,0.166,0.166,5.613,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.234,1.2771999,4.074,0.31599998,1.054,5.633,7.2,1
0.0,0.366,0.756,3.330001,0.324,1.876,6.194,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3268,2.7540011,7.5252004,0.986,6.1067996,3.1418002,7.2,1
0.0,1.9740009,3.2295995,-0.27100003,0.166,0.0,2.585001,7.2,1
0.0,8.802797,6.016,6.6289997,0.536,2.2240012,2.118001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.316,3.315999,6.14,0.856,3.954,2.7770011,7.2,1
0.0,1.534,2.7240012,0.16199999,0.166,0.0,5.136,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5768,4.6740003,3.4480011,0.0498,0.166,6.091,7.2,1
0.0,1.9540006,2.1863995,1.928,0.576,2.544001,2.957001,7.2,1
0.0,1.434,1.7328001,0.884,0.166,0.0,2.884001,7.2,1
0.0,1.9340005,2.715999,0.552,0.166,0.0,5.642,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.91400003,1.256,1.0,0.166,0.0,5.8110003,7.2,1
0.0,2.1295993,6.129601,11.906402,0.166,0.0,5.748,7.2,1
0.0,1.984001,13.115996,6.231399,0.23400001,2.364001,2.779001,7.2,1
0.0,0.030400008,0.030400008,0.07259999,0.099599995,0.0166,2.6384006,7.2,1
0.0,2.574001,1.446,6.5559998,0.166,0.166,5.343,7.2,1
0.0,2.1259992,7.196,5.5880003,0.0,0.0,2.7700012,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2340012,3.3104007,6.108,0.166,0.0,5.814,7.2,1
0.0,1.166,0.426,6.2469997,0.0,0.166,6.2469997,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.704001,7.044,1.416,0.44599998,3.164001,2.911001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.256,8.074003,24.559004,0.926,18.955997,6.211,7.2,1
0.0,1.124,0.736,4.349,0.0,0.166,3.408999,7.2,1
0.0,2.825999,11.185997,7.9160004,0.0,0.0,2.8720012,7.2,1
0.0,2.925999,4.005999,21.611004,0.574,7.4059997,3.7129989,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.584,0.856,2.714999,0.166,0.0,3.528001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.454,0.34600002,0.713,0.166,0.0,3.052001,7.2,1
0.0,1.156,2.4959989,6.737,0.0,0.166,3.233999,7.2,1
0.0,1.2932,3.0140011,7.737601,0.166,0.0,5.896,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.416,1.026,5.085,0.314,2.685999,6.272,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.305999,12.075996,16.88,0.166,0.0,5.21,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.496,2.315999,2.9640012,0.0,0.166,2.731999,7.2,1
0.0,2.385999,2.5159988,21.554996,1.104,7.956,2.9269989,7.2,1
0.0,1.9172002,1.366,11.387997,0.0,0.166,5.64,7.2,1
0.0,1.154,1.2868,2.0869994,1.016,3.4740012,3.082001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.426,1.206,5.4240003,1.074,7.0959997,5.541,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.806,2.825999,8.411003,0.0,0.166,3.389999,7.2,1
0.0,0.26279998,0.40640005,1.6159999,0.0498,0.1328,5.532801,7.2,1
0.0,0.746,2.2759988,1.75,0.0,0.166,1.134,7.2,1
0.0,0.966,2.1059995,4.955,0.0,0.166,3.346999,7.2,1
0.0,1.776,4.6359997,14.373003,0.824,14.555997,3.418999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.156,4.076,21.228003,0.0,0.166,5.652,7.2,1
0.0,3.885999,9.355996,11.9190035,0.166,0.0,3.0830011,7.2,1
0.0,3.334001,3.665999,1.276,0.6294001,9.900603,5.834599,7.2,1
0.0,4.714,5.146,8.625997,0.166,0.0,5.598,7.2,1
0.0,2.545999,9.965997,6.69,0.70600003,3.534001,2.715001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.034001,2.5127993,0.32999998,0.166,0.0,2.765001,7.2,1
0.0,1.226,0.506,6.436,0.0,0.166,6.081,7.2,1
0.0,0.746,1.636,8.728801,0.784,8.485996,6.167,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.936,2.1059995,5.691,0.0,0.166,3.200999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.124,1.3768,2.1999989,0.876,4.9240003,5.394,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5503999,2.3404007,3.823,0.38960007,0.9771999,5.749199,7.2,1
0.0,0.03,0.060000002,0.171,0.0166,0.0,2.85,7.2,1
0.0,1.426,2.565999,12.943004,0.394,7.506,5.697,7.2,1
0.0,0.306,0.31599998,1.6398001,0.0,0.166,3.279999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.506,0.516,5.9179997,0.754,1.996,6.0309997,7.2,1
0.0,1.886,0.976,10.806996,0.024000019,2.185999,6.3529997,7.2,1
0.0,1.996,4.4040003,10.750004,0.95600003,8.454003,5.7990003,7.2,1
0.0,0.43679994,4.374,0.802,0.0,0.276,2.2259989,7.2,1
0.0,1.314,1.646,-0.388,0.716,4.724,5.847,7.2,1
0.0,2.034001,2.375999,0.33999997,0.88600004,9.224004,5.76,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.615999,8.545997,12.307003,0.966,9.814003,4.925,7.2,1
0.0,1.3560001,3.955999,21.723997,0.534,15.255997,5.869,7.2,1
0.0,0.844,0.576,2.323999,1.276,2.565999,5.229,7.2,1
0.0,0.0932,0.16,0.707,0.7232,0.63320005,5.7868,7.2,1
0.0,1.6903999,1.016,5.395,0.324,2.7259989,3.086999,7.2,1
0.0,1.476,3.4495993,3.9500003,0.083,3.7252903e-09,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.946,1.6060001,12.869997,0.634,3.825999,6.039,7.2,1
0.0,0.6996001,0.336,1.977,0.0,0.166,3.1839988,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.786,1.386,7.19,0.11400001,2.2259989,6.245,7.2,1
0.0,1.626,4.62,4.5610003,0.11619999,0.0,3.1716003,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.256,4.5035996,3.220001,0.4271999,2.0659997,3.271999,7.2,1
0.0,0.82600003,2.2559988,12.387997,0.0,0.166,6.042,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.134,2.0240011,1.099,0.166,0.0,1.781,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.154001,0.916,4.5559998,0.166,0.1328,5.6870003,7.2,1
0.0,0.32599998,0.32599998,3.220999,0.0,0.166,6.066,7.2,1
0.0,1.846,0.986,10.131996,0.0,0.166,6.098,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0303999,5.3003993,3.492001,0.154,1.336,3.402999,7.2,1
