connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1600003,2.4359999,2.0769997,0.22,0.9800001,3.0650003,7.2,1
0.0,1.1099997,3.1299996,17.939001,0.87,17.0,5.975,7.2,1
0.0,0.67,2.1699996,4.867,0.0,0.07,2.9569998,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.47,0.17999999,2.3659997,0.21000001,0.71,5.8099995,7.2,1
0.0,1.3899997,0.54,8.139999,0.0,0.07,6.1839995,7.2,1
0.0,1.5200003,6.7500005,9.568999,0.07,0.0,5.9040003,7.2,1
0.0,10.059999,35.17,59.689,0.07,0.0,5.912,7.2,1
0.0,1.5200003,1.9999996,-0.164,0.24,0.74,2.9090004,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.43,1.1299996,6.2299995,0.0,0.07,5.937,7.2,1
0.0,1.2599998,2.7099998,14.607,0.34,6.0899997,5.6509995,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.86799985,3.1100004,5.457,0.07,0.0,5.8810005,7.2,1
0.0,0.65,2.5799997,6.1010003,0.0,0.07,2.9539998,7.2,1
0.0,0.90999997,2.5499997,12.673,0.68,9.63,5.659,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2799997,2.6299996,6.8030005,0.0,0.07,3.7069998,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4899997,2.7799997,15.419001,0.0,0.07,5.8069997,7.2,1
0.0,1.1300004,0.84,3.5599997,0.0,0.07,2.9779997,7.2,1
0.0,1.4899997,0.47,8.618,1.0700003,9.809999,6.0899997,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3100003,0.84,4.3399997,0.21000001,1.2699997,3.1639998,7.2,1
0.0,0.45,3.4499998,3.6200004,0.0,0.07,3.3349998,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.83,0.83,1.3509997,0.07,0.0,5.9080005,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0999997,0.37,6.2479997,0.85,5.7499995,6.068,7.2,1
0.0,0.41,0.17999999,2.0579998,0.0,0.07,5.917,7.2,1
0.0,1.7600003,1.7700003,4.2569995,0.07,0.0,5.9860005,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4500003,1.2599998,7.266,0.07,0.07,6.1169996,7.2,1
0.0,1.7300003,6.84,10.818999,0.07,0.0,5.9020004,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.8199997,3.6299996,6.0729995,0.07,0.0,2.7750003,7.2,1
0.0,1.1100003,0.42,3.5059998,0.060000002,0.52,2.9819996,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6200004,15.179999,8.389,0.120000005,1.5400003,3.0750003,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.98,2.4099996,6.091,0.8,5.43,2.9899998,7.2,1
0.0,1.2499996,0.44,7.101,0.47000003,3.8699996,6.028,7.2,1
0.0,2.3500004,1.5999997,10.311,0.0,0.07,4.3019996,7.2,1
0.0,1.1199996,4.1800003,2.2360003,0.0,0.035,2.2659998,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.134,0.10999999,0.419,0.0,0.014000001,3.0949998,7.2,1
0.0,0.42000002,0.56,-0.25800002,0.07,0.0,5.6460004,7.2,1
0.0,0.96999997,1.27,3.6520002,0.07,9.313226e-10,4.136,7.2,1
0.0,0.17,0.17999999,5.3619995,1.1900003,0.78,5.72,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0700003,1.2099997,0.226,0.07,0.0,3.1970003,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0499998,0.64,5.8859997,0.0,0.07,6.0049996,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4399996,15.7699995,20.185999,0.336,5.57,5.9030004,7.2,1
0.0,1.0700003,1.9299997,0.156,0.07,0.0,1.8570004,7.2,1
0.0,0.65999997,3.0399997,9.9210005,0.0,0.07,4.4709997,7.2,1
0.0,2.3340003,0.86,7.85,1.2100003,10.03,3.3249998,7.2,1
0.0,0.356,0.34,1.2659997,0.9800001,1.3299997,3.3019998,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1400003,1.234,2.4399996,0.48,2.5700004,5.2580004,7.2,1
0.0,0.71,0.71,8.348,0.0,0.07,5.9809995,7.2,1
0.0,1.2800003,0.54,1.5919997,0.07,0.0,3.1680002,7.2,1
0.0,4.808,2.6199996,6.7079997,0.61,3.5100002,3.1680002,7.2,1
0.0,1.02,2.3099997,9.594,0.0,0.07,5.8919997,7.2,1
0.0,0.96,0.34,3.0799997,0.10000001,0.58,2.9919996,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7200003,1.8599997,1.3229997,0.07,0.0,3.2460003,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.71999997,2.5699997,11.345,0.78000003,9.7699995,5.8349996,7.2,1
0.0,0.75,1.8099997,10.275,0.0,0.07,6.003,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.36,0.37,0.17,0.07,0.0,5.7000003,7.2,1
0.0,0.76,1.8699996,5.6340003,0.71,4.5199995,3.2389996,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.58,0.59399974,1.6059997,0.4,1.1900003,5.8190002,7.2,1
0.0,0.56,1.5199997,4.26,0.58,2.8799996,3.0769997,7.2,1
0.0,0.208,0.9980001,0.9750002,0.392,0.28800002,3.6900003,7.2,1
0.0,0.63,1.4799997,4.267,0.44,2.2799997,3.1459997,7.2,1
0.0,2.6900003,2.4299996,4.0109997,0.07,0.0,3.1080003,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.45,0.45999998,0.754,0.07,0.0,3.3010004,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.26,0.26,2.2959998,0.45999998,0.65,5.8229995,7.2,1
0.0,0.55,1.7399997,10.223,0.0,0.07,6.186,7.2,1
0.0,0.6039998,2.9600003,3.861,0.102,0.45399997,5.8360004,7.2,1
0.0,1.4700003,1.536,3.1329997,0.96999997,8.240001,5.9230003,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16000001,0.8,1.4259999,1.0339999,1.3700004,6.0690002,7.2,1
0.0,1.26,3.6700003,7.521,0.07,0.0,5.8430004,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3000003,1.4399997,2.7089996,0.26,1.4900002,5.912,7.2,1
0.0,0.31,1.0,5.4540005,0.63,3.9399996,6.074,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1720002,5.01,7.291,0.07,0.0,5.9830003,7.2,1
0.0,1.1900003,1.3499997,0.756,0.68,2.3700004,3.1030004,7.2,1
0.0,1.01,0.61,5.5909996,0.78000003,4.7599998,5.943,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4700003,1.6099997,0.18599999,0.55,4.42,6.0000005,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.76,0.32999998,2.1939998,0.0,0.07,3.1479998,7.2,1
0.0,2.6199996,9.799999,15.012,0.07,0.0,5.8450003,7.2,1
0.0,0.78000003,0.63,2.7949996,0.47000003,1.5399997,3.2759998,7.2,1
0.0,0.48999998,1.2499996,3.6840003,1.1800003,4.7599998,3.2509997,7.2,1
0.0,1.1300004,0.35,1.6919997,0.07,0.07,5.9370003,7.2,1
0.0,1.9100003,1.0,5.5969996,0.07,0.07,6.0129995,7.2,1
0.0,1.4700003,1.6299996,2.3289998,1.2899997,11.21,5.933,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2200003,11.31,7.3180003,0.0,0.0,3.2959998,7.2,1
0.0,1.6200004,0.45,2.2479997,0.07,0.07,5.8160005,7.2,1
0.0,10.61,36.67,63.888,0.07,0.0,5.998,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0,1.5399997,4.6720004,0.0,0.07,3.3179996,7.2,1
0.0,3.8300004,23.35,7.9809995,0.64,5.55,1.9580004,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.6,1.3040003,0.177,0.07,0.0,2.8870003,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.81400007,0.56,4.3409996,0.0,0.07,5.409,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1500003,2.7400002,3.1299996,0.07,0.0,3.0770004,7.2,1
0.0,0.63,0.78,-0.103,0.07,0.0,5.4210005,7.2,1
0.0,0.63,0.63,4.455,0.28,0.68,3.1839998,7.2,1
0.0,2.0000002,2.0000002,5.7749996,1.0,11.35,5.86,7.2,1
0.0,2.7899997,7.85,16.345001,0.07,0.0,5.965,7.2,1
0.0,1.3999997,4.1,22.44,0.39000002,10.42,6.1499996,7.2,1
0.0,0.68,0.6580001,3.6069999,0.7620002,2.6499996,5.3329997,7.2,1
0.0,1.4799997,3.5699997,9.127,0.77,7.7999997,3.0949998,7.2,1
0.0,1.8099997,0.62,5.3929996,0.81,4.7499995,3.1289997,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1300004,1.2199997,6.4389997,0.0,0.07,2.9649997,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2799997,5.55,2.4030004,0.53000003,1.494,2.1139996,7.2,1
0.0,0.57,0.57,4.594,0.0,0.07,3.7799997,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2100003,2.4780002,3.7579997,0.07,0.0,3.3780003,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3400003,1.3400003,4.068,1.1199996,8.4800005,5.7040005,7.2,1
0.0,0.27,0.8,4.281,0.84000003,4.0299997,6.113,7.2,1
0.0,1.2579999,6.1679997,6.748,0.7819999,5.5179996,5.5369997,7.2,1
0.0,3.2400002,44.66,11.389,0.0,0.0,3.3920002,7.2,1
0.0,1.8499997,0.59999996,4.9309998,0.73,3.9599998,2.8009996,7.2,1
0.0,1.4099997,2.9200003,7.833,0.64,4.4300003,5.8170004,7.2,1
0.0,1.02,1.02,9.038,0.34,1.3299997,3.3169997,7.2,1
0.0,2.2200003,2.8199997,1.5669997,0.07,0.0,5.5540004,7.2,1
0.0,0.81,3.3399997,9.661,0.0,0.07,3.6089997,7.2,1
0.0,0.92,2.7799997,16.074,0.36,6.95,5.9969997,7.2,1
0.0,0.43,1.4099997,3.8960004,0.0,0.07,3.0519998,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.6800003,9.46,3.6530004,0.0,0.0,2.0570004,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3999997,4.5600004,7.7720003,0.3,1.7300003,5.8050003,7.2,1
0.0,1.7899997,4.2000003,5.806,0.3,1.2800003,3.3460002,7.2,1
0.0,2.6499996,6.45,15.434,0.48999998,6.4400005,5.939,7.2,1
0.0,0.55,1.6999997,6.6180005,0.29000002,2.4799998,4.1979995,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.95,0.96,3.0079997,0.48,2.4000003,5.833,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1300004,2.71,0.12099999,0.07,0.0,3.0950003,7.2,1
0.0,2.1800003,2.6099997,0.255,0.07,0.0,3.0050004,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1199996,3.6799996,21.468,0.26000002,7.1299996,5.9969997,7.2,1
0.0,0.73,2.9500003,1.3990003,0.0,0.07,2.2959998,7.2,1
0.0,0.72,0.86,0.10499999,0.07,0.0,3.2250004,7.2,1
0.0,3.7600002,3.9099996,2.8379996,0.07,0.0,5.9030004,7.2,1
0.0,3.6499996,7.3700004,13.651,0.79,9.81,3.805,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2500004,1.8099997,0.311,0.07,0.0,1.9390004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.014,0.01,0.077,0.07,0.014,4.914,7.2,1
0.0,0.96,2.5099998,2.8190002,0.59,1.7,3.246,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7300003,1.1199996,6.0839996,0.57,3.9199996,3.4109998,7.2,1
0.0,0.89,2.7599998,11.825001,0.94,12.08,6.108,7.2,1
0.0,0.154,0.13,0.536,1.1700003,0.62200016,3.3989997,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.89399976,2.7300003,5.5719995,1.2799997,6.6000004,5.7360005,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0800004,3.2199998,0.578,0.07,0.0,3.1940002,7.2,1
0.0,1.2899997,0.59999996,7.3519998,0.0,0.07,6.0389996,7.2,1
0.0,7.6800003,6.0099998,4.5839996,0.07,0.0,1.4970003,7.2,1
0.0,2.3899996,3.9499998,22.711,0.86,21.26,5.957,7.2,1
0.0,0.32,0.32,2.8669996,0.0,0.07,3.1619997,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3000002,13.320001,7.5779996,0.56,4.7999997,3.0980003,7.2,1
0.0,0.36,1.5800003,2.5269997,1.1199996,2.5100002,5.6440005,7.2,1
0.0,1.1300004,1.2799997,0.13,0.73,4.6900005,5.945,7.2,1
0.0,1.7200003,1.8699996,0.077,0.94,9.01,5.7640004,7.2,1
0.0,1.1800003,1.4300003,1.4559997,0.07,0.0,2.6600003,7.2,1
0.0,0.61,2.5799997,11.831,0.6,8.04,5.6309996,7.2,1
0.0,0.78000003,0.92,0.39499998,0.37,0.72,3.0380003,7.2,1
0.0,0.59999996,0.24,2.6829996,0.0,0.07,4.9999995,7.2,1
0.0,0.27400002,0.9339998,1.9659997,0.055999998,0.0,5.7320004,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1700003,2.4800003,2.6459997,0.07,0.0,3.0700004,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2500005,3.6799996,9.445,0.35,2.6999998,5.445,7.2,1
0.0,0.96999997,2.1800003,0.568,0.63,3.3500004,5.8020005,7.2,1
0.0,1.7700003,1.9099997,2.4389997,0.90999997,8.93,5.754,7.2,1
0.0,2.5800004,2.9900002,3.9269998,0.07,0.0,3.1080003,7.2,1
0.0,0.044,0.074,0.317,0.0,0.014,6.634,7.2,1
0.0,1.02,2.0499997,5.1900005,0.23000002,1.6499997,3.2579997,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.4,0.17999999,2.0229998,0.0,0.07,5.988,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1699996,6.87,6.0280004,0.0,0.0,2.8340003,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6600003,2.0180001,3.1529996,0.07,0.021000002,5.8310003,7.2,1
0.0,1.6600003,0.59999996,3.2679996,0.07,0.007,5.964,7.2,1
0.0,2.1000004,11.93,6.9339995,0.85,6.3799996,3.0930004,7.2,1
0.0,2.4499998,11.599999,14.423,0.16000001,3.2600002,6.0190005,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1780002,5.848,7.0559998,0.50200003,3.1600003,5.7070003,7.2,1
0.0,1.4099997,6.14,4.1070004,0.0,0.0,3.1869998,7.2,1
0.0,0.14,0.14,3.7229998,0.72,0.39,5.784,7.2,1
0.0,1.3299997,0.48999998,7.5859995,0.0,0.07,6.035,7.2,1
0.0,1.0499998,2.2899997,7.5400004,0.10000001,1.3599997,3.5129998,7.2,1
0.0,1.9500003,2.0899997,1.9299997,0.07,0.0,3.0500002,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6500003,2.0100002,2.5579996,0.07,0.0,2.9150002,7.2,1
0.0,1.0300003,0.59,1.6639997,1.01,1.4300003,2.9950004,7.2,1
0.0,1.3400003,1.3500003,3.4559996,0.07,0.014000001,6.0460005,7.2,1
0.0,1.3699996,0.5,7.9709997,0.95,8.13,6.148,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.62,1.5900003,4.1169996,0.29,0.82,5.795,7.2,1
0.0,1.9000003,0.65999997,3.6249998,0.28,0.82,6.0590005,7.2,1
0.0,1.8599997,0.64,6.759,0.78000003,5.7599998,3.8069997,7.2,1
0.0,2.1199996,1.0599998,11.427,0.29000002,4.16,5.6099997,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2599998,6.7099996,9.391001,0.07,0.0,4.2500005,7.2,1
0.0,0.32,1.01,5.6749997,0.0,0.07,6.0329995,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3900003,2.2400002,1.8749996,0.07,0.0,2.9740002,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.84,3.5899997,6.5000005,0.0,0.07,3.0429997,7.2,1
0.0,1.5520002,1.3099997,8.811,0.0,0.07,5.6019998,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.48999998,1.7199997,9.573,0.8,8.34,5.865,7.2,1
0.0,0.84999996,1.6399997,9.561,0.81,8.42,6.115,7.2,1
0.0,3.6899996,16.63,21.657999,0.28,4.4600005,5.8940005,7.2,1
0.0,0.132,0.28,0.455,0.055999998,0.0,2.9490004,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.77,2.3899996,14.047999,0.0,0.07,6.095,7.2,1
0.0,0.95,0.35,5.2799997,0.42000002,2.6199996,5.99,7.2,1
0.0,0.16,0.16,0.89000016,0.0,0.07,3.7589996,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8700004,0.74,3.9879997,0.07,0.007,5.7780004,7.2,1
0.0,1.2399997,0.75,7.2179995,0.0,0.07,6.179,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.86,2.4099996,10.054,0.0,0.07,5.7899995,7.2,1
0.0,1.1699997,1.8999997,9.728001,0.18,2.5199997,5.483,7.2,1
0.0,3.1499996,13.12,18.369,0.0,0.0,5.9170003,7.2,1
0.0,0.98,1.8500003,5.2920003,0.41,1.7500004,5.8220005,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.32,0.354,0.778,1.03,2.1500003,5.8710003,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7800002,1.6599997,3.9249997,0.07,0.07,5.6840005,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.14999999,0.24200001,1.1050003,0.93199986,1.1719998,6.226,7.2,1
0.0,1.5699997,0.84999996,8.5859995,0.0,0.07,5.7469997,7.2,1
0.0,1.3299997,5.7999997,5.853,0.48000002,3.232,4.6730003,7.2,1
0.0,0.110000014,0.074,0.253,0.07,0.0,3.5900004,7.2,1
0.0,1.4100003,1.5599997,1.0999997,0.64,4.4100003,5.235,7.2,1
0.0,0.56,1.5699997,9.171,0.20000002,2.5299997,6.1369996,7.2,1
0.0,0.62,1.4999996,4.7060003,0.43,2.4599998,3.4329996,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.5100002,6.337,0.55,2.9700003,5.7980003,7.2,1
0.0,0.64,1.03,5.6070004,0.0,0.07,5.9839997,7.2,1
0.0,0.05,0.01,0.138,0.07,0.0,3.442,7.2,1
0.0,0.6479998,2.6200004,4.0509996,0.17,0.33,5.7400002,7.2,1
0.0,0.90000004,1.0499998,-0.33400002,0.07,0.0,6.0290003,7.2,1
0.0,1.2599998,1.2699997,6.772,0.4,1.1999997,2.0909996,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.93,3.9999998,9.67,0.4,4.6499996,4.3419995,7.2,1
0.0,2.1500003,2.9200003,2.9459996,1.3,8.63,2.9900002,7.2,1
0.0,2.6799996,1.4999996,14.620999,0.32,5.74,5.6449995,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6800003,2.8199997,3.7749996,1.0699997,16.56,5.978,7.2,1
0.0,0.104,0.10000001,0.28,0.07,0.007,3.2630002,7.2,1
0.0,2.1799996,0.79,6.6709995,0.07,0.07,3.1979997,7.2,1
0.0,0.41,3.0899997,2.5550003,0.0,0.07,2.0289998,7.2,1
0.0,0.416,0.19,1.4619997,0.0,0.07,3.3069997,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.71999997,0.73,6.0509996,0.89,2.1699996,3.4319997,7.2,1
0.0,2.1400003,2.4200003,2.5779996,0.62,3.5900004,2.9450004,7.2,1
0.0,1.3400003,1.4799997,1.9249997,0.93,4.0000005,3.2820003,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2499996,3.1399996,3.3650002,0.0,0.07,2.9809997,7.2,1
0.0,1.1099997,3.8999996,3.4300003,0.0,0.07,3.4349997,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8800004,4.02,2.0619998,0.07,0.0,3.1990004,7.2,1
0.0,3.5400002,3.5400002,7.0169997,1.0599998,21.2,5.88,7.2,1
0.0,1.8599997,0.86,10.88,0.0,0.07,6.1089997,7.2,1
0.0,2.0699997,5.604,6.7170005,0.65999997,3.9300003,3.3230002,7.2,1
0.0,1.5400003,6.01,9.8289995,0.07,0.0,5.991,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.96999997,5.5699997,9.5390005,0.0,0.07,4.284,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9100003,3.0599997,2.8879998,0.07,0.0,6.0340004,7.2,1
0.0,1.9400003,2.0899997,1.3879997,0.98,5.5400004,2.9970002,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4100003,3.4100003,6.0969996,0.76,14.31,5.92,7.2,1
0.0,2.7600002,2.8900003,5.779,0.07,0.035,4.676,7.2,1
0.0,1.4300003,1.5699997,1.1809996,1.1399997,5.07,3.1340003,7.2,1
0.0,2.5000002,1.2199997,8.558,1.1100003,10.09,3.3729997,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7100003,2.08,0.521,0.92,4.0800004,2.6740003,7.2,1
0.0,1.2599998,4.22,19.827,0.050000004,2.4599998,6.009,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.67,2.9599998,6.3089995,1.1799997,6.86,2.7150004,7.2,1
0.0,2.9800003,3.032,6.3559995,0.07,0.0,5.827,7.2,1
0.0,3.6100004,3.722,4.416,0.77,8.33,3.1920004,7.2,1
0.0,2.9400003,1.6599997,13.915999,0.0,0.055999998,4.6559997,7.2,1
0.0,1.016,2.6740003,5.651,0.5,2.3500004,5.4030004,7.2,1
0.0,0.65999997,1.7199997,9.631,1.1000003,11.259999,5.865,7.2,1
0.0,0.19999999,0.5,1.3400003,0.9900001,1.5599997,3.4269998,7.2,1
0.0,1.4499997,0.45999998,8.389,0.9800001,8.799999,6.0979996,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2399997,3.9899998,3.8370004,0.91,3.6299996,3.4089997,7.2,1
0.0,2.0599997,5.15,11.611,1.0499998,11.38,5.828,7.2,1
0.0,2.4900002,0.96,2.9579997,0.07,0.0,3.1750002,7.2,1
0.0,1.886,6.946,11.041,0.07,0.0,5.734,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
