connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.789,2.009,10.580999,0.99100006,11.839,5.717999,7.2,1
0.0,2.321,1.229,6.7279987,1.009,5.9389987,6.1829987,7.2,1
0.0,2.2325993,14.568999,13.038,1.031,15.141001,5.571001,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8389999,2.789,11.531,0.13100004,3.159,5.929999,7.2,1
0.0,0.049999997,0.03,0.236,0.95899993,0.2,4.72,7.2,1
0.0,3.889,2.119,2.313,1.2789999,2.381,1.804,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.98899996,2.9216003,2.7723994,0.0387,0.0516,3.3356004,7.2,1
0.0,0.6716,2.2216005,1.9294,0.0129,0.0,3.066,7.2,1
0.0,1.4916,3.691,8.630403,0.129,0.0,5.8110013,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19420001,0.33100006,1.1088,0.129,0.0,5.380001,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.631,1.6568,3.261,0.129,0.0,5.538001,7.2,1
0.0,1.379,0.45899996,7.0059986,0.0,0.129,5.6309986,7.2,1
0.0,2.331,31.761005,8.568,0.29100004,3.5210001,3.4060001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.079,8.8289995,7.707001,0.68100005,6.4789987,3.327,7.2,1
0.0,4.261001,4.322601,11.9,0.129,0.0,5.878001,7.2,1
0.0,3.569,12.899,11.408,0.129,0.0,3.15,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3089986,11.689,24.826006,0.129,0.0,5.841001,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21739997,0.34159997,1.5270001,0.20420001,0.45739996,5.9913993,7.2,1
0.0,0.37899995,0.85899997,2.176,1.031,2.799,3.33,7.2,1
0.0,5.678999,17.488995,32.695,0.129,0.0,5.7850013,7.2,1
0.0,0.66899997,2.509,5.8090014,0.0,0.129,3.026,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.031,1.3889999,-0.21700004,0.129,0.0,2.529,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4710001,0.98899996,5.244999,0.0,0.129,3.326,7.2,1
0.0,0.5968,2.461,4.292199,1.3,5.0210013,5.8550014,7.2,1
0.0,1.819,6.3989987,9.849,0.979,8.351,5.775001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7510002,3.009,1.862,0.40899995,4.741001,5.911001,7.2,1
0.0,1.379,3.089,17.245007,0.7810001,15.939,5.9989986,7.2,1
0.0,2.0767992,0.979,6.480999,0.39100003,3.429,3.043,7.2,1
0.0,1.6689999,5.1010013,8.016001,1.059,7.492601,5.211601,7.2,1
0.0,0.56899995,0.99899995,4.846001,0.071000025,1.119,5.8469987,7.2,1
0.0,0.8389999,2.119,11.86,0.0,0.129,6.053999,7.2,1
0.0,0.9410001,1.209,-0.06100002,0.129,0.0,5.907001,7.2,1
0.0,1.9542,10.8642,9.376,0.0,0.0,4.7752004,7.2,1
0.0,1.641,1.9089999,0.6819999,0.85899997,6.9210014,5.3240013,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8389999,2.639,14.627801,0.0,0.129,5.969999,7.2,1
0.0,3.2710001,2.359,5.4859986,0.129,0.129,5.3370013,7.2,1
0.0,0.11,0.095800005,0.344,1.2974,0.42,3.256,7.2,1
0.0,0.7810001,1.589,-0.22500005,0.82899994,1.0710001,1.751,7.2,1
0.0,1.3584,0.57899994,4.4989986,1.2742,5.678999,3.228,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0310001,2.0925994,4.9659986,0.69899994,6.6510015,5.3810015,7.2,1
0.0,0.9468,4.7510014,6.108001,0.10320001,0.0129,5.836801,7.2,1
0.0,1.0289999,2.7289999,13.104,0.0,0.129,5.8819985,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.259,2.039,5.728001,0.0,0.129,3.212,7.2,1
0.0,0.98899996,2.109,6.128001,0.0,0.129,3.289,7.2,1
0.0,0.599,1.979,5.6000013,0.57100004,4.138999,3.2259998,7.2,1
0.0,0.921,1.0242,2.4229999,0.129,0.0,5.3900013,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.98899996,1.579,7.821001,0.0,0.129,5.6499987,7.2,1
0.0,0.37899995,1.2789999,1.648,0.5310001,1.2989999,1.961,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.589,1.121,1.1659999,0.129,0.0,2.125,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.991,3.259,2.616,0.129,0.0,3.244,7.2,1
0.0,3.2089999,14.649,18.043995,0.0,0.0,5.688001,7.2,1
0.0,0.44899994,2.039,3.783,0.0,0.129,3.185,7.2,1
0.0,0.38899994,0.38899994,4.064,0.0,0.129,3.3669999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5810001,1.849,-0.31200007,0.129,0.0,5.794001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4032009,6.043199,13.703797,0.129,0.0,5.874001,7.2,1
0.0,1.1589999,0.41899994,6.382999,0.83100003,6.1289988,6.200999,7.2,1
0.0,0.55840003,0.32899997,1.931,0.88100004,1.949,3.083,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.24100006,0.24100006,0.48899996,0.61899996,0.49100006,3.2710001,7.2,1
0.0,0.54840004,1.8584,3.4196005,0.0516,0.0129,5.5614004,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.95159996,2.4925992,4.8695993,0.46899995,1.511,5.2240014,7.2,1
0.0,1.971,2.2389998,2.869,0.129,0.0,5.9010015,7.2,1
0.0,0.9326,4.6310015,5.702001,0.07740001,0.0,5.6956005,7.2,1
0.0,0.8484,2.551,5.2645993,1.1789999,5.341001,5.663001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.55899996,0.87899995,4.0880013,0.0,0.129,5.751999,7.2,1
0.0,0.8989999,0.44899994,4.6969986,0.0,0.129,6.060999,7.2,1
0.0,0.55899996,1.379,3.9020002,0.41100007,2.309,3.3539999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.68899995,2.279,13.301,0.071000025,2.759,6.283999,7.2,1
0.0,2.691,2.8558002,3.949,0.76899993,5.431001,2.953,7.2,1
0.0,0.94899994,3.689,10.81,0.25100005,4.2889986,3.7389998,7.2,1
0.0,2.0110002,1.829,6.4939985,0.0,0.129,3.103,7.2,1
0.0,6.161001,5.9242,16.607994,0.129,0.0,5.907001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8310001,1.619,2.873,0.129,0.07740001,5.148001,7.2,1
0.0,3.0310001,3.599,3.156,0.25899994,2.201,5.5540013,7.2,1
0.0,3.8303008,1.509,2.904,0.129,0.0,1.8970001,7.2,1
0.0,0.9510001,1.0384,2.2259998,0.129,0.0,5.7920012,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.813199,4.838999,5.1649985,0.23899996,1.4610001,2.947,7.2,1
0.0,1.7989999,6.588999,5.029001,0.0,0.0,2.96,7.2,1
0.0,0.5374,0.27899995,2.761,0.67100006,2.2389998,5.850999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.111,1.469,7.186999,0.23100007,2.669,3.28,7.2,1
0.0,1.1489999,1.959,10.759,0.0,0.129,6.0789986,7.2,1
0.0,1.9557999,0.81899995,5.770999,0.07740001,0.129,3.052,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.599,0.599,4.2999988,0.521,1.119,3.361,7.2,1
0.0,1.1516,4.6910014,6.4176006,0.129,0.0,5.7760015,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7189999,2.7289999,6.5590014,0.18100005,2.199,3.299,7.2,1
0.0,3.339,11.089,17.615005,1.2689999,20.101006,5.399001,7.2,1
0.0,2.0310001,2.2216005,2.131,1.2889999,7.3110013,2.839,7.2,1
0.0,2.119,8.789,6.228001,0.35840002,2.481,3.065,7.2,1
0.0,2.299,2.639,15.042,0.0,0.129,3.28,7.2,1
0.0,1.951,2.171,2.498,0.47899994,1.9909999,2.788,7.2,1
0.0,2.381,1.6689999,11.854,0.73100007,10.209,4.7999988,7.2,1
0.0,0.46899995,1.0189999,5.188001,0.0,0.129,6.1709986,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6589999,5.528999,5.525001,0.129,0.129,3.824,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.661,8.331,5.563001,0.89100003,5.9389987,3.309,7.2,1
0.0,1.671,0.529,1.4219999,0.57899994,0.45100003,3.1030002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.931,4.198999,2.4199998,1.239,14.661,3.152,7.2,1
0.0,1.4189999,3.369,10.687,0.55100006,7.4789987,3.467,7.2,1
0.0,2.111,4.3710012,1.931,0.99899995,5.8510013,2.9390001,7.2,1
0.0,0.79100007,0.8784,1.8249999,0.129,0.0,5.7910013,7.2,1
0.0,2.939,7.608999,9.062,0.28899994,1.3410001,3.142,7.2,1
0.0,0.849,2.509,5.563001,0.7810001,5.3089986,2.879,7.2,1
0.0,2.431,3.043201,0.07299999,0.129,0.0,3.0410001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.61899996,1.579,6.9270015,0.86100006,7.1189985,4.994999,7.2,1
0.0,0.80100006,0.8784,0.96999997,0.129,0.0,5.9940014,7.2,1
0.0,1.0289999,2.299,7.0090013,0.0,0.129,3.434,7.2,1
0.0,0.40899995,1.199,5.511801,0.0,0.129,5.4259987,7.2,1
0.0,0.035800003,0.0558,0.1212,0.4242,0.035800003,2.129,7.2,1
0.0,5.7910013,6.0589986,11.018,0.129,0.0,5.820001,7.2,1
0.0,3.741,4.0090003,4.037,0.129,0.0,2.959,7.2,1
0.0,0.80100006,1.069,-0.11300005,0.789,3.301,5.452001,7.2,1
0.0,1.631,1.641,4.5069985,0.129,0.0,5.8750014,7.2,1
0.0,1.3110001,1.569,0.119999975,1.3,9.501,5.1780014,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4289999,5.5610013,7.897999,1.249,8.571,5.847001,7.2,1
0.0,0.6489999,1.859,10.658,0.17100006,3.289,6.250999,7.2,1
0.0,2.081,0.9089999,4.8089986,0.129,0.10320001,5.8710012,7.2,1
0.0,0.75100005,1.1589999,-0.24500006,0.88899994,1.131,1.753,7.2,1
0.0,0.9610001,1.14,0.91699994,0.25899994,0.24100006,2.504,7.2,1
0.0,2.071,2.911,3.108,0.129,0.0,2.6460001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.411,2.189,-0.14200005,0.32899997,1.5810001,5.426001,7.2,1
0.0,0.931,1.0184001,1.7299999,1.3,4.161001,3.059,7.2,1
0.0,1.0116,3.851,5.5034003,0.129,0.0,5.657001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3089999,2.889,2.775,0.0,0.129,1.185,7.2,1
0.0,3.199,7.6489987,7.963,0.129,0.0,2.507,7.2,1
0.0,1.1010001,1.8510001,1.301,0.129,0.0,5.885001,7.2,1
0.0,1.8610001,0.7789999,4.858999,0.129,0.129,2.506,7.2,1
0.0,0.55899996,1.109,5.8240013,0.0,0.129,6.2029986,7.2,1
0.0,0.28100005,0.18739998,0.68899995,0.25899994,0.0,5.471001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.2089999,1.249,12.676,0.0,1.509,6.160999,7.2,1
0.0,0.48899996,1.7889999,3.163,0.98100007,3.779,3.017,7.2,1
0.0,4.3689985,6.968999,40.253998,0.0,0.129,6.041999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.14,0.8989999,6.410999,0.48899996,2.389,3.065,7.2,1
0.0,1.719,0.599,5.284999,0.14100006,1.5189999,3.372,7.2,1
0.0,0.4842,2.401,1.5998,0.38100004,0.7742,3.215,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.87100005,0.9742,1.829,0.129,0.0,5.7590013,7.2,1
0.0,2.059,6.2689986,10.485001,0.129,0.0,5.3700013,7.2,1
0.0,1.2789999,3.279,14.593,0.0,0.129,6.0179987,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.459,2.7489998,15.722598,0.87100005,15.929,6.1829987,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.229,3.9589999,22.758804,0.0,0.129,6.0979986,7.2,1
0.0,0.20840001,1.2784001,1.4826,1.1516,1.5184001,5.5298,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86680007,0.47899994,3.297,0.45100003,1.969,3.395,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.671,1.8,1.79,0.129,0.129,5.2570014,7.2,1
0.0,3.689,15.0789995,11.094,0.81899995,7.611001,3.0240002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.221,2.4316006,4.9409986,0.46899995,4.781001,6.016001,7.2,1
0.0,1.961,2.2189999,-0.06800002,0.38899994,1.631,3.115,7.2,1
0.0,1.631,1.8889999,0.63699996,0.67899996,5.261001,5.4410014,7.2,1
0.0,1.5810001,1.849,2.593,1.049,9.321,5.8810015,7.2,1
0.0,1.5189999,5.5610013,8.533999,0.60899997,3.9010003,5.918001,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.481,1.1689999,6.2899985,0.129,0.129,5.795001,7.2,1
0.0,0.69899994,2.159,10.651797,0.0,0.129,5.4269986,7.2,1
0.0,1.839,3.641,5.7310014,0.8389999,4.031001,3.298,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.388999,12.499,25.265005,1.1589999,26.031006,5.832001,7.2,1
0.0,0.9410001,0.38899994,1.643,0.30899996,0.24420002,5.694001,7.2,1
0.0,0.46319997,0.66319996,3.004,0.0129,0.10320001,5.698199,7.2,1
0.0,3.369,1.479,2.363,0.129,0.0,1.814,7.2,1
0.0,3.591,4.0010014,7.5569987,0.129,0.0,5.7300014,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2874,4.681001,7.3089986,0.129,0.0,5.8050013,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.139,9.589,13.739,0.129,0.0,4.478001,7.2,1
0.0,0.85899997,2.589,14.969999,0.0,0.129,6.186999,7.2,1
0.0,1.3410001,0.51899993,2.518,0.27899995,0.48899996,5.997001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.331,2.899,1.262,0.68899995,7.8710012,5.675001,7.2,1
0.0,3.441,4.991001,4.041,0.35899997,4.071001,4.9890013,7.2,1
0.0,0.81899995,2.9789999,5.3160014,0.21100006,1.979,3.1039999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.44100004,0.45100003,0.70299995,0.42899996,0.911,5.952001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1732,0.74899995,6.554999,0.0,0.129,6.134999,7.2,1
0.0,0.92899996,3.329,6.478001,0.28100005,2.839,3.105,7.2,1
0.0,1.6789999,0.94899994,9.34,0.0,0.129,6.0719986,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.119,3.2089999,18.740993,0.34100005,8.879,6.191999,7.2,1
0.0,0.68899995,2.2189999,8.587,0.40100002,4.7489986,4.3399987,7.2,1
0.0,0.30899996,0.6489999,1.475,0.83100003,1.6689999,3.214,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.451,1.3889999,7.040999,0.129,0.129,5.53,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0484,2.651,6.5935993,0.129,0.0,5.8180013,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.129,3.399,19.475805,0.0,0.129,6.134999,7.2,1
0.0,0.849,2.7389998,15.8689995,0.9610001,17.288994,6.1829987,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7310001,2.7510002,0.97199994,0.73899996,3.5410001,3.1100001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.641,2.909,3.774,0.67899996,8.701,5.670001,7.2,1
0.0,0.0129,0.022900002,0.13220002,0.89739996,0.0129,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8310001,2.361,4.363999,0.33899996,2.321,5.819001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.26100004,4.611001,0.64400005,0.23100007,0.40899995,2.111,7.2,1
0.0,0.049999997,0.0229,0.249,1.1889999,0.15680003,4.9542003,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.20840001,1.1684,1.5646,0.32840002,0.5184,5.7674003,7.2,1
0.0,0.789,1.6589999,4.9670014,0.0,0.129,3.46,7.2,1
0.0,2.831,1.3989999,6.995999,0.129,0.129,5.2780013,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6742,0.50899994,3.323,0.0,0.129,4.691999,7.2,1
0.0,3.681,2.569,11.573999,1.2889999,13.408999,2.875,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.339,8.818999,19.283007,0.789,12.681001,5.918001,7.2,1
0.0,1.4289999,2.849,5.703001,0.5910001,4.3289986,2.8669999,7.2,1
0.0,1.6589999,0.73899996,9.151999,0.0,0.129,6.0259986,7.2,1
0.0,1.8310001,2.0374002,3.282,0.129,0.0,3.515,7.2,1
0.0,2.091,3.2283995,-0.46600008,0.67899996,3.441,2.7970002,7.2,1
0.0,0.48899996,1.469,7.8215995,0.0,0.129,5.970999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.241,1.5189999,0.7699999,0.129,0.0,5.780001,7.2,1
0.0,1.119,4.2889986,13.735001,0.0,0.129,4.600999,7.2,1
0.0,1.5489999,4.0490003,4.2060013,0.064500004,0.0,3.053,7.2,1
0.0,1.4189999,2.7389998,13.547,1.011,15.719,6.100999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.099,1.8989999,10.17,0.0,0.129,5.980999,7.2,1
0.0,0.7084,2.731,4.4615993,0.539,1.681,5.674001,7.2,1
0.0,0.0884,0.046799995,0.389,0.129,0.0129,5.8914003,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.27100006,0.28100005,-0.033000007,0.129,0.0,5.898001,7.2,1
0.0,0.32899997,0.34899995,3.632,0.0,0.129,2.359,7.2,1
0.0,1.459,3.891,2.559,0.129,0.025799999,1.9693998,7.2,1
0.0,2.101,2.38,2.136,0.27899995,0.921,3.006,7.2,1
0.0,1.1689999,3.189,17.880007,0.81100005,17.058994,6.033999,7.2,1
0.0,0.729,2.2289999,4.808001,0.0,0.129,3.016,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.47739998,0.23899996,2.425,0.15100005,0.76899993,5.8689985,7.2,1
0.0,1.449,0.599,8.198999,0.0,0.129,6.2429986,7.2,1
0.0,1.5126001,6.742601,9.576402,0.07740001,0.0,5.845001,7.2,1
0.0,10.1189995,35.229,59.629997,0.129,0.0,5.853001,7.2,1
0.0,1.4610001,2.059,-0.105000034,0.29899997,0.68100005,2.8500001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.48899996,1.1889999,6.16,0.0,0.129,5.995999,7.2,1
0.0,1.319,2.769,14.548,0.28100005,6.1489987,5.7099986,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.88420004,3.051,5.4407997,0.129,0.0,5.8220015,7.2,1
0.0,0.70899993,2.639,6.0420012,0.0,0.129,3.013,7.2,1
0.0,0.9689999,2.609,12.614,0.62100005,9.689,5.717999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.339,2.689,6.7440014,0.0,0.129,3.766,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5489999,2.839,15.360001,0.0,0.129,5.8659987,7.2,1
0.0,1.0710001,0.8989999,3.619,0.0,0.129,3.037,7.2,1
0.0,1.5489999,0.529,8.677,1.011,9.8689995,6.1489987,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.251,0.8989999,4.3989987,0.15100005,1.329,3.223,7.2,1
0.0,0.50899994,3.509,3.561,0.0,0.129,3.394,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.771,0.771,1.41,0.129,0.0,5.8490014,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1589999,0.42899996,6.3069987,0.79100007,5.8089986,6.126999,7.2,1
0.0,0.39159998,0.23899996,2.117,0.0,0.129,5.975999,7.2,1
0.0,1.7010001,1.7110001,4.3159986,0.129,0.0,5.9270015,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.391,1.319,7.324999,0.129,0.129,6.1759987,7.2,1
0.0,1.7484,6.8584003,10.800601,0.0516,0.0,5.8430014,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.8789988,3.689,6.1319985,0.129,0.0,2.716,7.2,1
0.0,1.051,0.47899994,3.565,0.001000002,0.57899994,3.041,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.561,15.238999,8.33,0.06100002,1.4810001,3.016,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.039,2.4689999,6.032001,0.74100006,5.488999,3.049,7.2,1
0.0,1.3089999,0.49899995,7.159999,0.41100007,3.929,6.086999,7.2,1
0.0,2.2910001,1.6589999,10.37,0.0,0.129,4.3609986,7.2,1
0.0,1.1789999,4.1210012,2.177,0.0387,0.012899999,2.325,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1458,0.11740001,0.3888,0.0516,0.025799999,3.154,7.2,1
0.0,0.36100006,0.5416,-0.19900006,0.129,0.0,5.5870013,7.2,1
0.0,1.0289999,1.2184,3.593,0.129,0.0,4.0844007,7.2,1
0.0,0.22899994,0.23899996,5.4209986,1.131,0.8389999,5.778999,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.011,1.2689999,0.28499997,0.129,0.0,3.138,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0574,0.69899994,5.9449987,0.0,0.129,6.0639987,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4989998,15.8289995,20.233194,0.38319996,5.511001,5.8440013,7.2,1
0.0,1.011,1.989,0.21499997,0.129,0.0,1.7980001,7.2,1
0.0,0.7189999,3.099,9.862,0.0,0.129,4.529999,7.2,1
0.0,2.3125994,0.91899997,7.908999,1.151,10.089,3.384,7.2,1
0.0,0.3958,0.39899996,1.3249999,0.9468,1.3632,3.361,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0810001,1.1942,2.4989998,0.539,2.5110002,5.1990013,7.2,1
