connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9559999,12.356,16.592995,0.8159999,11.054,5.7000012,7.2,1
0.0,1.4640001,3.584,1.3339999,0.7159999,2.734,2.959,7.2,1
0.0,1.4459999,2.9259999,6.321001,0.42400008,3.7559998,3.0579998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.374,3.384,8.542999,1.1259999,20.914005,5.9210014,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.37599993,0.93599993,4.2910013,1.0940001,5.5859985,5.6699986,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8740001,1.1459999,0.311,0.136,0.0,5.7650013,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.106,3.356,19.319603,0.0,0.136,6.1899986,7.2,1
0.0,1.2040001,1.476,1.132,1.1559999,8.084001,5.8770013,7.2,1
0.0,0.44840002,1.3084,3.2906008,0.136,0.0,5.919001,7.2,1
0.0,2.0240002,2.306,1.119,0.136,0.0,2.9680002,7.2,1
0.0,0.5159999,1.0259999,2.1260002,0.50400007,1.586,2.929,7.2,1
0.0,0.98599994,0.35599995,5.272999,0.0,0.136,6.179999,7.2,1
0.0,0.5440001,0.88439995,0.269,0.136,0.0,2.7540002,7.2,1
0.0,0.26,0.24160004,1.5924,0.46,0.8459999,6.0509987,7.2,1
0.0,1.7459999,3.8140001,9.25,0.136,0.0,5.609001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6559999,2.1959999,12.514999,0.0,0.136,6.1749988,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.4640001,0.4840001,0.47299993,0.136,0.0,5.8020015,7.2,1
0.0,1.0059999,1.7440001,5.057001,0.136,0.0,5.833001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5412,0.9459999,4.6299987,0.0,0.136,2.86,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.716,0.7259999,8.839,0.49400008,5.6159987,5.6439986,7.2,1
0.0,0.9956,4.6440015,5.5470014,0.7056,4.2656007,5.3576007,7.2,1
0.0,2.1959999,1.1759999,12.634,0.9440001,13.636,6.2029986,7.2,1
0.0,0.43560004,0.34599996,1.6199999,0.0,0.136,3.165,7.2,1
0.0,2.096,9.115999,5.9800014,0.0,0.0,2.984,7.2,1
0.0,1.8740001,1.0159999,5.383999,0.136,5.5879354e-09,5.8960013,7.2,1
0.0,2.4859998,9.856,7.610001,0.3628,2.884,3.16,7.2,1
0.0,0.9512,0.40599993,3.281,0.0,0.136,3.103,7.2,1
0.0,1.164,1.3915999,1.0899999,0.136,0.0,3.012,7.2,1
0.0,1.2659999,2.4759998,14.339,0.8640001,14.3359995,6.205999,7.2,1
0.0,1.264,0.8159999,2.9199998,1.2959999,3.366,2.125,7.2,1
0.0,0.64400005,0.9159999,-0.073,1.3,5.2640014,5.4020014,7.2,1
0.0,1.6572,0.7659999,5.4469986,1.1528,6.4059987,3.3939998,7.2,1
0.0,0.18720001,0.1344,0.919,0.25280002,0.26,5.7983994,7.2,1
0.0,1.8939999,2.2740002,5.7489986,0.136,0.0,5.8560014,7.2,1
0.0,0.7859999,1.4340001,3.9523997,0.93599993,3.094,6.070001,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.5659999,0.8359999,8.847,0.30400008,3.9659998,6.2279987,7.2,1
0.0,3.144,3.4259999,6.8929987,0.136,0.0,5.8840013,7.2,1
0.0,0.73120004,3.944,4.8160014,0.76400006,4.351201,5.786201,7.2,1
0.0,0.61560005,0.41599992,2.214,0.7940001,2.066,3.237,7.2,1
0.0,0.9744,2.124,5.000799,0.136,0.0,5.181001,7.2,1
0.0,1.966,0.9059999,9.945,0.0,0.136,5.495999,7.2,1
0.0,0.38599992,0.6187999,2.806,0.7512001,2.666,5.904999,7.2,1
0.0,1.4156001,0.54599994,4.963999,1.2844,6.075999,3.4199998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.566,7.7359986,13.929,0.136,0.0,5.6520014,7.2,1
0.0,1.2959999,2.606,10.29,1.154,13.5859995,5.9279985,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2440002,2.2540002,6.173999,0.136,0.0,5.6910014,7.2,1
0.0,1.7659999,4.5871997,5.003001,0.1224,0.0,3.0441992,7.2,1
0.0,0.7659999,1.2959999,6.9760013,0.0,0.136,6.266999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4259999,2.484,7.5150013,0.136,0.0,5.7950015,7.2,1
0.0,1.3740001,1.4384,3.53,0.136,0.0,5.992001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.326,7.915999,18.763006,0.136,0.0,5.788001,7.2,1
0.0,1.486,3.366,10.324,1.044,12.476,3.3839998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9940001,3.5040002,2.1769998,0.9159999,4.4140015,2.6030002,7.2,1
0.0,1.1940001,0.7259999,4.461999,0.0,0.136,3.389,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1659999,5.575999,6.3810015,0.24400006,2.616,3.225,7.2,1
0.0,0.19720002,0.19160002,0.58739996,0.17,0.11720001,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89280003,4.084001,4.8160014,0.45400006,2.8927999,5.3558,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.624,3.1759999,-0.26700008,0.266,1.9339999,5.637001,7.2,1
0.0,0.0,0.01,-0.32000008,0.5059999,0.013999999,3.1560001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.24400006,0.24400006,1.0469999,1.3,2.454,5.6900015,7.2,1
0.0,1.106,2.916,16.858398,0.033999994,2.9959998,6.180999,7.2,1
0.0,0.75159997,0.44599992,4.044,0.0,0.136,5.968999,7.2,1
0.0,2.1959999,10.136,12.005,1.1012001,14.554,5.7580013,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6659999,2.106,11.837,0.0,0.136,6.1059985,7.2,1
0.0,1.1459999,0.43599993,6.3609986,0.3240001,2.9959998,6.298999,7.2,1
0.0,1.6759999,1.6859999,0.193,0.6959999,0.69400007,0.8310001,7.2,1
0.0,0.4740001,0.5012001,0.9979999,0.136,0.0,3.038,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.596,4.5271997,4.729001,0.2816,0.8884001,3.2503994,7.2,1
0.0,0.8959999,7.9659986,7.538001,0.7840001,7.1959987,3.347,7.2,1
0.0,1.3759999,3.536,20.402006,0.0,0.136,6.1769986,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.344,1.206,6.7289987,0.136,0.136,2.794,7.2,1
0.0,2.654,2.664,6.910999,0.136,0.0,5.891001,7.2,1
0.0,3.334,3.606,-0.041999996,0.136,0.0,5.7440014,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9559999,5.9540014,16.300007,0.27600002,2.164,5.6920013,7.2,1
0.0,0.37400007,0.6240001,1.56,0.73599994,0.7140001,5.5600014,7.2,1
0.0,0.21279998,0.4828,0.63119996,0.0272,0.0,2.4897997,7.2,1
0.0,2.134,1.576,7.1699986,1.206,7.665999,3.235,7.2,1
0.0,0.316,1.7959999,1.325,0.0,0.136,3.118,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2212001,1.216,2.716801,0.0,0.136,2.097,7.2,1
0.0,1.654,1.1759999,6.178999,0.063999996,1.346,3.5119998,7.2,1
0.0,1.5059999,3.9744005,4.347001,0.86719996,3.661199,3.1631992,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.11879999,0.0472,0.33420005,0.12,0.064399995,4.6,7.2,1
0.0,0.0,0.01,-0.08899999,0.7759999,0.003999993,2.993,7.2,1
0.0,2.344,1.3759999,7.647999,0.136,0.136,6.193999,7.2,1
0.0,2.934,30.544006,10.91,0.0,0.0,3.4620001,7.2,1
0.0,1.8,1.2959999,10.863,0.094,2.606,6.094999,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.414,3.864,0.83299994,0.136,0.0,3.473,7.2,1
0.0,2.166,0.7759999,2.178,0.136,0.0,0.8700001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.4040001,0.67599994,-0.22100003,0.136,0.0,3.553,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.406,2.5570002,0.0,0.0,2.751,7.2,1
0.0,1.4340001,2.134,0.7369999,0.43599993,0.7840001,1.82,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.366,9.216,7.135001,0.7859999,4.5940013,3.125,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7759999,1.596,4.4550014,0.0,0.136,3.3019998,7.2,1
0.0,1.106,2.7159998,6.4490013,0.094,1.6459999,3.089,7.2,1
0.0,1.654,2.4188008,0.79699993,0.136,0.0,5.637001,7.2,1
0.0,0.90400004,0.9412,3.004,0.136,0.0,5.7000012,7.2,1
0.0,2.0140002,2.2416008,3.523,0.136,0.0,3.1100001,7.2,1
0.0,1.6959999,3.694,4.7500014,1.1459999,4.794001,2.996,7.2,1
0.0,2.184,1.1859999,7.423999,0.0816,0.136,3.277,7.2,1
0.0,0.7740001,0.89280003,1.2219999,0.136,0.0,5.6790013,7.2,1
0.0,3.9527998,4.4472,6.831999,0.136,0.0,3.523,7.2,1
0.0,1.1459999,1.1559999,13.09,0.0,0.136,6.1559987,7.2,1
0.0,0.59599996,1.596,8.0859995,0.5540001,5.6259985,5.6189985,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.226,0.5059999,6.8289986,0.25400007,2.7459998,6.2759986,7.2,1
0.0,0.8759999,2.116,4.6330013,0.0,0.136,3.494,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2840002,4.3640013,2.562,0.136,0.0,4.7060013,7.2,1
0.0,1.726,7.095999,4.879001,0.0,0.0,3.0180001,7.2,1
0.0,0.0656,0.22840002,0.6144,0.0544,0.0,5.8543997,7.2,1
0.0,0.34599996,0.8959999,2.535,0.0,0.136,3.697,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.1316,0.2172,0.8920001,0.76280004,0.89159995,5.4653993,7.2,1
0.0,0.8359999,2.006,4.8970013,0.0,0.136,3.3009999,7.2,1
0.0,2.0927997,1.2659999,12.344,0.0,0.136,5.8939986,7.2,1
0.0,3.116,9.176,9.281799,0.61599994,4.334001,2.9880002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.305999,19.305994,24.754993,0.38599992,6.0140014,5.768001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.7959999,1.096,10.160999,0.9740001,11.266,6.1749988,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5640001,2.836,0.9519999,0.47599992,2.834,3.104,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8140001,2.8240001,8.587,0.136,0.0,5.807001,7.2,1
0.0,2.204,1.456,4.7769985,0.5759999,2.1759999,5.814001,7.2,1
0.0,1.0840001,0.5059999,2.24,0.136,0.0,5.708001,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5659999,1.2959999,6.759999,0.91400003,7.095999,5.895999,7.2,1
0.0,0.9940001,1.2759999,0.8789999,0.99599993,5.734001,5.906001,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9739999,0.73599994,3.7329998,1.1759999,3.876,5.9610014,7.2,1
0.0,1.7744,0.9159999,5.653999,1.0328,5.9859986,3.3439999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.08399999,0.094,0.15900001,0.8259999,0.7440001,5.641001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1344,3.904,6.3706007,0.27600002,0.76400006,5.813001,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.606,5.7640014,14.892,0.136,0.0,5.9480014,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.32599998,0.8359999,3.9640005,0.033999994,0.8359999,5.9929986,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2559986,23.555994,31.232006,0.0,0.0,5.991001,7.2,1
0.0,0.37400007,0.60159993,-0.33900008,0.306,0.4040001,6.1070013,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4740001,2.174,3.6154006,1.0059999,2.964,5.702001,7.2,1
0.0,0.7659999,2.126,5.9300013,1.034,7.2359986,3.1999998,7.2,1
0.0,0.49439996,0.7940001,2.5440001,0.6259999,1.174,5.9550014,7.2,1
0.0,1.024,1.2959999,0.5289999,0.136,0.0,3.101,7.2,1
0.0,1.544,1.826,0.048999995,1.2659999,11.254001,5.865001,7.2,1
0.0,0.74,0.3959999,2.641,0.51400006,1.7659999,3.521,7.2,1
0.0,2.354,1.1859999,6.356999,0.136,0.136,5.846001,7.2,1
0.0,0.74599993,1.456,7.796201,0.0,0.136,6.1699986,7.2,1
0.0,2.0440001,2.0440001,5.7039986,0.136,0.0,5.8880014,7.2,1
0.0,0.0572,4.694001,-0.05099999,0.027199998,0.146,2.9689999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.286,0.67599994,3.1000001,0.0,0.136,6.1289988,7.2,1
0.0,0.9987999,0.40599993,3.031,0.0,0.136,3.389,7.2,1
0.0,0.5240001,0.80599993,0.026999995,1.2559999,3.974001,5.426001,7.2,1
0.0,0.7759999,1.836,7.7590013,1.0540001,9.535999,4.779999,7.2,1
0.0,1.4740001,1.5856,3.313,0.5859999,3.214,4.491001,7.2,1
0.0,1.9959999,4.3840013,10.347,0.9759999,8.674001,5.5000014,7.2,1
0.0,2.2159998,7.0259986,11.498,0.136,0.0,5.457001,7.2,1
0.0,0.19600001,0.206,3.1529999,0.0,0.136,5.6029987,7.2,1
0.0,0.7612001,1.9739999,5.346799,1.0359999,4.5740013,5.885001,7.2,1
0.0,0.0816,2.414,-0.021599997,0.8784,0.146,0.136,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8240001,3.4759998,12.33,1.1459999,12.455999,3.1334004,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4559999,10.228803,13.004001,0.58120006,9.1788025,5.5280013,7.2,1
0.0,2.2059999,5.8440013,7.9459996,0.136,0.0,3.7680001,7.2,1
0.0,2.874,3.146,0.55899996,0.136,0.0,5.984001,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7640002,16.544006,10.544,0.0,0.0,3.453,7.2,1
0.0,1.8543999,0.8259999,5.3619986,0.0136,0.136,3.039,7.2,1
0.0,3.826,16.815994,21.455994,0.068,0.0,5.642001,7.2,1
0.0,1.096,2.336,5.9340014,0.144,1.836,3.5649998,7.2,1
0.0,0.2644,0.38439998,1.8240001,0.0136,0.054400004,5.9933996,7.2,1
0.0,1.976,6.8559985,5.208001,0.316,0.82400006,2.7680001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.615999,12.604,8.811,0.136,0.0,3.173,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.046,8.506,5.0730014,0.073999986,0.9540001,2.591,7.2,1
0.0,1.846,7.8659987,8.317,0.37400007,4.418799,5.051799,7.2,1
0.0,2.094,3.644,2.564,0.136,0.0,2.627,7.2,1
0.0,0.5659999,1.9259999,2.204,0.7740001,2.266,2.1529999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.336,7.745999,18.771006,1.1159999,18.394007,5.7720013,7.2,1
0.0,0.5940001,1.674,0.263,1.1859999,4.4540014,5.853001,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.14160001,0.30159998,1.1600001,0.0136,0.136,5.972599,7.2,1
0.0,1.4540001,0.79599994,4.0779996,1.106,3.9559999,5.8370013,7.2,1
0.0,3.366,15.466,19.469,0.0,0.0,5.892001,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.764,2.7440002,1.8469999,0.136,0.0,2.4710002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.67599994,1.046,5.3370013,0.0,0.136,6.1499987,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.534,9.494,9.212,0.0,0.0,5.4620013,7.2,1
0.0,1.356,2.694,7.148,0.27600002,0.8640001,5.7230015,7.2,1
0.0,2.328801,14.818803,12.525001,0.20400003,4.1640015,5.5670013,7.2,1
0.0,0.91400003,0.5659999,2.888,0.25400007,1.206,2.757,7.2,1
0.0,0.15399998,0.164,0.42999992,1.2859999,0.9440001,3.088,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.466,4.046,23.409006,0.8640001,23.685993,6.1579986,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.284,10.622799,31.935993,0.136,0.0,5.775001,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.706,3.4559999,19.87,0.4040001,10.865999,6.120999,7.2,1
0.0,1.1959999,2.2559998,12.313001,0.0,0.136,6.007999,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21,0.19600001,0.7839999,0.10399999,0.26880002,3.222,7.2,1
0.0,0.37599993,0.9759999,3.719,0.45400006,2.406,4.836999,7.2,1
0.0,1.8140001,14.974,10.940001,0.0,0.0,5.544001,7.2,1
0.0,0.38599992,0.98599994,4.7840014,0.8540001,5.0059986,5.9929986,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.536,8.375999,20.419006,0.6459999,10.344,5.9100013,7.2,1
0.0,2.0640001,10.874001,6.7370014,0.28400007,3.026,3.26,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.19880004,0.27719998,0.6580001,0.0544,0.0816,3.2304006,7.2,1
0.0,2.364,2.874,3.054,1.2559999,15.634001,5.4960012,7.2,1
0.0,0.246,0.246,2.524,0.6840001,0.36599994,2.718,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.8759999,0.59599996,5.7829986,0.0,0.136,3.3809998,7.2,1
0.0,1.9959999,4.7640014,10.785,0.136,0.0,5.7360015,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0640001,1.346,1.4869999,1.3,8.354,5.761001,7.2,1
0.0,0.25560004,1.4228001,1.8912,0.86719996,1.5156001,5.9586005,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.764,2.0088,2.1759999,0.136,0.0,2.967,7.2,1
0.0,3.7840002,3.4659998,12.526999,0.0,0.136,3.297,7.2,1
0.0,1.486,0.5859999,7.608999,0.4640001,4.6159987,5.6719985,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.5259999,1.4159999,2.359,0.0,0.136,2.116,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3959999,3.056,14.62,0.2640001,6.035999,5.1889987,7.2,1
0.0,0.31879997,0.44439995,2.132,0.0408,0.0816,6.0223994,7.2,1
0.0,0.37599993,0.80599993,2.0080001,0.0,0.136,3.3839998,7.2,1
0.0,1.8759999,1.0059999,10.556999,0.0,0.136,6.1249986,7.2,1
0.0,3.066,14.426,17.867006,0.0,0.0,6.0080013,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6043999,5.754001,9.591,0.4259999,2.604,5.964001,7.2,1
0.0,0.316,0.43439996,2.124,1.0256001,2.576,6.2439985,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.596,0.8159999,8.894,0.0,1.096,6.134999,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.658799,4.441201,5.9719987,0.86599994,10.654,3.1130002,7.2,1
0.0,2.104,2.984,2.26,0.8259999,4.584001,2.9160001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.086,14.906,17.766994,1.106,16.964006,5.8410015,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.604,3.876,2.264,1.076,10.624001,2.924,7.2,1
0.0,1.1940001,1.3572,1.9999999,0.136,0.0,3.023,7.2,1
0.0,3.484,2.036,4.5579987,0.136,0.0,2.663,7.2,1
0.0,0.4559999,1.356,7.37,0.5540001,5.225999,6.1769986,7.2,1
0.0,2.296,6.6959987,6.024001,0.1224,0.0,2.716,7.2,1
0.0,0.8759999,2.766,8.392,0.56400007,6.1059985,3.391,7.2,1
0.0,0.9659999,2.7559998,6.3370013,0.0,0.136,3.0649998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.8112001,4.754001,1.572,0.0,0.136,1.9929999,7.2,1
0.0,1.5871999,1.1559999,9.537,0.0,0.136,6.1619987,7.2,1
0.0,1.6888,0.7059999,4.5309987,1.1559999,4.6159987,2.918,7.2,1
0.0,0.7259999,14.726,1.4740001,0.0,0.0,2.865,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.9559999,1.6659999,9.017,0.0,0.136,6.1579986,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.214,2.251199,6.0989985,0.5859999,6.1840014,5.8440013,7.2,1
0.0,2.6959999,8.276,11.004001,0.136,0.0,4.2160015,7.2,1
0.0,1.4159999,1.5259999,7.983999,0.0,0.136,2.138,7.2,1
0.0,1.6459999,0.5659999,5.9149985,0.0,0.136,3.9629998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4940001,1.7759999,1.6349999,1.2759999,6.964001,3.687,7.2,1
0.0,0.6559999,1.6159999,8.883402,0.0,1.1959999,6.101999,7.2,1
0.0,2.2359998,9.566,12.512,0.0,0.0,5.887001,7.2,1
0.0,2.156,7.1159987,11.143001,0.8459999,7.8740015,5.4480014,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.20880005,1.1859999,0.16100001,0.49599993,0.0,0.6970001,7.2,1
0.0,0.33599997,0.7659999,1.2930001,0.0,0.136,2.4039998,7.2,1
0.0,1.1459999,0.38599992,6.119999,0.7440001,5.4059987,6.060999,7.2,1
0.0,0.094,0.13119994,-0.25300008,0.79599994,0.36400008,3.151,7.2,1
0.0,0.0528,0.11119996,0.3400001,0.1088,0.0,5.9771996,7.2,1
0.0,0.9472,0.6959999,5.3019986,0.0,0.136,5.7509985,7.2,1
0.0,0.82159996,0.4559999,2.593,0.0,0.136,3.4559999,7.2,1
0.0,1.514,1.0159999,5.1909986,0.0,0.136,3.1999998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.0159999,1.0159999,8.016,0.0,0.136,3.297,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.124,2.406,0.58399993,0.136,0.0,5.900001,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.3959999,1.056,4.689001,1.044,5.825999,5.3809986,7.2,1
0.0,2.0440001,3.5540001,5.8889985,0.136,0.0,6.063001,7.2,1
0.0,2.644,3.23,3.735,0.136,0.0,4.4610014,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
