connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.259,1.441,2.064999,0.74099976,5.059001,5.5290008,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.6190002,2.4090009,3.8539991,0.32099998,1.079,5.851001,7.2,1
0.0,0.060999997,0.053799994,0.18339998,0.0217,0.0,2.8438,7.2,1
0.0,1.291,2.4309993,13.078,0.5290002,7.3709993,5.5619993,7.2,1
0.0,0.17099993,0.18099993,1.538,0.0,0.031,3.1449993,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.371,0.38099998,5.782999,0.88900024,1.8610001,5.895999,7.2,1
0.0,1.751,0.8409998,10.672,0.15900007,2.0509992,6.217999,7.2,1
0.0,1.8610001,4.539001,10.885,0.8209998,8.589,5.934001,7.2,1
0.0,0.501,4.509001,0.9370002,0.078999996,0.14099996,2.0909991,7.2,1
0.0,1.449,1.511,-0.52300024,0.5809998,4.8590007,5.982001,7.2,1
0.0,2.1690009,2.2409992,0.20499992,0.7509998,9.359,5.895001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.4809992,8.411,12.441999,0.8309998,9.948999,5.060001,7.2,1
0.0,1.2210001,3.8209991,21.588995,0.6690002,15.121,5.7339993,7.2,1
0.0,0.97900003,0.44099998,2.1889992,1.141,2.4309993,5.364001,7.2,1
0.0,0.091,0.19099993,0.84200025,0.6590002,0.6309998,5.8509994,7.2,1
0.0,1.79,0.8809998,5.2599993,0.45900002,2.5909991,2.9519992,7.2,1
0.0,1.341,3.380999,4.085001,0.0,0.031,3.1729991,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.81099975,1.4710001,12.735001,0.76900023,3.6909993,5.9039993,7.2,1
0.0,0.6309998,0.20099993,1.842,0.0,0.031,3.048999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.6509998,1.251,7.325001,0.249,2.0909991,6.109999,7.2,1
0.0,1.491,4.650999,4.696001,0.0,0.031,3.268999,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.121,4.6009994,3.3550007,0.5290002,1.931,3.1369991,7.2,1
0.0,0.6909998,2.120999,12.253,0.0,0.031,5.906999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2689999,2.1590009,0.9639998,0.031,0.0,1.916,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2890007,0.7809998,4.420999,0.031,0.031,5.822001,7.2,1
0.0,0.19099993,0.19099993,3.0859993,0.0,0.031,5.9309993,7.2,1
0.0,1.711,0.8509998,9.997,0.0,0.031,5.9629993,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1362001,5.4062,3.6270008,0.289,1.201,3.2679992,7.2,1
0.0,2.629001,2.649001,6.9359994,0.031,0.0,5.317001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.150999,7.690999,17.095005,1.171,19.489006,5.4580007,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8290007,1.281,7.333999,0.5209999,3.610999,5.920999,7.2,1
0.0,1.391,6.469001,2.6560009,0.0,0.0,1.9449999,7.2,1
0.0,0.56099975,1.591,3.3250008,0.30900002,1.171,2.2239993,7.2,1
0.0,0.491,1.661,9.858,0.76900023,7.8909993,6.096999,7.2,1
0.0,1.051,2.8309991,2.2630007,0.031,0.0,2.218001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.629,1.691,2.4979992,0.031,0.0,4.1090007,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.391,1.341,7.8259993,0.289,2.5209992,6.026999,7.2,1
0.0,0.029,0.26900002,0.37699997,0.92099977,0.279,5.736001,7.2,1
0.0,2.0290008,11.729,5.941001,0.0,0.0,2.929999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9709992,8.061,23.812006,0.031,0.0,6.021001,7.2,1
0.0,1.209,1.271,1.997,0.031,0.0,3.3140008,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.629001,3.860999,1.15,0.301,5.849001,5.920001,7.2,1
0.0,1.031,2.140999,7.3120008,1.129,3.0109992,2.5959992,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.361,1.121,6.3179994,0.0,0.031,5.7989993,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.340999,8.971,25.693007,0.491,11.799,5.9370008,7.2,1
0.0,1.761,4.690999,5.329001,0.031,0.0,3.0670009,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0390007,1.201,6.1069994,0.10900003,0.8809998,2.9659991,7.2,1
0.0,2.7590008,1.371,7.393999,0.031,0.031,5.519799,7.2,1
0.0,1.271,0.371,4.1729994,0.0,0.031,3.370999,7.2,1
0.0,5.050999,14.311,16.104006,1.131,17.719006,3.1830008,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.579,9.609,8.7109995,0.0,0.0,5.3990006,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.23099993,0.341,0.93100023,0.0,0.031,3.133999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.501,2.2109993,15.334,0.0,0.031,3.1879992,7.2,1
0.0,1.259,11.399,3.8220007,0.389,1.589,3.0179992,7.2,1
0.0,0.0037999991,0.01,0.15879995,0.5247998,0.045199998,6.6752005,7.2,1
0.0,0.97900003,1.01,2.4259992,0.8909998,5.079001,5.8470006,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8109992,12.1310005,15.437,0.0,0.0,5.533001,7.2,1
0.0,3.7709992,7.590999,20.548006,0.031,0.0,5.4710007,7.2,1
0.0,0.8909998,1.9710001,6.315001,0.0,0.031,3.3189993,7.2,1
0.0,1.941,1.9710001,5.9839993,0.54099977,3.0709991,3.1479993,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.6909993,14.101,11.264,0.031,0.0,3.0380008,7.2,1
0.0,2.2290008,0.9509998,6.624999,0.48900008,3.4609993,2.9489992,7.2,1
0.0,1.681,3.5009992,20.890005,0.0,0.031,6.077999,7.2,1
0.0,1.291,2.8109992,16.852995,0.479,8.611,6.103999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7310001,9.661398,9.745,0.6490002,6.6685996,5.781999,7.2,1
0.0,2.3090007,2.3090007,5.749999,0.61099976,8.219,6.0440006,7.2,1
0.0,1.749,1.811,1.5500001,0.031,0.0,5.941001,7.2,1
0.0,1.359,0.501,2.725999,0.031,0.031,5.828001,7.2,1
0.0,0.0314,0.01,0.12239999,0.331,0.011399997,5.4938,7.2,1
0.0,0.9090002,0.98099977,0.5729998,0.031,0.0,3.1310008,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.80099976,2.9209993,17.665995,0.0,0.031,6.1329994,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.050999,11.581,12.239,0.15099993,1.439,3.0210009,7.2,1
0.0,1.0009998,10.221,11.561,0.0,0.031,3.2159991,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.751,0.5709998,5.599999,0.031,0.031,3.268999,7.2,1
0.0,0.76900023,0.8309998,0.03,0.031,0.0,3.218001,7.2,1
0.0,3.0309992,6.349001,16.436005,0.031,0.0,5.4580007,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2409992,3.4709992,20.526005,0.5390002,11.751,6.058999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.4390008,19.100994,7.764001,0.5490002,4.489001,3.1250007,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.56099975,1.791,5.4770007,0.0,0.031,3.630999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.7709998,2.620999,6.007001,1.0189999,6.3709993,2.975999,7.2,1
0.0,2.7609992,1.411,5.5479994,0.5909998,3.120999,1.9900002,7.2,1
0.0,10.029,8.021,26.254995,0.86099976,21.739006,5.875001,7.2,1
0.0,1.369,1.4062,1.139,0.031,0.0,5.941001,7.2,1
0.0,0.6490002,0.391,1.262,0.0,0.031,1.841,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.961,4.440999,14.364,1.049,15.581,3.2949991,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.211,3.5809991,21.114006,0.0,0.031,6.1069994,7.2,1
0.0,0.50900024,2.4490008,3.2519991,0.8809998,2.7090008,5.934001,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.1809993,9.011,6.633001,0.0,0.0,3.0690007,7.2,1
0.0,0.12100001,0.281,1.489,0.95900023,1.531,6.110999,7.2,1
0.0,3.350999,12.511,16.280006,1.2210001,19.379005,4.882001,7.2,1
0.0,0.7209998,0.341,4.2319994,0.68900025,3.0509992,6.118999,7.2,1
0.0,1.429,0.511,2.870999,0.21099994,0.54099977,5.8860006,7.2,1
0.0,1.5289999,1.041,5.7919993,0.32900003,2.100999,3.7239993,7.2,1
0.0,1.121,2.8209991,8.621,0.48900008,4.530999,3.1429992,7.2,1
0.0,13.191,12.751,9.934,1.041,9.969,3.0640008,7.2,1
0.0,2.0190008,0.8909998,5.9709992,0.031,0.031,2.9289992,7.2,1
0.0,3.5790007,3.9309993,1.628,0.031,0.0,3.2450008,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.63900024,1.879,3.9889991,0.031,0.0,5.876001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2590008,3.360999,4.478999,0.15099993,2.369001,6.0440006,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8390002,0.511,2.8489993,0.75900024,2.2609992,3.2699993,7.2,1
0.0,0.54099977,1.961,11.795,0.0,0.031,6.125999,7.2,1
0.0,1.191,1.871,5.3320007,0.0,0.031,2.9619992,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.1909993,8.291,6.644001,0.0,0.0,3.0590007,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9509998,3.0509992,6.420001,0.0,0.031,2.9769993,7.2,1
0.0,0.81900024,0.45099998,2.5129993,0.0,0.031,2.9509993,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.599,1.691,1.405,0.99099976,5.1690006,3.2910008,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5890007,3.139001,2.729999,1.2210001,18.399006,5.881001,7.2,1
0.0,2.099001,12.299,5.941999,0.68900025,4.2909994,2.744001,7.2,1
0.0,2.890999,12.711,17.344006,0.86099976,14.389,6.0440006,7.2,1
0.0,1.551,2.7609992,7.771001,1.0289999,8.301001,3.2679992,7.2,1
0.0,0.9709998,3.400999,20.191994,0.51900023,11.121,6.012999,7.2,1
0.0,0.35099998,0.5709998,3.2170007,0.0,0.031,6.045999,7.2,1
0.0,2.5290008,2.5909991,3.423999,1.271,14.769,4.633001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.421,0.73099977,8.436,0.0,0.031,6.077999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.86099976,1.4810001,6.2200007,0.0,0.031,4.341999,7.2,1
0.0,2.099001,1.141,2.3639991,0.031,0.0,2.9600008,7.2,1
0.0,0.82900023,0.9009998,0.033999998,0.511,1.309,3.2130008,7.2,1
0.0,1.359,5.759001,8.569,0.031,0.0,6.111001,7.2,1
0.0,2.139001,1.141,6.8309994,0.0,0.031,3.1649992,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.751,4.460999,22.955006,0.0,0.031,5.1869993,7.2,1
0.0,2.9390008,3.0109992,0.5489998,0.031,0.0,6.048001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.311,0.61099976,1.799,0.0,0.031,3.1859992,7.2,1
0.0,0.26099998,0.271,4.217999,1.229,1.7310001,5.9049993,7.2,1
0.0,1.569,1.641,2.0589993,0.48099998,4.139001,5.757001,7.2,1
0.0,0.12900007,0.7990002,0.9759998,0.031,0.0,5.875001,7.2,1
0.0,0.23900001,0.23900001,0.5339998,1.171,1.709,5.6170006,7.2,1
0.0,0.8809998,2.9609993,17.065006,0.0,0.031,5.865999,7.2,1
0.0,0.48900008,0.56099975,-0.55600023,0.391,0.5990002,3.359001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.039,1.1010001,-0.14900008,0.031,0.0,5.670001,7.2,1
0.0,0.6490002,0.7209998,-0.442,0.031,0.0,5.894001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.401,0.62099975,3.6110008,0.0,0.031,6.203999,7.2,1
0.0,0.20900007,0.12619999,0.7299998,0.55099976,0.32900003,6.324001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.73099977,1.261,3.9830008,0.8090002,3.400999,3.3209991,7.2,1
0.0,0.361,1.741,2.4490008,0.0,0.031,1.939,7.2,1
0.0,0.99899995,1.071,0.031,0.031,0.0,5.968001,7.2,1
0.0,0.7009998,0.7209998,5.530999,0.0,0.031,3.2009993,7.2,1
0.0,2.2009993,8.341001,13.242,0.031,0.0,6.086001,7.2,1
0.0,1.8510001,3.870999,23.016006,0.0,0.031,6.032999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.42099997,1.4810001,4.5620008,0.0,0.031,3.2209992,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.341,0.98099977,5.8058,0.22900002,1.541,6.148999,7.2,1
0.0,0.8090002,0.271,1.422,0.031,0.0,5.765001,7.2,1
0.0,1.311,2.850999,17.087994,1.079,18.960995,6.079999,7.2,1
0.0,1.951,0.6309998,5.867999,0.031,0.031,3.0709991,7.2,1
0.0,3.2709992,11.561,19.34,0.6309998,11.569,5.9380007,7.2,1
0.0,1.711,0.7509998,9.066,0.0,0.031,5.408999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.62900025,1.4710001,-0.074,1.131,1.2789999,1.7739999,7.2,1
0.0,2.139001,2.2109993,4.248999,0.22099993,2.4590008,5.996001,7.2,1
0.0,3.5109992,7.550999,43.542004,0.20900007,10.491,5.832999,7.2,1
0.0,1.021,4.269001,5.902001,0.431,2.3390007,5.962001,7.2,1
0.0,1.571,3.1790009,7.390001,0.031,0.0,4.8004003,7.2,1
0.0,0.7190002,2.7990007,4.583999,0.031,0.0,6.040001,7.2,1
0.0,0.35099998,0.5309998,2.9850008,0.13900007,0.54099977,6.0629992,7.2,1
0.0,2.0190008,3.4190009,5.3779993,1.151,13.359,5.7990007,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.87900025,0.61099976,2.992999,1.079,3.3209991,3.2859993,7.2,1
0.0,2.9290009,2.9909992,0.33999997,0.031,0.0,3.3050008,7.2,1
0.0,0.7709998,0.341,2.4559991,0.0,0.031,3.3079991,7.2,1
0.0,0.9609998,2.2509992,13.729,0.0,0.031,6.2009993,7.2,1
0.0,2.5209992,5.579001,8.41,0.8209998,6.639001,3.359001,7.2,1
0.0,0.089,0.099,0.287,0.031,0.0,5.361001,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2209992,11.991,18.894796,0.45099998,7.8990006,5.884001,7.2,1
0.0,2.2309992,8.181,12.299,0.031,0.0,5.574001,7.2,1
0.0,3.9409993,9.991,11.924,0.7609998,8.698999,3.027001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.2090006,2.130999,7.0029993,1.261,8.549,3.3050008,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.719,8.361,5.0430007,0.0,0.0,2.8680007,7.2,1
0.0,1.0313997,2.7990007,5.6945996,0.031,0.0,5.375001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.881,5.280999,30.143005,0.0,0.031,5.7779994,7.2,1
0.0,2.379001,2.4509993,4.691999,0.031,0.0,5.935001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9409998,2.880999,15.886,0.99899995,16.420994,5.615999,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.621,0.61099976,8.714,0.0,0.031,5.491999,7.2,1
0.0,2.9509993,7.8309994,17.512005,0.031,0.0,5.9770007,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.341,0.5709998,3.2490008,0.95900023,0.7709998,2.4569993,7.2,1
0.0,0.82900023,5.3990006,2.5740008,0.0,0.031,3.0599992,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1110001,12.9210005,7.6030006,0.10900003,1.1010001,3.5329993,7.2,1
0.0,1.219,0.431,0.9089998,0.7209998,0.57900023,2.2200007,7.2,1
0.0,0.13520005,0.379,0.5165999,0.0248,0.0031,3.0872006,7.2,1
0.0,1.881,0.5809998,5.914999,0.031,0.031,3.2119992,7.2,1
0.0,0.461,1.341,7.7579994,0.8490002,6.8309994,5.974999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.031,0.070999995,0.0376,0.0248,0.0,0.0,7.2,1
0.0,1.1389999,1.1675998,2.0219996,0.031,0.0,6.0830007,7.2,1
0.0,2.630999,10.941,8.451,0.0,0.0,3.231001,7.2,1
0.0,2.0461998,1.3610001,12.4800005,0.0,0.031,6.1329994,7.2,1
0.0,0.16900007,0.379,1.118,0.031,0.0,5.7140007,7.2,1
0.0,1.501,3.1609993,10.319,0.0,0.031,3.347999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.071,1.9810001,11.268,0.0,0.031,5.8849993,7.2,1
0.0,2.1709993,6.1609993,6.1490006,0.7609998,4.479001,2.8570008,7.2,1
0.0,1.869,1.0009998,2.3689992,1.141,2.5690007,2.7860007,7.2,1
0.0,3.120999,3.640999,30.380995,0.0,0.031,4.2989993,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.7709998,2.5009992,7.775001,0.7490002,6.1209993,3.1909993,7.2,1
0.0,2.4909992,13.431,13.785,0.6590002,9.499,5.585001,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.761,7.090999,10.467,1.051,10.679,6.0370007,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.409,0.8090002,0.95799977,0.031,0.0,5.6080008,7.2,1
0.0,2.7990007,1.621,5.999999,1.121,6.5409994,5.395001,7.2,1
0.0,1.121,3.2909992,17.634007,0.0,0.031,5.465999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.6190002,0.6190002,0.9889998,0.22099993,0.6590002,5.527001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.281,8.201,12.097,0.48099998,5.3990006,3.0550008,7.2,1
0.0,0.87099975,3.1909993,10.504,1.089,11.831,3.3649993,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.349001,2.4209993,0.21099994,0.031,0.0,3.2370007,7.2,1
0.0,2.2190008,2.4176004,2.992999,0.031,0.0,2.6140008,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.871,4.2909994,14.071,0.349,5.3909993,3.3489993,7.2,1
0.0,3.0409992,1.641,18.143995,1.169,21.770994,6.0489993,7.2,1
0.0,0.68900025,1.929,4.381999,0.9109998,3.7990007,6.012001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.701,4.880999,6.0760007,0.5290002,3.389001,3.626001,7.2,1
0.0,2.7190008,1.841,11.882,0.57900023,7.260999,4.339999,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0890007,2.3309991,0.35799998,0.031,0.0,2.872001,7.2,1
0.0,3.9690008,4.0409994,5.367999,0.031,0.0,2.9790008,7.2,1
0.0,2.0809991,9.401,12.526999,0.0,0.0,6.0950007,7.2,1
0.0,3.0290008,1.151,3.663999,1.011,3.5290008,3.2420008,7.2,1
0.0,3.0223997,2.8876004,10.0655985,0.6409998,6.1809993,3.3789992,7.2,1
0.0,1.031,2.4509993,12.043,0.0,0.031,5.7529993,7.2,1
0.0,0.281,0.511,1.61,1.129,1.931,3.449999,7.2,1
0.0,1.819,1.891,0.8949998,0.031,0.0,5.975001,7.2,1
0.0,1.291,0.7009998,7.5489993,1.089,8.451,5.997999,7.2,1
0.0,3.390999,12.091001,20.511005,0.031,0.0,6.0830007,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.039,1.0886003,1.748,0.031,0.0,5.966001,7.2,1
0.0,2.879001,1.341,7.7589993,0.031,0.031,5.9759994,7.2,1
0.0,1.311,1.551,11.686,0.249,0.7509998,2.0339992,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8889999,1.9810001,1.311,0.031,0.0,3.241001,7.2,1
0.0,2.099001,2.109001,6.157999,0.511,6.199001,6.061001,7.2,1
0.0,0.461,1.391,8.002,0.0,0.031,5.934999,7.2,1
0.0,1.159,1.2210001,1.644,0.031,0.0,3.1350007,7.2,1
0.0,2.2090008,7.5890007,-0.266,0.031,0.0,3.139001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.5590007,16.060995,9.806,1.099,11.089,3.767001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.42099997,1.391,4.2600007,1.209,5.3509994,3.1859992,7.2,1
0.0,0.7809998,2.2509992,13.565001,0.8590002,12.081,6.1269994,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6309998,2.3109992,13.779,0.099,1.821,6.0869994,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21140005,0.5514001,1.382,0.031,0.0031,5.843001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.049,2.4609993,-0.411,0.031,0.0,3.264001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.890999,6.880999,9.447,0.031,0.0,3.2830007,7.2,1
0.0,1.171,3.3009992,19.697994,0.57900023,12.031,6.063999,7.2,1
0.0,1.431,10.841001,16.930006,1.109,19.370995,5.628999,7.2,1
0.0,2.0890007,1.121,6.7919993,0.9090002,6.3909993,3.219999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.86099976,2.1709993,11.715398,0.50900024,6.3709993,5.513999,7.2,1
0.0,0.81099975,1.331,7.710001,0.0,0.031,5.985999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.989001,8.459,16.504995,1.051,36.539,5.9250007,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.339,1.3948003,1.079,0.031,0.0,6.088001,7.2,1
0.0,1.781,4.010999,24.047005,0.13900007,4.1209993,6.0809994,7.2,1
0.0,1.869,1.941,2.508999,1.071,11.969,6.042001,7.2,1
0.0,2.7609992,8.6710005,5.4050007,0.7109998,3.6690009,1.96,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.109001,10.229,6.173001,0.0,0.0,2.929999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.56900024,0.361,1.793,0.0,0.031,2.9679992,7.2,1
0.0,0.61099976,5.389001,1.9169999,0.349,0.7709998,3.3899992,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
