connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.104,3.204,6.9249997,0.726,6.294,3.217,7.2,1
0.0,1.4159999,1.704,0.05399999,0.144,0.0,5.9309998,7.2,1
0.0,0.16119999,0.326,0.5922,0.0576,0.0144,3.2391999,7.2,1
0.0,1.0239999,0.62399995,5.6,0.0,0.144,6.344,7.2,1
0.0,2.2940001,5.5959997,11.518004,0.144,0.0,5.2799997,7.2,1
0.0,1.8659999,2.266,2.598,0.144,0.0,2.796,7.2,1
0.0,0.886,1.174,-0.28,1.214,3.366,3.041,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1236,5.6736,7.2164,0.0,0.0,5.8066,7.2,1
0.0,0.254,0.254,4.343,0.51600003,0.574,6.026,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1860001,1.3012,2.52,1.3,9.816005,5.751,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.096,3.384,2.844,0.474,3.1959999,2.9819999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.066,1.2839999,6.542,0.356,3.344,3.039,7.2,1
0.0,1.8959999,2.194,1.6559999,1.144,12.236005,5.924,7.2,1
0.0,4.604,21.164,19.846,0.144,0.0,4.338,7.2,1
0.0,0.374,0.964,4.673,0.51600003,3.3240001,6.091,7.2,1
0.0,1.434,2.894,14.6220045,1.026,8.4039955,5.619,7.2,1
0.0,3.164,10.9039955,17.789001,0.144,0.0,5.794,7.2,1
0.0,2.136,2.136,5.6870003,1.094,11.706005,5.325,7.2,1
0.0,1.0339999,2.914,6.694,0.0,0.144,3.295,7.2,1
0.0,0.0,3.6759999,-0.031000003,0.144,0.072,3.3858001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.566,1.8840001,0.452,0.144,0.0,5.816,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.636,2.924,0.937,0.334,3.076,5.95,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26119998,1.3912,1.7198,0.4388,0.6612,5.8022,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7064,4.226,9.606398,0.144,0.0,5.7618,7.2,1
0.0,0.5264,0.274,2.741,0.0,0.144,6.046,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5552001,6.8936,8.644397,1.1264,8.813602,5.799,7.2,1
0.0,1.5639999,2.674,8.185005,0.0,0.144,3.6000001,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.214,3.374,13.474005,0.756,12.4039955,4.824,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.032400012,0.17039998,0.0576,0.0144,5.7288,7.2,1
0.0,1.644,0.564,4.801,0.426,2.7940001,3.249,7.2,1
0.0,1.484,3.394,6.369,1.1459999,8.543995,2.272,7.2,1
0.0,0.7652,0.364,2.227,1.3,2.8140001,3.349,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.856,4.144,2.5180001,0.144,0.0,3.338,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.8859999,0.144,0.0,5.663,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7259998,3.386,2.4780002,1.3,15.956,4.693,7.2,1
0.0,0.39600003,2.596,-0.379,0.98399997,2.4659998,5.613,7.2,1
0.0,0.834,2.744,8.356005,0.496,5.584,3.426,7.2,1
0.0,0.744,2.074,5.366,1.036,6.644,2.999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3564,4.426,7.51,0.144,0.0,5.656,7.2,1
0.0,2.9459999,3.244,0.665,0.144,0.0,5.849,7.2,1
0.0,0.22399999,2.934,2.214,1.086,0.644,5.219,7.2,1
0.0,0.314,0.324,4.567,0.0,0.144,6.209,7.2,1
0.0,0.0,8.296004,-0.12499998,0.21600002,0.154,2.044,7.2,1
0.0,0.204,0.204,2.645,0.0,0.144,5.6940002,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.454,1.1340001,5.7218,0.0,0.144,5.953,7.2,1
0.0,3.1124,2.264,18.936998,0.376,9.913996,6.072,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.484,6.336,8.107997,1.3,9.0960045,5.799,7.2,1
0.0,0.704,2.154,11.893995,0.0,0.144,5.9900002,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.67399997,2.184,6.362,0.82600003,6.454,3.333,7.2,1
0.0,1.244,0.434,3.845,0.0,0.144,3.509,7.2,1
0.0,0.62399995,2.164,3.095,0.0,0.144,2.843,7.2,1
0.0,2.134,6.464,11.0040045,0.744,6.546,5.458,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.374,7.834,12.355004,1.3,15.476005,5.461,7.2,1
0.0,3.246,9.206005,0.35399997,0.144,0.0,3.485,7.2,1
0.0,0.18640003,0.22,1.108,0.6388,0.8464,6.0196,7.2,1
0.0,0.664,2.094,10.923995,0.95600003,12.003995,5.94,7.2,1
0.0,0.814,0.364,4.026,1.066,4.844,5.938,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9259999,0.584,1.592,0.144,0.0,3.223,7.2,1
0.0,0.56880003,1.8688,1.9992001,0.4612,1.0188,3.7848,7.2,1
0.0,0.434,1.5139999,2.9819999,0.0,0.144,3.038,7.2,1
0.0,0.724,1.664,4.85,0.0,0.144,3.43,7.2,1
0.0,1.9159999,2.204,0.204,0.144,0.0,3.134,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7112,0.34399998,2.49,0.51600003,1.694,3.3140001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7288,1.174,10.355995,0.0,0.144,6.151,7.2,1
0.0,1.7360001,2.1224,0.828,0.144,0.0,2.7389998,7.2,1
0.0,0.03,0.07120001,0.347,1.2552,0.56,5.456,7.2,1
0.0,3.146,3.434,1.036,0.364,2.126,2.9889998,7.2,1
0.0,1.194,3.614,20.619797,0.0,0.144,6.12,7.2,1
0.0,0.744,2.244,12.831995,0.0,1.924,6.215,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0239999,0.564,5.372,0.0,0.144,6.085,7.2,1
0.0,0.62399995,1.074,5.348,0.236,2.234,6.0490003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2639999,0.704,6.8320003,0.0,0.144,6.1150002,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2839999,4.7612,3.6499999,0.0432,0.144,3.4720001,7.2,1
0.0,1.064,2.2940001,13.041995,0.626,10.073996,6.143,7.2,1
0.0,0.54359996,0.394,1.95,0.0,0.144,3.0110002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.566,2.576,7.886,0.144,0.0,5.807,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.336,0.336,0.872,0.144,0.0,3.225,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.022400007,0.19359997,0.32879996,0.0576,0.0,5.6364,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.62399995,1.224,2.5149999,0.026000008,0.594,2.606,7.2,1
0.0,1.3139999,1.3239999,10.837996,0.12600002,1.004,2.862,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.374,0.814,1.3529999,0.0,0.144,2.378,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1960001,1.494,0.0109999925,1.174,8.106005,5.832,7.2,1
0.0,2.594,4.894,21.792002,0.326,10.453996,4.772,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.108799994,2.3788,0.25300002,0.0,0.028800001,1.6140001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.754,3.746,9.1290045,0.414,2.356,5.616,7.2,1
0.0,0.664,1.0239999,2.741,0.0,0.144,3.4220002,7.2,1
0.0,2.4759998,2.5724,5.643,0.144,0.0,5.941,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.996,0.654,2.041,0.144,0.0,3.576,7.2,1
0.0,0.76600003,0.524,1.838,0.0,0.144,2.006,7.2,1
0.0,0.76600003,1.054,-0.16499999,0.144,0.0,5.502,7.2,1
0.0,1.8859999,2.1224,2.9220002,0.144,0.0,2.756,7.2,1
0.0,2.006,2.316,2.731,0.144,0.0,2.657,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.184,3.184,18.493,0.46600002,11.333995,6.18,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9759998,1.064,0.92,1.3,0.806,1.473,7.2,1
0.0,1.5339999,2.424,7.502,1.036,9.163996,3.4980001,7.2,1
0.0,0.584,0.594,3.099,0.716,1.3840001,3.426,7.2,1
0.0,1.8959999,2.194,1.948,0.694,6.466,5.75,7.2,1
0.0,1.9459999,1.704,3.0570002,0.144,0.0,2.712,7.2,1
0.0,1.566,1.7964001,2.129,0.144,0.0,3.103,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.474,3.0240002,2.4229999,0.0,0.144,2.119,7.2,1
0.0,2.444,5.504,16.827002,0.0,0.144,3.31,7.2,1
0.0,0.524,1.2739999,6.6968,0.0,0.144,6.045,7.2,1
0.0,0.81640005,3.2924,2.3546,0.066,0.5964,3.4880002,7.2,1
0.0,5.116,3.214,14.591995,1.3,18.924,5.434,7.2,1
0.0,1.546,0.744,3.5870001,0.144,0.144,5.594,7.2,1
0.0,2.06,0.944,6.807,0.256,2.8140001,3.378,7.2,1
0.0,0.814,2.5240002,14.389996,0.51600003,9.543995,6.13,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.484,1.484,8.356996,0.0,0.144,3.204,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.624,11.373995,8.013004,0.0,0.0,3.145,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3440001,7.859,0.0,0.144,5.655,7.2,1
0.0,0.604,1.5339999,7.9454,0.0,0.144,5.902,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.8140001,1.5139999,15.989995,0.93600005,17.254,6.079,7.2,1
0.0,1.1259999,0.714,4.146,0.0,0.144,3.295,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.244,6.706,11.934005,0.474,3.846,3.7519999,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.556,1.8340001,13.987995,0.08600001,3.3240001,5.271,7.2,1
0.0,0.21119998,0.22399999,0.44240004,0.58,0.21,1.6270001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.454,1.084,2.852,0.0,0.144,3.366,7.2,1
0.0,2.044,7.564,6.358,0.61399996,2.916,3.2779999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.058799997,0.1588,0.268,0.0576,0.028800001,3.1978,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9759998,2.264,3.039,1.0139999,10.796004,5.79,7.2,1
0.0,2.006,10.426004,6.7404,0.636,5.3,3.018,7.2,1
0.0,0.94600004,0.574,2.9290001,0.696,2.484,2.6990001,7.2,1
0.0,0.774,2.2940001,6.994,1.086,8.923995,3.464,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.524,3.214,0.59479994,2.3240001,5.53,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.19880001,0.14760001,0.9879999,0.086399995,0.0432,5.8984,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.62399995,1.944,4.336,0.076000005,1.1340001,3.091,7.2,1
0.0,1.7939999,6.236,9.949995,0.494,3.286,5.799,7.2,1
0.0,1.084,0.464,5.227,0.206,1.924,5.551,7.2,1
0.0,1.536,1.6223999,3.612,1.3,12.0960045,5.686,7.2,1
0.0,2.234,2.604,15.202004,0.0,0.144,3.078,7.2,1
0.0,1.074,3.8040001,15.067005,0.18600002,5.164,5.928,7.2,1
0.0,1.5652001,4.756,8.569995,0.144,0.0,5.667,7.2,1
0.0,3.114,6.716,17.771002,1.0439999,15.976001,5.888,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9259999,9.766005,6.605,0.0,0.0,3.404,7.2,1
0.0,2.154,9.493996,12.051004,0.0,0.0,5.923,7.2,1
0.0,1.1659999,1.464,0.47,1.3,5.0959997,3.188,7.2,1
0.0,5.186,3.514,6.208,0.29960003,1.1308,5.419,7.2,1
0.0,0.016000003,0.016000003,0.114999995,0.144,0.0,5.994,7.2,1
0.0,0.2888,0.21399999,1.685,0.0,0.086399995,6.071,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.304,0.61399996,2.518,0.536,1.954,6.06,7.2,1
0.0,1.5339999,2.964,16.633001,0.0,0.144,6.093,7.2,1
0.0,0.424,1.6040001,2.722,0.0,0.144,2.773,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.534,1.5339999,4.348,0.89599997,4.814,3.3760002,7.2,1
0.0,1.9860001,2.444,0.595,0.144,0.0,3.0019999,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9860001,10.886004,6.315,0.0,0.0,3.176,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.754,6.4240003,5.566,0.0,0.0,3.4029999,7.2,1
0.0,1.0439999,2.004,9.779005,0.44599998,1.404,2.516,7.2,1
0.0,0.514,0.954,2.784,0.726,2.694,3.759,7.2,1
0.0,1.336,1.6340001,-0.132,0.144,0.0,3.5609999,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.022400007,0.34239998,0.49860004,0.2676,0.032400012,5.4554,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.24880001,0.356,0.73660004,1.3,0.646,2.942,7.2,1
0.0,1.2164,3.2724,5.1612,0.144,0.0,4.5642,7.2,1
0.0,0.994,0.374,5.281,0.0,0.144,6.188,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.604,9.433995,14.2800045,1.1240001,13.996005,5.719,7.2,1
0.0,3.5740001,13.713995,46.841,0.606,35.384003,6.129,7.2,1
0.0,0.334,0.6764,2.326,0.46359998,1.4464,5.8304,7.2,1
0.0,0.834,1.404,6.801,0.0,0.144,5.884,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8959999,3.556,0.426,0.144,0.0,2.814,7.2,1
0.0,0.876,1.1559999,3.052,0.144,0.0,5.778,7.2,1
0.0,0.384,1.934,2.557,0.806,2.714,3.249,7.2,1
0.0,1.1760001,3.32,0.48499998,1.154,2.4759998,1.8210001,7.2,1
0.0,1.516,1.516,4.426,0.804,6.256,5.698,7.2,1
0.0,1.7160001,1.7160001,5.493,0.144,0.0,5.893,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.884,2.964,12.619004,0.0,0.144,5.209,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.68880004,0.534,3.9420002,0.24359998,1.394,5.899,7.2,1
0.0,2.046,2.2576,3.1890001,0.73399997,4.5559998,3.493,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.066,1.3064001,1.049,0.144,0.0,3.1729999,7.2,1
0.0,4.394,12.453996,55.141,0.0,7.884,5.672,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7764,2.4188,2.2022,0.16119999,0.4488,3.2618,7.2,1
0.0,0.146,0.146,0.245,0.144,0.0,5.797,7.2,1
0.0,0.020000001,0.04240001,0.17339998,0.1288,0.0,5.775,7.2,1
0.0,0.12239999,0.44239998,0.78760004,1.2776,0.83239996,3.9984002,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9559999,2.254,2.777,0.324,2.036,5.6349998,7.2,1
0.0,0.324,0.67399997,3.013,0.616,2.5440001,6.215,7.2,1
0.0,1.3448,6.8747997,9.219196,0.11519999,0.0,6.092,7.2,1
0.0,0.364,0.704,3.1269999,0.836,3.354,6.091,7.2,1
0.0,0.594,2.454,9.408005,0.0,0.144,5.8980002,7.2,1
0.0,0.884,0.334,4.123,0.066,0.98399997,5.521,7.2,1
0.0,1.484,0.714,8.0879965,0.82600003,7.854,6.072,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.084,3.3776,2.9794,0.66,2.0576,3.2886,7.2,1
0.0,0.684,2.894,8.652004,0.16600001,2.874,5.443,7.2,1
0.0,1.3239999,4.7076,3.837,0.086399995,0.144,3.5180001,7.2,1
0.0,0.87640005,0.394,2.611,0.0,0.144,3.267,7.2,1
0.0,2.536,2.7664,3.731,0.784,9.056005,5.222,7.2,1
0.0,1.174,3.264,18.720797,0.0,0.144,6.181,7.2,1
0.0,1.3139999,6.634,11.920005,0.0,0.144,4.347,7.2,1
0.0,1.3740001,2.924,15.321005,0.0,0.144,5.83,7.2,1
0.0,0.73359996,11.483603,4.661,0.116,1.106,5.7736,7.2,1
0.0,0.914,2.8240001,7.3719997,0.15600002,2.394,3.224,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.474,7.364,13.555005,0.144,0.0,5.735,7.2,1
0.0,1.1140001,1.674,4.943,0.0,0.144,3.491,7.2,1
0.0,0.784,1.914,4.5299997,0.90599996,5.054,2.977,7.2,1
0.0,2.9659998,3.264,2.852,0.144,0.0,5.85,7.2,1
0.0,1.1,3.9559999,6.73,0.144,0.0,5.974,7.2,1
0.0,0.94600004,1.234,-0.076000005,0.334,1.006,5.428,7.2,1
0.0,0.954,3.254,6.3849998,0.76600003,6.084,3.329,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.7739999,0.814,9.760995,0.0,0.144,6.044,7.2,1
0.0,0.57479995,2.2159998,4.3042,1.224,4.376,5.927,7.2,1
0.0,1.964,3.484,10.644005,0.0,0.144,3.374,7.2,1
0.0,0.70600003,0.7348,1.875,0.144,0.0,5.59,7.2,1
0.0,1.6159999,10.506004,5.481,0.0,0.0,3.3400002,7.2,1
0.0,1.1659999,5.276,7.882,0.144,0.0,5.763,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8139999,3.5440001,20.385,1.076,25.193998,6.182,7.2,1
0.0,0.716,5.746,2.547,0.19600001,1.054,3.273,7.2,1
0.0,2.096,1.1240001,6.656,0.086399995,0.144,3.051,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.031199997,0.041200005,0.10639995,0.464,0.031199997,2.9712,7.2,1
0.0,1.276,10.396005,3.5939999,0.0,0.0,2.776,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9659998,1.504,6.307,0.79399997,4.1540003,3.065,7.2,1
0.0,1.3212,1.744,0.654,1.144,2.546,1.846,7.2,1
0.0,2.894,11.283996,16.888,0.0,0.0,6.049,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.614,12.693995,11.394996,0.144,0.0,3.098,7.2,1
0.0,2.484,1.3340001,14.630996,0.806,13.9039955,6.335,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.856,2.1712,1.1949999,0.40399998,1.3859999,2.79,7.2,1
0.0,2.7059999,2.174,9.032995,0.0,0.144,3.263,7.2,1
0.0,0.534,1.1,0.8572,0.22520003,0.0,1.7878,7.2,1
0.0,0.8012,3.2259998,4.9618,0.834,3.256,5.799,7.2,1
0.0,2.596,2.894,3.6590002,0.144,0.0,5.8259997,7.2,1
0.0,1.6159999,1.76,2.45,1.004,4.746,3.086,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3764,4.206,7.5986,0.474,2.396,5.8129997,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.484,0.73399997,8.030999,0.39600003,4.4040003,6.03,7.2,1
0.0,2.204,6.484,11.4380045,0.144,0.0,5.478,7.2,1
0.0,4.196,2.3240001,6.051,0.144,0.0,2.766,7.2,1
0.0,0.676,0.974,-0.303,0.814,1.546,2.928,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.994,7.324,16.885,1.0239999,14.8460045,5.831,7.2,1
0.0,2.356,2.7059999,3.913,0.724,8.336004,5.706,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.804,2.024,10.595995,0.976,11.853995,5.7330003,7.2,1
0.0,2.306,1.244,6.743,1.0239999,5.954,6.198,7.2,1
0.0,2.2236,14.583995,13.023005,1.016,15.126005,5.5559998,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.854,2.8040001,11.516005,0.116,3.174,5.945,7.2,1
0.0,0.050000004,0.03,0.236,0.974,0.2,4.72,7.2,1
0.0,3.904,2.134,2.328,1.2939999,2.366,1.789,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.004,2.9276,2.7663999,0.0432,0.0576,3.3416,7.2,1
0.0,0.6776,2.2276,1.9233999,0.0,0.0,3.0509999,7.2,1
0.0,1.5264001,3.6759999,8.696996,0.144,0.0,5.796,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19119999,0.316,1.0968,0.144,0.0,5.365,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6159999,1.6448,3.276,0.144,0.0,5.523,7.2,1
0.0,1.394,0.474,7.021,0.0,0.144,5.646,7.2,1
0.0,2.316,31.746,8.553004,0.276,3.506,3.391,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.094,8.843995,7.692,0.666,6.494,3.342,7.2,1
0.0,4.246,4.3136,11.914995,0.144,0.0,5.863,7.2,1
0.0,3.584,12.913996,11.422996,0.144,0.0,3.135,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.324,11.703996,24.811,0.144,0.0,5.8259997,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.22640003,0.3476,1.5120001,0.17239998,0.46640003,6.0004,7.2,1
0.0,0.394,0.874,2.161,1.016,2.8140001,3.345,7.2,1
0.0,5.6940002,17.504,32.68,0.144,0.0,5.77,7.2,1
0.0,0.684,2.5240002,5.794,0.0,0.144,3.0410001,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.016,1.404,-0.20199999,0.144,0.0,2.514,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4560001,1.004,5.26,0.0,0.144,3.341,7.2,1
0.0,0.58479995,2.4459999,4.3042,1.3,5.006,5.84,7.2,1
0.0,1.8340001,6.414,9.834004,0.994,8.336004,5.7599998,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.736,3.0240002,1.8770001,0.424,4.726,5.896,7.2,1
0.0,1.394,3.104,17.230001,0.76600003,15.953996,6.014,7.2,1
