connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83,3.184,4.933,0.87599987,3.2140002,5.757,7.2,1
0.0,2.5540001,2.9359999,3.701,0.186,0.0,5.784,7.2,1
0.0,1.5740001,1.7228,2.4919999,1.0459999,4.704,3.0440001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4015999,4.164,7.6478,0.5159999,2.354,5.771,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.5259999,0.77599984,8.073,0.35400015,4.446,6.072,7.2,1
0.0,2.2459998,6.526,11.396,0.186,0.0,5.4360003,7.2,1
0.0,4.1540003,2.366,6.093,0.186,0.0,2.7240002,7.2,1
0.0,0.6340001,1.0159999,-0.26100013,0.8559999,1.5040002,2.8860002,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0359998,7.3659997,16.842999,1.0659999,14.804,5.789,7.2,1
0.0,2.3140001,2.664,3.955,0.76599985,8.294,5.664,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.8459999,2.066,10.638,0.93400013,11.896,5.775,7.2,1
0.0,2.2640002,1.2859999,6.785,1.0659999,5.996,6.24,7.2,1
0.0,2.2356,14.625999,12.981,0.9740001,15.084001,5.514,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.89599985,2.846,11.474,0.073999986,3.2159998,5.987,7.2,1
0.0,0.049999997,0.03,0.236,1.0159999,0.2,4.72,7.2,1
0.0,3.9459999,2.1759999,2.37,1.3,2.3240001,1.7470001,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0459999,2.87,2.824,0.093,0.0,3.284,7.2,1
0.0,0.69439995,2.2444,1.9066,0.0,0.0,3.009,7.2,1
0.0,1.5516,3.634,8.701804,0.186,0.0,5.754,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.1828,0.3112001,1.0632001,0.1488,0.0186,5.3974,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5740001,1.6112001,3.3179998,0.186,0.0,5.481,7.2,1
0.0,1.4359999,0.5159999,7.0629997,0.0,0.186,5.6879997,7.2,1
0.0,2.2740002,31.703999,8.511,0.2340001,3.4640002,3.3490002,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1359999,8.886,7.65,0.62400013,6.536,3.3839998,7.2,1
0.0,4.204,4.2512,11.957,0.186,0.0,5.821,7.2,1
0.0,3.626,12.956,11.465,0.186,0.0,3.0930002,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3659997,11.746,24.769,0.186,0.0,5.784,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21440001,0.32719997,1.4700001,0.23,0.45439994,5.9884,7.2,1
0.0,0.43599987,0.9159999,2.1190002,0.9740001,2.856,3.3869998,7.2,1
0.0,5.736,17.546001,32.638,0.186,0.0,5.728,7.2,1
0.0,0.7259999,2.566,5.7520003,0.0,0.186,3.083,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.9740001,1.4459999,-0.16000004,0.186,0.0,2.4720001,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4140002,1.0459999,5.302,0.0,0.186,3.383,7.2,1
0.0,0.58840007,2.404,4.3006,1.3,4.964,5.7980003,7.2,1
0.0,1.8759999,6.456,9.792,1.0359999,8.294,5.718,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.6940002,3.066,1.9189999,0.46599987,4.684,5.854,7.2,1
0.0,1.4359999,3.146,17.188,0.72400016,15.996,6.0559998,7.2,1
0.0,2.0684001,1.0359999,6.538,0.3340001,3.4859998,3.1,7.2,1
0.0,1.7259998,5.044,7.9590006,1.1159999,7.5328,5.2518,7.2,1
0.0,0.62599987,1.0559999,4.789,0.013999999,1.1759999,5.904,7.2,1
0.0,0.89599985,2.1759999,11.917,0.0,0.186,6.111,7.2,1
0.0,0.8840002,1.2659999,-0.003999993,0.186,0.0,5.85,7.2,1
0.0,1.9056001,10.852799,9.319,0.0,0.0,4.7638,7.2,1
0.0,1.5840001,1.9659998,0.73899984,0.9159999,6.8640003,5.267,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.89599985,2.6959999,14.602,0.0,0.186,6.027,7.2,1
0.0,3.2140002,2.416,5.5429997,0.186,0.186,5.28,7.2,1
0.0,0.11,0.107200004,0.3812,1.3,0.3828,3.313,7.2,1
0.0,0.72400016,1.6459999,-0.16800006,0.88599986,1.0140002,1.6940001,7.2,1
0.0,1.41,0.63599986,4.5559998,1.2256,5.736,3.2849998,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9740002,2.0212002,5.023,0.75599986,6.5940003,5.3240004,7.2,1
0.0,0.93840003,4.6940002,6.051,0.1116,0.0186,5.8284,7.2,1
0.0,1.0859998,2.7859998,13.047,0.0,0.186,5.9389997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3159999,2.096,5.671,0.0,0.186,3.2689998,7.2,1
0.0,1.0459999,2.166,6.071,0.0,0.186,3.346,7.2,1
0.0,0.6559999,2.036,5.543,0.5140001,4.196,3.2829998,7.2,1
0.0,0.8640001,0.9756,2.4799998,0.186,0.0,5.333,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0459999,1.6359999,7.764,0.0,0.186,5.707,7.2,1
0.0,0.43599987,1.3359998,1.5910001,0.47400016,1.3559998,2.018,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6459999,1.0640001,1.2229998,0.186,0.0,2.068,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.934,3.2416,2.6729999,0.186,0.0,3.187,7.2,1
0.0,3.2659998,14.706,18.101002,0.0,0.0,5.631,7.2,1
0.0,0.50599986,2.096,3.726,0.0,0.186,3.2419999,7.2,1
0.0,0.44599986,0.44599986,4.121,0.0,0.186,3.4239998,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5240002,1.9059999,-0.25500014,0.186,0.0,5.737,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4487998,6.0516,13.695397,0.186,0.0,5.817,7.2,1
0.0,1.2159998,0.47599986,6.44,0.7740001,6.186,6.258,7.2,1
0.0,0.57280004,0.38599992,1.9879999,0.8240001,2.006,3.1399999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.18400007,0.18400007,0.5459999,0.6759999,0.43400013,3.2140002,7.2,1
0.0,0.56280005,1.7984,3.4052,0.1488,0.0186,5.5014,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9743999,2.4212,4.9296,0.5259999,1.4540001,5.1670003,7.2,1
0.0,1.914,2.2959998,2.9259999,0.186,0.0186,5.8440003,7.2,1
0.0,0.93560004,4.5740004,5.645,0.0744,0.0186,5.6986,7.2,1
0.0,0.8628,2.4940002,5.2502,1.2359998,5.284,5.606,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6159999,0.8987999,4.031,0.0186,0.186,5.809,7.2,1
0.0,0.95599985,0.50599986,4.7539997,0.0,0.186,6.118,7.2,1
0.0,0.6159999,1.4359999,3.8450003,0.35400015,2.366,3.4109998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.7459999,2.336,13.358,0.013999999,2.816,6.341,7.2,1
0.0,2.634,2.7928,4.006,0.82599986,5.374,2.8960001,7.2,1
0.0,1.0059999,3.7459998,10.753,0.19400007,4.3459997,3.7959998,7.2,1
0.0,1.9540002,1.8859999,6.5509996,0.0,0.186,3.1599998,7.2,1
0.0,6.104,5.8756,16.665,0.186,0.0,5.85,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7740002,1.6759999,2.9299998,0.186,0.018599996,5.091,7.2,1
0.0,2.9740002,3.5816,3.2129998,0.31599995,2.144,5.497,7.2,1
0.0,3.8702,1.5659999,2.961,0.186,0.0,1.8400002,7.2,1
0.0,0.8940002,0.9784001,2.2829998,0.186,0.0,5.735,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8588,4.896,5.2219996,0.29599997,1.4040002,2.89,7.2,1
0.0,1.8559998,6.646,4.972,0.0,0.0,2.903,7.2,1
0.0,0.5344,0.33599997,2.8179998,0.61400014,2.2959998,5.908,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0540001,1.5259999,7.244,0.17400007,2.7259998,3.337,7.2,1
0.0,1.2059999,2.016,10.702,0.0,0.186,6.1359997,7.2,1
0.0,1.9300001,0.87599987,5.828,0.111600004,0.186,3.109,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.6559999,0.6559999,4.357,0.4640001,1.1759999,3.418,7.2,1
0.0,1.1744,4.6340003,6.3462,0.186,0.0,5.7190003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.77599984,2.7859998,6.5020003,0.12400003,2.2559998,3.356,7.2,1
0.0,3.396,11.146,17.557999,1.3,20.043999,5.342,7.2,1
0.0,1.9740002,2.17,2.188,1.3,7.254,2.782,7.2,1
0.0,2.1759999,8.846,6.171,0.41,2.424,3.0080001,7.2,1
0.0,2.356,2.6959999,14.985,0.0,0.186,3.337,7.2,1
0.0,1.894,2.114,2.5549998,0.5359999,1.934,2.7310002,7.2,1
0.0,2.3240001,1.7259998,11.911,0.67400014,10.266,4.857,7.2,1
0.0,0.5259999,1.0759999,5.131,0.0,0.186,6.2279997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7159998,5.586,5.468,0.186,0.186,3.8809998,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6040001,8.274,5.506,0.8340001,5.996,3.366,7.2,1
0.0,1.6140001,0.5859999,1.4789999,0.63599986,0.3940001,3.0460002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9856,4.256,2.4769998,1.2959999,14.604,3.095,7.2,1
0.0,1.4759998,3.4259999,10.63,0.49400014,7.536,3.524,7.2,1
0.0,2.0540001,4.314,1.9879999,1.0559999,5.794,2.8820002,7.2,1
0.0,0.73400015,0.85560006,1.8819999,0.186,0.0,5.734,7.2,1
0.0,2.9959998,7.666,9.005,0.34599993,1.2840002,3.085,7.2,1
0.0,0.9059999,2.566,5.506,0.72400016,5.3659997,2.9359999,7.2,1
0.0,2.374,3.0144,0.13,0.186,0.0,2.9840002,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6759999,1.6359999,6.8700004,0.80400014,7.1759996,5.052,7.2,1
0.0,0.74400014,0.8184001,1.027,0.186,0.0,5.9370003,7.2,1
0.0,1.0859998,2.356,6.952,0.0,0.186,3.491,7.2,1
0.0,0.46599987,1.2559999,5.4662,0.0,0.186,5.483,7.2,1
0.0,0.0472,0.0672,0.109799996,0.4128,0.0472,2.1116,7.2,1
0.0,5.734,6.1159997,11.075,0.186,0.0,5.763,7.2,1
0.0,3.684,4.066,4.094,0.186,0.0,2.9020002,7.2,1
0.0,0.74400014,1.1259999,-0.055999994,0.8459999,3.2440002,5.395,7.2,1
0.0,1.5740001,1.6212001,4.5639997,0.186,0.0,5.8180003,7.2,1
0.0,1.2540002,1.6259999,0.177,1.3,9.444,5.1210003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4487998,5.504,7.955,1.3,8.514,5.79,7.2,1
0.0,0.70599985,1.9159999,10.715,0.11400002,3.346,6.308,7.2,1
0.0,2.0240002,0.96599984,4.8659997,0.186,0.1488,5.814,7.2,1
0.0,0.6940001,1.2159998,-0.18800008,0.94599986,1.0740001,1.6960001,7.2,1
0.0,0.90400016,1.1028,0.97399986,0.31599995,0.18400007,2.447,7.2,1
0.0,2.0140002,2.854,3.165,0.186,0.0,2.5890002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3540001,2.2087998,-0.08499999,0.38599992,1.5240002,5.369,7.2,1
0.0,0.8740001,0.95840013,1.7869998,1.3,4.104,3.002,7.2,1
0.0,1.0344,3.7940001,5.4806,0.186,0.0,5.6,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3659998,2.9459999,2.7180002,0.0,0.186,1.2419999,7.2,1
0.0,3.2559998,7.706,7.906,0.186,0.0,2.45,7.2,1
0.0,1.0440001,1.7940001,1.3579999,0.186,0.0,5.828,7.2,1
0.0,1.8412001,0.83599985,4.916,0.186,0.186,2.563,7.2,1
0.0,0.6159999,1.1659999,5.767,0.0,0.186,6.2599998,7.2,1
0.0,0.2240001,0.1472,0.7459999,0.31599995,0.0,5.414,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.2287998,1.3059999,12.733,0.0,1.5659999,6.218,7.2,1
0.0,0.5459999,1.8459998,3.1060002,0.92400014,3.836,3.074,7.2,1
0.0,4.4259996,7.026,40.197,0.0,0.186,6.099,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0656002,0.95599985,6.468,0.5087999,2.4459999,3.122,7.2,1
0.0,1.7387999,0.6559999,5.342,0.08400001,1.5759999,3.429,7.2,1
0.0,0.47280002,2.344,1.6112,0.32400012,0.76280004,3.2719998,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8140001,0.92560005,1.8859999,0.186,0.0,5.702,7.2,1
0.0,2.116,6.3259997,10.428,0.186,0.0,5.313,7.2,1
0.0,1.3359998,3.336,14.536,0.0,0.186,6.075,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5159999,2.8059998,15.688397,0.8140001,15.986,6.24,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2859999,4.016,22.713196,0.0,0.186,6.1549997,7.2,1
0.0,0.22279999,1.2928001,1.4682,1.1372,1.5328001,5.5412,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8584001,0.5359999,3.3539999,0.3940001,2.026,3.452,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6140001,1.7628,1.8469999,0.186,0.07439999,5.2000003,7.2,1
0.0,3.7459998,15.136,11.037,0.87599987,7.554,2.9670002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.164,2.38,4.9979997,0.5259999,4.724,5.959,7.2,1
0.0,1.904,2.2759998,-0.0109999925,0.44599986,1.5740001,3.058,7.2,1
0.0,1.5740001,1.9459999,0.6939999,0.7359999,5.204,5.3840003,7.2,1
0.0,1.5240002,1.7944,2.6499999,1.106,9.264,5.8240004,7.2,1
0.0,1.5759999,5.504,8.591,0.6659999,3.8440003,5.861,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.424,1.2259998,6.3469996,0.186,0.186,5.738,7.2,1
0.0,0.75599986,2.2159998,10.606196,0.0,0.186,5.4839997,7.2,1
0.0,1.8959999,3.584,5.6740003,0.89599985,3.974,3.2410002,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.446,12.556,25.207998,1.2159998,25.973999,5.775,7.2,1
0.0,0.8840002,0.44599986,1.6999999,0.36599994,0.19560002,5.637,7.2,1
0.0,0.5087999,0.5972,2.947,0.0744,0.0744,5.7437997,7.2,1
0.0,3.4259999,1.5359999,2.4199998,0.186,0.0,1.7570001,7.2,1
0.0,3.5340002,3.9440002,7.614,0.186,0.0186,5.6730003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3216,4.624,7.3659997,0.186,0.0,5.748,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1959999,9.646,13.682,0.186,0.0,4.421,7.2,1
0.0,0.9159999,2.646,15.026999,0.0,0.186,6.244,7.2,1
0.0,1.2840002,0.57599986,2.5749998,0.33599997,0.5459999,5.94,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2740002,2.9559999,1.3189999,0.7459999,7.814,5.618,7.2,1
0.0,3.384,4.934,4.098,0.4159999,4.014,4.932,7.2,1
0.0,0.87599987,3.0359998,5.2590003,0.15400004,2.036,3.1609998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.38400012,0.3940001,0.7599999,0.48599988,0.8540001,5.895,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1444,0.8059999,6.612,0.0,0.186,6.192,7.2,1
0.0,0.9859999,3.386,6.421,0.2240001,2.896,3.162,7.2,1
0.0,1.6243999,1.0059999,9.397,0.0,0.186,6.1289997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1759999,3.2659998,18.798,0.28400013,8.936,6.249,7.2,1
0.0,0.7459999,2.2759998,8.53,0.3440001,4.8059998,4.397,7.2,1
0.0,0.36599994,0.70599985,1.4180001,0.7740001,1.7259998,3.271,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.394,1.4459999,7.098,0.186,0.186,5.4556003,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1372,2.594,6.6535997,0.186,0.0,5.761,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1859999,3.4559999,19.430197,0.0,0.186,6.192,7.2,1
0.0,0.9059999,2.7959998,15.926,0.90400016,17.346,6.24,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6740001,2.6940002,1.0289999,0.7959999,3.4840002,3.0530002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.584,2.8544,3.8309999,0.7359999,8.644,5.613,7.2,1
0.0,0.0,0.01,0.10340001,0.85719997,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7740002,2.3040001,4.421,0.3959999,2.2640002,5.762,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.20400007,4.554,0.58700013,0.17400007,0.46599987,2.168,7.2,1
0.0,0.049999997,0.01,0.2118,1.2459998,0.14839998,4.8684,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22279999,1.1828,1.5502,0.41719997,0.5328,5.7818,7.2,1
0.0,0.8459999,1.7159998,4.9100003,0.0,0.186,3.517,7.2,1
0.0,2.7740002,1.4559999,7.053,0.186,0.186,5.221,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6628,0.56599987,3.3799999,0.0,0.186,4.749,7.2,1
0.0,3.624,2.626,11.631,1.3,13.466,2.818,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.396,8.875999,19.226,0.8459999,12.624001,5.861,7.2,1
0.0,1.4859998,2.906,5.646,0.53400016,4.3859997,2.9239998,7.2,1
0.0,1.7159998,0.7959999,9.209,0.0,0.186,6.0829997,7.2,1
0.0,1.7740002,1.9972,3.339,0.186,0.0,3.4580002,7.2,1
0.0,2.0340002,3.1684,-0.40900016,0.7359999,3.384,2.7400002,7.2,1
0.0,0.5459999,1.5259999,7.77,0.0,0.186,6.028,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.1840001,1.5759999,0.82699984,0.186,0.0,5.723,7.2,1
0.0,1.1759999,4.3459997,13.678,0.0,0.186,4.658,7.2,1
0.0,1.6059998,4.106,4.149,0.111600004,0.0,3.0158,7.2,1
0.0,1.4759998,2.7959998,13.49,0.9540001,15.776,6.158,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1559999,1.9559999,10.113,0.0,0.186,6.038,7.2,1
0.0,0.7228,2.674,4.4472,0.5959999,1.6240001,5.617,7.2,1
0.0,0.1028,0.038399994,0.42619997,0.186,0.0186,5.9058,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.2140001,0.2240001,0.024000004,0.186,0.0,5.841,7.2,1
0.0,0.38599992,0.4059999,3.689,0.0,0.186,2.416,7.2,1
0.0,1.5159999,3.834,2.502,0.186,0.0,1.9094,7.2,1
0.0,2.0440001,2.3428001,2.1929998,0.33599997,0.8640001,2.9490001,7.2,1
0.0,1.2259998,3.2459998,17.823,0.7540001,17.116001,6.091,7.2,1
0.0,0.7859999,2.2859998,4.751,0.0,0.186,3.073,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.43719998,0.29599997,2.4819999,0.1312,0.82599986,5.9259996,7.2,1
0.0,1.5059999,0.6559999,8.256,0.0,0.186,6.2999997,7.2,1
0.0,1.5156001,6.7456,9.573401,0.0744,0.0,5.788,7.2,1
0.0,10.176,35.286,59.572998,0.186,0.0,5.796,7.2,1
0.0,1.4040002,2.116,-0.047999993,0.35599995,0.62400013,2.7930002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.5459999,1.2459998,6.1228,0.0,0.186,6.053,7.2,1
0.0,1.3759999,2.826,14.491,0.2240001,6.206,5.7669997,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,2.9940002,5.415,0.186,0.0,5.7650003,7.2,1
0.0,0.76599985,2.6959999,5.985,0.0,0.186,3.07,7.2,1
0.0,1.0259999,2.666,12.557,0.5640001,9.746,5.775,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3959999,2.7459998,6.6870003,0.0,0.186,3.823,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6059998,2.896,15.303,0.0,0.186,5.923,7.2,1
0.0,1.0140002,0.95599985,3.6759999,0.0,0.186,3.0939999,7.2,1
0.0,1.6059998,0.5859999,8.734,0.9540001,9.926,6.206,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.1940001,0.95599985,4.456,0.094,1.3859999,3.28,7.2,1
0.0,0.56599987,3.566,3.5040002,0.0,0.186,3.451,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7140001,0.7140001,1.4669999,0.186,0.0,5.7920003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.2159998,0.48599988,6.364,0.73400015,5.8659997,6.184,7.2,1
0.0,0.37719998,0.29599997,2.174,0.0,0.186,6.033,7.2,1
0.0,1.6440002,1.6540002,4.3729997,0.186,0.0,5.8700004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.334,1.3759999,7.382,0.186,0.186,6.233,7.2,1
0.0,1.7628,6.8728,10.786201,0.037199996,0.0,5.7860003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.936,3.7459998,6.1889997,0.186,0.0,2.6590002,7.2,1
0.0,0.9940001,0.5359999,3.622,0.0,0.63599986,3.0979998,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.5040002,15.296,8.273,0.003999993,1.4240001,2.959,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.096,2.5259998,5.975,0.68400013,5.546,3.106,7.2,1
0.0,1.3659998,0.5559999,7.217,0.35400015,3.9859998,6.144,7.2,1
0.0,2.2340002,1.7159998,10.427,0.0,0.186,4.4179997,7.2,1
0.0,1.1987998,4.064,2.1572,0.0186,0.037199996,2.3448,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1572,0.1516,0.40019998,0.093,0.0,3.0994,7.2,1
