connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.05,2.7556005,5.676,0.124,0.0,5.331599,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.974,5.374,30.050003,0.0,0.124,5.8710003,7.2,1
0.0,2.286001,2.4943995,4.785,0.124,0.0,5.842,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0339999,2.973999,15.793003,0.90600014,16.513996,5.709,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.714,0.7039997,8.806996,0.0,0.124,5.585,7.2,1
0.0,3.0439992,7.9240003,17.419003,0.124,0.0,5.884,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.43400002,0.66399974,3.1560009,0.8660003,0.8639997,2.5499992,7.2,1
0.0,0.76080024,5.3307986,2.481001,0.0,0.124,3.1529992,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.204,13.013997,7.5099998,0.016000003,1.0203999,3.6259992,7.2,1
0.0,1.126,0.524,1.0019997,0.8139997,0.48600024,2.1270008,7.2,1
0.0,0.1352,0.3108,0.4732,0.024799999,0.0124,3.0624003,7.2,1
0.0,1.974,0.6739997,6.008,0.049599998,0.124,3.304999,7.2,1
0.0,0.5539999,1.4339999,7.8510003,0.7560003,6.9240003,6.068,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.124,0.164,0.11820001,0.111600004,0.0,0.0,7.2,1
0.0,1.046,1.1055998,2.1149993,0.124,0.0,5.99,7.2,1
0.0,2.723999,11.033997,8.358004,0.0,0.0,3.138001,7.2,1
0.0,2.0647998,1.454,12.572997,0.0,0.124,6.2260003,7.2,1
0.0,0.1504,0.286,1.0250001,0.124,0.0,5.621,7.2,1
0.0,1.594,3.2539992,10.226004,0.0,0.124,3.440999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1639999,2.0739996,11.175003,0.0,0.124,5.978,7.2,1
0.0,2.2639992,6.254,6.0559998,0.85399973,4.386,2.764001,7.2,1
0.0,1.776,1.094,2.4619992,1.234,2.4760008,2.6930008,7.2,1
0.0,3.213999,3.733999,30.449198,0.0,0.124,4.392,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8639997,2.5939991,7.682,0.65600026,6.214,3.2839992,7.2,1
0.0,2.5839992,13.523996,13.692003,0.5660003,9.406003,5.492,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.854,7.159201,10.374003,1.1439999,10.586003,5.944,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.31599998,0.71600026,1.051,0.124,0.0,5.515,7.2,1
0.0,2.7060008,1.714,6.093,1.214,6.6340003,5.302,7.2,1
0.0,1.214,3.383999,17.541004,0.0,0.124,5.559,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.52600026,0.52600026,1.082,0.314,0.5660003,5.434,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.373997,8.269197,12.189997,0.5739998,5.3059998,2.9620008,7.2,1
0.0,0.9639997,3.2839992,10.411003,0.996,11.923997,3.4579992,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.256001,2.5139992,0.30400002,0.124,0.0,3.1440008,7.2,1
0.0,2.126001,2.3308008,3.085999,0.124,0.0,2.5210009,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.964,4.3840003,13.9780035,0.25599998,5.484,3.4419992,7.2,1
0.0,3.133999,1.734,18.236998,1.0760001,21.863997,6.142,7.2,1
0.0,0.5960003,1.8360001,4.475,1.0039997,3.7060008,5.919,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7939999,4.924401,5.983,0.4856001,3.296001,3.533001,7.2,1
0.0,2.626001,1.9339999,11.974997,0.48600024,7.354,4.433,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9960006,2.423999,0.45099998,0.124,0.0,2.779001,7.2,1
0.0,3.876001,4.1340003,5.461,0.124,0.0,2.8860009,7.2,1
0.0,2.173999,9.493997,12.434003,0.0,0.0,6.002,7.2,1
0.0,2.9360008,1.244,3.756999,1.104,3.4360008,3.149001,7.2,1
0.0,3.01,2.8752003,10.078,0.7339997,6.2492013,3.4471993,7.2,1
0.0,1.124,2.5439992,11.950004,0.0,0.124,5.846,7.2,1
0.0,0.374,0.5791998,1.5170001,1.0607997,1.9992002,3.5181992,7.2,1
0.0,1.7260001,1.984,0.98799974,0.124,0.0,5.882,7.2,1
0.0,1.384,0.79399973,7.642,0.996,8.543997,6.091,7.2,1
0.0,3.483999,12.183997,20.418003,0.124,0.0,5.99,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.94600004,1.0203999,1.841,0.124,0.0,5.873,7.2,1
0.0,2.786001,1.4339999,7.852,0.124,0.124,6.019401,7.2,1
0.0,1.4039999,1.6439999,11.778996,0.156,0.84399974,2.1269991,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.796,2.0739996,1.4039999,0.124,0.0,3.148001,7.2,1
0.0,2.006001,2.016001,6.251,0.60399973,6.106,5.968,7.2,1
0.0,0.5539999,1.484,7.9958005,0.0,0.124,6.028,7.2,1
0.0,1.0660001,1.2148001,1.737,0.124,0.0,3.0420008,7.2,1
0.0,2.116001,7.496,-0.173,0.124,0.0,3.046001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.4660008,16.153997,9.713003,1.006,10.996003,3.674001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.51399994,1.484,4.167,1.116,5.4440002,3.278999,7.2,1
0.0,0.8739997,2.3439991,13.657997,0.7660003,12.173997,6.2200003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.72399974,2.403999,13.871997,0.0059999973,1.9139999,6.1800003,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.4749999,0.124,0.0248,5.75,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.95600003,2.4795997,-0.31800002,0.124,0.0,3.171001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.983999,6.974,9.354003,0.124,0.0,3.1900008,7.2,1
0.0,1.2639999,3.393999,19.790997,0.48600024,12.123997,6.157,7.2,1
0.0,1.5239999,10.933997,16.837004,1.016,19.463997,5.722,7.2,1
0.0,1.9960006,1.214,6.885,0.8160003,6.484,3.312999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9539997,2.2639992,11.634803,0.4160001,6.464,5.607,7.2,1
0.0,0.9039997,1.4239999,7.617,0.0,0.124,6.079,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.896,8.366003,16.597998,1.1439999,36.446,5.832,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.246,1.4692003,1.1719999,0.124,0.0,5.995,7.2,1
0.0,1.874,4.104,23.954002,0.046000004,4.214,6.1740003,7.2,1
0.0,1.776,2.034,2.601999,1.1639999,11.876003,5.949,7.2,1
0.0,2.8539991,8.763997,5.312,0.8039997,3.576001,1.8670001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.016001,10.1360035,6.08,0.0,0.0,3.022999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5256002,0.454,1.8859999,0.0,0.124,3.0609992,7.2,1
0.0,0.7039997,5.296,1.824,0.25599998,0.8639997,3.482999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.49400002,1.584,2.0800009,0.5360003,1.574,2.0739996,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.356,0.324,0.7299997,0.7339997,0.246,3.0650008,7.2,1
0.0,1.7360001,1.7855998,4.559,0.6139997,5.386,5.9179997,7.2,1
0.0,0.224,0.51399994,1.148,0.0,0.124,3.470999,7.2,1
0.0,1.6960001,1.344,6.664,0.0,0.124,3.716999,7.2,1
0.0,1.8460001,2.1039994,2.452999,0.6939997,6.716,5.965,7.2,1
0.0,1.1639999,0.7439997,6.547,0.23600002,2.433999,6.3,7.2,1
0.0,0.7604001,2.9760008,4.9056005,0.41399997,1.286,5.871,7.2,1
0.0,0.0248,0.0348,0.104,0.0992,0.0248,2.9504004,7.2,1
0.0,1.614,0.6339997,8.878997,0.0,0.111600004,5.9876013,7.2,1
0.0,0.8139997,2.653999,15.437997,0.0,0.124,6.177,7.2,1
0.0,0.4604,0.394,1.717,0.0,0.124,3.2479992,7.2,1
0.0,1.6639999,6.244,4.335,0.0,0.0,2.7710009,7.2,1
0.0,5.786,20.343996,13.626997,1.1839999,37.306,5.85,7.2,1
0.0,0.3048,0.254,1.6919999,0.0,0.0496,5.699201,7.2,1
0.0,2.903999,13.283997,16.935003,0.0,0.0,6.012,7.2,1
0.0,0.24399999,0.24399999,5.6,0.036,0.234,5.849,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6539999,3.606001,9.0188,0.6239997,4.376,5.7787986,7.2,1
0.0,1.0351999,0.6539997,4.08,0.0,0.124,3.8559992,7.2,1
0.0,0.84399974,1.864,5.633,0.0,0.124,3.4329991,7.2,1
0.0,0.384,1.124,5.863,0.46600017,3.653999,6.111,7.2,1
0.0,1.234,2.883999,16.869799,0.106000006,3.993999,6.227,7.2,1
0.0,0.116,0.116,-0.098000005,0.124,0.0,5.597,7.2,1
0.0,0.4148,0.384,2.1481993,0.024799999,0.124,5.3780003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.776,1.9,3.732999,0.8939997,8.806004,5.979,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8339997,1.444,4.365,0.7660003,4.124,3.5249991,7.2,1
0.0,1.646,0.7339997,3.7379992,1.0439999,3.443999,5.801,7.2,1
0.0,0.48600024,0.56560016,1.347,0.9039997,2.7360008,5.883,7.2,1
0.0,2.1660008,0.9039997,3.9329991,0.124,0.124,4.759,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7939992,6.544,15.4780035,0.124,0.0,5.719,7.2,1
0.0,0.254,0.4492,1.847,0.0124,0.124,5.921,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9639997,2.7643995,2.6526005,0.0248,0.0,3.2212002,7.2,1
0.0,1.1739999,4.104,10.688004,0.32599998,4.994,3.143999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.5660003,0.5660003,0.6519997,0.124,0.0,6.006,7.2,1
0.0,1.724,4.774,15.068004,1.1060001,18.813997,3.390999,7.2,1
0.0,1.796,1.4239999,6.276,0.0,0.124,3.327999,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.986,4.6740003,0.6339997,0.5339999,5.006,2.9200008,7.2,1
0.0,0.84479994,0.60399973,4.611,0.0,0.124,5.596,7.2,1
0.0,1.436,1.6703999,1.602,0.234,0.38599998,2.872001,7.2,1
0.0,0.976,0.47399998,3.279999,0.0,0.124,2.992999,7.2,1
0.0,0.6360003,0.68560016,2.1359992,0.124,0.0,5.7469997,7.2,1
0.0,1.5960001,15.563996,5.345,0.42600012,2.8860009,3.056001,7.2,1
0.0,3.1743994,15.454398,4.637599,0.0,0.0,1.396,7.2,1
0.0,1.2839999,3.5039992,20.150003,0.0,0.124,6.14,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.334,0.6439997,3.460999,0.066,0.7539997,2.881999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,0.9439997,6.449,0.0,0.124,5.53,7.2,1
0.0,4.0559998,21.926003,12.696997,0.0,0.0,2.8840008,7.2,1
0.0,2.066001,2.546001,1.204,0.124,0.0,2.799001,7.2,1
0.0,1.094,1.9660004,5.5759997,0.79399973,3.6960008,5.752,7.2,1
0.0,1.906,2.163999,1.852,0.9439997,9.836003,5.862,7.2,1
0.0,1.23,6.8059998,2.3300009,0.6260003,1.7160001,1.871,7.2,1
0.0,0.45600015,0.7039997,-0.333,0.124,0.0,2.138001,7.2,1
0.0,1.2939999,0.48400003,7.431,0.7560003,6.554,6.369,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5939991,4.1340003,12.760003,0.0,0.124,3.344999,7.2,1
0.0,1.8851999,1.564,10.943996,0.0,0.124,5.789,7.2,1
0.0,0.8608002,4.446,5.696,0.016000003,0.71080023,5.963799,7.2,1
0.0,0.2956,1.6555998,0.74260014,0.0744,0.0,2.1336005,7.2,1
0.0,0.2652,0.996,0.95979995,0.0248,0.0,3.1992002,7.2,1
0.0,2.3039992,5.8403993,13.093003,0.224,1.3696002,5.939,7.2,1
0.0,3.326001,2.873999,5.027,1.2639999,5.466,5.3849998,7.2,1
0.0,1.9051999,0.8639997,5.406,0.5360003,3.6139991,2.860999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.163999,2.703999,12.487003,0.7660003,5.354,3.002999,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.214,3.8539991,14.574003,0.0,0.124,4.323,7.2,1
0.0,2.826001,1.234,6.65,0.9867998,5.994,5.9454,7.2,1
0.0,0.374,0.91399974,4.278,0.95600003,4.874,5.696,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.5739998,1.464,3.4890008,0.7660003,3.3439991,2.8409991,7.2,1
0.0,1.916,2.163999,2.147999,1.3,15.786003,5.924,7.2,1
0.0,0.72399974,1.814,3.066001,0.0,0.124,3.4129992,7.2,1
0.0,0.5460003,0.49400002,1.6279999,1.146,2.034,2.368999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6139991,5.054,28.852003,0.13599999,7.6540003,6.013,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.1048,0.0796,0.3026,0.0992,0.0372,3.2869992,7.2,1
0.0,2.943999,4.534,26.424004,0.90600014,27.463997,6.158,7.2,1
0.0,3.4060009,3.663999,1.0649999,0.124,0.0,6.04,7.2,1
0.0,3.366001,3.8139992,2.305999,0.47399998,7.276,5.9379997,7.2,1
0.0,0.48040003,1.7603998,2.9245996,0.0496,0.0,5.3753996,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7939999,6.264,5.159,0.0,0.0,3.039001,7.2,1
0.0,2.024,7.394,5.763,1.0339999,5.236,2.974001,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.126,1.2748001,1.423,0.60399973,1.646,2.822001,7.2,1
0.0,0.84399974,3.286001,1.6500001,0.0,0.124,2.587999,7.2,1
0.0,0.364,0.9939997,2.750001,0.186,1.0139998,3.426999,7.2,1
0.0,1.084,0.5439999,5.824,0.0,0.124,6.0620003,7.2,1
0.0,0.51560014,2.5208006,3.5724003,0.0,0.0,6.064599,7.2,1
0.0,1.984,7.3840003,11.127004,0.6239997,5.506,5.9249997,7.2,1
0.0,1.256,1.2907997,2.1029992,0.124,0.0,5.798,7.2,1
0.0,0.9239997,2.933999,14.265003,0.0,0.124,6.195,7.2,1
0.0,2.0847998,0.8339997,6.7330003,0.94600004,7.1940002,3.331999,7.2,1
0.0,1.584,4.784,22.283003,0.0,0.124,5.8840003,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4060009,3.4160008,9.848997,0.124,0.0,5.928,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.046001,10.826003,6.777,0.8560003,6.834401,3.056001,7.2,1
0.0,3.743999,8.573997,21.731003,0.334,4.466,5.913,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8539991,10.153996,16.691004,1.204,18.036003,6.035,7.2,1
0.0,2.1039994,1.1539999,11.667996,0.70600027,9.703997,5.954,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.876001,3.133999,2.047,0.40399998,5.046,6.033,7.2,1
0.0,2.963999,10.373997,9.277401,0.0992,0.0,3.1600008,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7939999,6.984,4.5889997,1.3,5.906,2.698001,7.2,1
0.0,2.8960009,3.143999,4.955,0.124,0.0,5.93,7.2,1
0.0,2.3860009,2.3860009,5.6,0.124,0.0,6.074,7.2,1
0.0,1.6348001,1.314,9.718997,0.396,5.114,6.084,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1839999,0.47399998,6.734,0.44600013,3.893999,6.36,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6760008,3.8439991,4.737,0.41399997,1.2160001,3.014001,7.2,1
0.0,3.616001,3.873999,6.034,0.124,0.0,3.174001,7.2,1
0.0,0.5060003,2.026001,3.933999,1.3,4.786,5.924,7.2,1
0.0,0.314,0.5439999,2.264001,0.0,0.41399997,5.81,7.2,1
0.0,0.41399997,1.094,5.4056005,0.05600001,1.084,5.703,7.2,1
0.0,1.824,2.8339992,16.118004,0.0,0.124,6.14,7.2,1
0.0,0.45920002,2.526001,2.0468006,0.049599998,0.0992,6.060201,7.2,1
0.0,0.444,1.094,5.696799,0.0,0.124,6.099,7.2,1
0.0,6.244,27.513996,36.413998,0.47399998,12.666003,5.8459997,7.2,1
0.0,3.7639992,7.3059998,11.590003,0.394,3.036001,3.341999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.104,4.034,7.207,0.5760003,5.254,3.338999,7.2,1
0.0,7.214,7.214,6.842,0.9939997,20.016003,3.141001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.616001,2.8639991,2.562999,0.60399973,4.246,3.1990008,7.2,1
0.0,6.276,4.3840003,7.5230002,1.2739999,8.3860035,5.439,7.2,1
0.0,1.036,1.5,0.91399974,0.384,0.49600026,1.9169999,7.2,1
0.0,0.71600026,0.71600026,2.6169991,0.7439997,2.9860008,5.8519998,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.2348,0.214,0.68199974,0.4160001,0.42400002,2.7809992,7.2,1
0.0,2.066001,2.5843995,0.338,0.5939998,3.086001,2.990001,7.2,1
0.0,1.1151999,2.9160008,6.8248005,0.124,0.0,5.841,7.2,1
0.0,5.066,5.314,9.354997,0.124,0.0,5.904,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.45000014,0.124,0.0,3.526001,7.2,1
0.0,0.3056,7.9656005,2.197001,0.0,0.0,6.033599,7.2,1
0.0,1.494,5.329201,5.228,1.094,5.314,4.0309997,7.2,1
0.0,1.5760001,2.6960008,0.201,1.0139998,4.196,2.734001,7.2,1
0.0,1.7360001,1.8103999,4.101,1.3,14.406003,6.027,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7260008,2.9960008,5.607,0.124,0.0,5.816,7.2,1
0.0,2.8339992,8.593997,8.584003,0.124,0.0,3.089001,7.2,1
0.0,2.6960008,2.9191992,4.973,0.124,0.0,5.7999997,7.2,1
0.0,2.223999,8.573997,5.724,0.0,0.0,2.661001,7.2,1
0.0,2.9060009,2.9160008,9.268997,1.1739999,19.086002,5.913,7.2,1
0.0,2.7739992,6.974,9.663003,0.124,0.0,3.569001,7.2,1
0.0,3.0039992,8.753997,12.553003,0.444,3.9359999,4.278,7.2,1
0.0,1.7839999,0.85399973,10.379996,0.0,0.124,6.302,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.85520005,4.676,5.025,0.366,2.4952002,5.8261995,7.2,1
0.0,1.2360001,6.286,2.289001,0.49600026,1.624,1.898,7.2,1
0.0,0.374,0.5096,1.2420001,0.0372,0.049599998,3.2265997,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.34600002,0.4452,-0.323,0.124,0.0,5.895,7.2,1
0.0,1.3560001,1.3907998,3.531999,1.3,10.846004,5.952,7.2,1
0.0,4.026,4.1252,7.133,0.124,0.0,5.845,7.2,1
0.0,4.934,22.193996,15.868997,0.124,0.0,3.149001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.156,1.6839999,0.38700002,0.124,0.0,1.87,7.2,1
0.0,3.0139992,6.544,39.492607,0.31599998,17.473997,6.277,7.2,1
0.0,0.045199998,0.01,0.19160001,0.9039997,0.2604,5.5751996,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.094,0.5339999,5.955,0.8760003,5.954,6.135,7.2,1
0.0,2.5539992,10.1352005,14.338003,0.6839997,7.9760027,5.827,7.2,1
0.0,2.2395997,0.9339997,6.939,0.394,1.964,3.235999,7.2,1
0.0,1.3160001,1.3407998,4.241,0.124,0.0,6.0,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.373997,4.844,9.195996,0.79399973,5.956,3.059001,7.2,1
0.0,0.2056,1.0955998,0.98039985,1.3,1.0855998,3.1616006,7.2,1
0.0,4.6340003,12.773996,14.655004,0.5839998,6.676,3.1530008,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.276001,20.996004,19.525003,0.0,0.0,5.6549997,7.2,1
0.0,0.5360003,0.5956002,1.324,0.8239997,2.4160008,5.382,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.94600004,0.9955999,2.482999,1.2939999,7.496,5.96,7.2,1
0.0,1.0844002,1.0648,3.0946004,0.062000003,0.0,3.2123995,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.060799986,0.060799986,0.1772,0.7439997,0.2008,2.9318006,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9260001,2.1591992,3.0799992,0.124,0.0,3.178001,7.2,1
0.0,1.806,1.124,6.196,1.1907997,7.954,3.269999,7.2,1
0.0,0.7204001,0.444,2.630999,0.7260003,2.2539992,3.3799992,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.064,1.124,11.123997,0.58600026,3.743999,5.544,7.2,1
0.0,2.5239992,11.903996,14.001003,0.226,4.816,5.761,7.2,1
0.0,2.143999,0.84399974,6.886,0.11,0.8639997,3.4719992,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5460003,0.79399973,-0.36699998,0.124,0.0,5.442,7.2,1
0.0,0.9639997,2.4995997,2.6924005,0.9043998,2.3295996,3.1896005,7.2,1
0.0,2.683999,7.4440002,15.259004,0.124,0.0,5.8849998,7.2,1
0.0,0.79399973,1.344,7.164,0.0,0.124,6.098,7.2,1
0.0,0.38,1.2251999,1.1698,0.9439997,0.8160003,2.889001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.186,1.3348,1.989,0.124,0.0,2.922001,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0059999973,0.116,-0.037,0.7539997,0.13599999,3.053001,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.044,2.0539997,5.889,0.9039997,4.376,2.8630009,7.2,1
0.0,1.6652,8.355201,8.768003,0.0,0.0,5.2372,7.2,1
0.0,0.7843998,0.5439999,4.4830003,0.186,1.474,6.263,7.2,1
0.0,0.94600004,0.41399997,1.091,0.9239997,0.64600027,3.210001,7.2,1
0.0,1.5339999,6.374,4.968,0.0,0.0,3.7101994,7.2,1
0.0,0.23999998,0.204,1.587,0.0,0.0496,6.2200003,7.2,1
0.0,1.464,0.7039997,7.475,0.27600002,3.0639992,5.61,7.2,1
0.0,2.223999,9.323997,11.199003,0.65600026,8.904398,5.268,7.2,1
0.0,1.516,1.7739999,1.7379999,0.124,0.0,3.7780008,7.2,1
0.0,1.886,2.356001,2.963999,0.124,0.0,2.753001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.124,2.3539991,3.0880008,0.0868,0.0,3.1624002,7.2,1
0.0,1.0239998,0.42400002,4.941,0.0,0.124,5.4760003,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.944,4.6340003,17.914003,0.0,0.124,4.2990003,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.884,3.0539992,17.425003,0.0,0.124,6.1340003,7.2,1
0.0,0.444,2.913999,2.881001,0.47600025,1.9239999,3.0699992,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.866001,3.1139991,2.8079991,0.34399998,2.016001,3.125001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.026001,3.2839992,4.106,0.124,0.0,5.8849998,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
