connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9409999,1.5289994,6.3320003,0.7852,4.1790004,3.09,7.2,1
0.0,1.35,1.7689995,0.679,1.1689994,2.5210001,1.8210006,7.2,1
0.0,2.919,11.309,16.863008,0.0169,0.0,6.0239997,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.639,12.719,11.42,0.169,0.0,3.0730002,7.2,1
0.0,2.5089998,1.3589995,14.656,0.781,13.929,6.36,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8310006,2.1662,1.2199994,0.429,1.3610005,2.765,7.2,1
0.0,2.681,2.199,9.058,0.0,0.169,3.2879999,7.2,1
0.0,0.559,1.1337999,0.8772,0.24520002,0.0,1.7678005,7.2,1
0.0,0.7962,3.201,4.9668,0.85899997,3.2310002,5.7739997,7.2,1
0.0,2.571,2.919,3.684,0.169,0.0,5.8009996,7.2,1
0.0,1.5910006,1.7262001,2.475,1.0289999,4.7209997,3.061,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3913996,4.1809998,7.6173997,0.499,2.371,5.7879996,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.5089995,0.75899994,8.056,0.37100002,4.4290004,6.0550003,7.2,1
0.0,2.2289999,6.5090003,11.413,0.169,0.0,5.453,7.2,1
0.0,4.171,2.349,6.076,0.169,0.0,2.7410002,7.2,1
0.0,0.651,0.99899995,-0.278,0.839,1.5210006,2.903,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0189998,7.349,16.860008,1.0489999,14.821,5.8059998,7.2,1
0.0,2.331,2.681,3.938,0.74899995,8.311,5.6809998,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.829,2.0489998,10.620999,0.9510004,11.879,5.7580004,7.2,1
0.0,2.2810001,1.2689995,6.768,1.0489999,5.979,6.223,7.2,1
0.0,2.2085996,14.608999,12.998,0.9910005,15.101001,5.5309997,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.87899995,2.829,11.491,0.09099999,3.199,5.9700003,7.2,1
0.0,0.05,0.03,0.236,0.99899995,0.2,4.72,7.2,1
0.0,3.929,2.159,2.353,1.3,2.341,1.7640005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0289999,2.9038,2.7901998,0.0676,0.0338,3.3178,7.2,1
0.0,0.6876,2.2376003,1.9134002,0.0,0.0,3.026,7.2,1
0.0,1.5413997,3.651,8.688201,0.169,0.0,5.771,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.1862,0.291,1.0768005,0.169,0.0169,5.3737993,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5910006,1.6248004,3.3009999,0.169,0.0,5.4979997,7.2,1
0.0,1.4189994,0.499,7.046,0.0,0.169,5.671,7.2,1
0.0,2.2910001,31.721008,8.528,0.251,3.4810002,3.3660002,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1189996,8.8689995,7.667,0.64100003,6.519,3.3669999,7.2,1
0.0,4.2209997,4.2647996,11.94,0.169,0.0,5.838,7.2,1
0.0,3.609,12.939,11.448,0.169,0.0,3.1100001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.349,11.729,24.786009,0.169,0.0,5.8009996,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.20760001,0.3576,1.4870006,0.16239999,0.4814,5.9816003,7.2,1
0.0,0.419,0.89900005,2.1360002,0.9910005,2.839,3.37,7.2,1
0.0,5.7190003,17.528992,32.65501,0.169,0.0,5.745,7.2,1
0.0,0.709,2.549,5.769,0.0,0.169,3.066,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.9910005,1.4289994,-0.17699999,0.169,0.0,2.489,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4310006,1.0289999,5.2850003,0.0,0.169,3.366,7.2,1
0.0,0.5986,2.421,4.2904005,1.3,4.981,5.815,7.2,1
0.0,1.8589995,6.439,9.809,1.0189999,8.311,5.7349997,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7110002,3.049,1.9019995,0.449,4.7009997,5.871,7.2,1
0.0,1.4189994,3.129,17.20501,0.74100006,15.979,6.039,7.2,1
0.0,2.0785997,1.0189999,6.5210004,0.35099998,3.4689999,3.083,7.2,1
0.0,1.7089994,5.061,7.9760003,1.0989997,7.5024,5.2214,7.2,1
0.0,0.60899997,1.0389999,4.8059998,0.031000003,1.1589994,5.887,7.2,1
0.0,0.87899995,2.159,11.9,0.0,0.169,6.0940003,7.2,1
0.0,0.90100026,1.2489995,-0.020999998,0.169,0.0,5.8669996,7.2,1
0.0,1.9124002,10.8562,9.336,0.0,0.0,4.7672,7.2,1
0.0,1.6010005,1.9489994,0.722,0.89900005,6.881,5.284,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.87899995,2.679,14.602,0.0,0.169,6.01,7.2,1
0.0,3.2310002,2.399,5.526,0.169,0.169,5.297,7.2,1
0.0,0.11,0.1038,0.37780002,1.3,0.38619998,3.296,7.2,1
0.0,0.74100006,1.6289995,-0.185,0.86899996,1.0310006,1.7110006,7.2,1
0.0,1.3762001,0.61899996,4.539,1.2493001,5.7190003,3.268,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.991,2.0347996,5.006,0.73899996,6.611,5.341,7.2,1
0.0,0.94860005,4.711,6.068,0.1014,0.0169,5.8385997,7.2,1
0.0,1.0689998,2.7689998,13.064,0.0,0.169,5.922,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2989994,2.079,5.6879997,0.0,0.169,3.2519999,7.2,1
0.0,1.0289999,2.149,6.088,0.0,0.169,3.329,7.2,1
0.0,0.639,2.0189996,5.56,0.531,4.1790004,3.2659998,7.2,1
0.0,0.88100004,0.98240006,2.4629998,0.169,0.0,5.35,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0289999,1.6189995,7.7809997,0.0,0.169,5.69,7.2,1
0.0,0.419,1.3189994,1.6080005,0.49100003,1.3389994,2.0009995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.629,1.0810006,1.2059994,0.169,0.0,2.085,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.951,3.2652006,2.656,0.169,0.0,3.204,7.2,1
0.0,3.2489998,14.689,18.083992,0.0,0.0,5.648,7.2,1
0.0,0.489,2.079,3.743,0.0,0.169,3.225,7.2,1
0.0,0.429,0.429,4.104,0.0,0.169,3.4069998,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5410006,1.8889995,-0.272,0.169,0.0,5.7539997,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4014003,6.0414004,13.7056,0.169,0.0,5.8339996,7.2,1
0.0,1.1989994,0.459,6.4230003,0.791,6.169,6.241,7.2,1
0.0,0.5424,0.36900002,1.9709995,0.84099996,1.9889995,3.123,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.201,0.201,0.52900004,0.65900004,0.451,3.2310002,7.2,1
0.0,0.5324,1.8424002,3.4356003,0.0676,0.0,5.5453997,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9676,2.4685996,4.8856,0.509,1.4710006,5.184,7.2,1
0.0,1.9309999,2.2789998,2.909,0.169,0.0,5.861,7.2,1
0.0,0.9424,4.591,5.6619997,0.0676,0.0169,5.7053995,7.2,1
0.0,0.8662,2.5110002,5.2468,1.2189994,5.3009996,5.6229997,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.599,0.919,4.048,0.0,0.169,5.7920003,7.2,1
0.0,0.939,0.489,4.737,0.0,0.169,6.1010003,7.2,1
0.0,0.599,1.4189994,3.8620002,0.37100002,2.349,3.3939998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.729,2.319,13.341,0.031000003,2.799,6.3240004,7.2,1
0.0,2.651,2.83,3.9889998,0.809,5.391,2.913,7.2,1
0.0,0.98899996,3.7289999,10.77,0.211,4.329,3.7789998,7.2,1
0.0,1.9710001,1.8689995,6.534,0.0,0.169,3.143,7.2,1
0.0,6.121,5.8823996,16.647991,0.169,0.0,5.8669996,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7910006,1.6589994,2.9129999,0.169,0.0169,5.108,7.2,1
0.0,2.9910002,3.6052005,3.1959999,0.299,2.161,5.514,7.2,1
0.0,3.8583004,1.5489994,2.944,0.169,0.0,1.8570005,7.2,1
0.0,0.91100025,1.0224003,2.2659998,0.169,0.0,5.752,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8452005,4.879,5.205,0.27899998,1.4210006,2.907,7.2,1
0.0,1.8389994,6.629,4.989,0.0,0.0,2.92,7.2,1
0.0,0.5276,0.319,2.8009999,0.63100004,2.2789998,5.8910003,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.071,1.5089995,7.227,0.19100001,2.7089999,3.32,7.2,1
0.0,1.1889994,1.9989995,10.719,0.0,0.169,6.119,7.2,1
0.0,1.9637998,0.85899997,5.8110003,0.0676,0.169,3.092,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.639,0.639,4.34,0.48099998,1.1589994,3.401,7.2,1
0.0,1.1675998,4.651,6.3597994,0.169,0.0,5.736,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.75899994,2.7689998,6.519,0.141,2.2389998,3.339,7.2,1
0.0,3.379,11.129,17.575008,1.3,20.061008,5.3589997,7.2,1
0.0,1.991,2.17,2.171,1.3,7.271,2.799,7.2,1
0.0,2.159,8.8289995,6.1879997,0.41,2.441,3.025,7.2,1
0.0,2.339,2.679,15.002,0.0,0.169,3.32,7.2,1
0.0,1.911,2.131,2.5379999,0.519,1.9509999,2.7480001,7.2,1
0.0,2.341,1.7089994,11.894,0.691,10.249,4.84,7.2,1
0.0,0.509,1.0589998,5.148,0.0,0.169,6.211,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6989994,5.5690002,5.4849997,0.169,0.169,3.8639998,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6210005,8.291,5.523,0.851,5.979,3.349,7.2,1
0.0,1.6310005,0.569,1.4619994,0.61899996,0.41099998,3.0630002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9585996,4.2390003,2.4599998,1.2789994,14.621,3.112,7.2,1
0.0,1.4589994,3.409,10.647,0.51100004,7.519,3.507,7.2,1
0.0,2.071,4.331,1.9709995,1.0389999,5.811,2.8990002,7.2,1
0.0,0.75100005,0.8624,1.8649994,0.169,0.0,5.751,7.2,1
0.0,2.9789999,7.649,9.022,0.329,1.3010006,3.102,7.2,1
0.0,0.88900006,2.549,5.523,0.74100006,5.349,2.919,7.2,1
0.0,2.391,3.0076003,0.113,0.169,0.0,3.0010002,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.65900004,1.6189995,6.887,0.821,7.159,5.0350003,7.2,1
0.0,0.76100004,0.8624,1.01,0.169,0.0,5.954,7.2,1
0.0,1.0689998,2.339,6.969,0.0,0.169,3.474,7.2,1
0.0,0.449,1.2389995,5.4797993,0.0,0.169,5.466,7.2,1
0.0,0.043799996,0.06379999,0.113199994,0.41619998,0.043799996,2.1352005,7.2,1
0.0,5.751,6.099,11.058,0.169,0.0,5.7799997,7.2,1
0.0,3.701,4.0490003,4.077,0.169,0.0,2.9190001,7.2,1
0.0,0.76100004,1.1089996,-0.073,0.829,3.2610002,5.4119997,7.2,1
0.0,1.5910006,1.6348004,4.547,0.169,0.0,5.835,7.2,1
0.0,1.2710006,1.6089995,0.16,1.3,9.461,5.138,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4689994,5.521,7.938,1.2889994,8.531,5.8069997,7.2,1
0.0,0.689,1.8989995,10.698,0.13100001,3.329,6.2910004,7.2,1
0.0,2.0410001,0.949,4.849,0.169,0.13520001,5.831,7.2,1
0.0,0.71099997,1.1989994,-0.20500001,0.929,1.0910006,1.7130005,7.2,1
0.0,0.9210003,1.1062001,0.957,0.299,0.201,2.464,7.2,1
0.0,2.0310001,2.871,3.148,0.169,0.0,2.6060002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3710005,2.2289999,-0.102,0.36900002,1.5410006,5.3859997,7.2,1
0.0,0.8910001,1.0024003,1.7699994,1.3,4.121,3.019,7.2,1
0.0,1.0275999,3.811,5.4873996,0.169,0.0,5.6169996,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3489994,2.929,2.7350001,0.0,0.169,1.2249994,7.2,1
0.0,3.2389998,7.689,7.923,0.169,0.0,2.467,7.2,1
0.0,1.0610006,1.8110006,1.3409995,0.169,0.0,5.845,7.2,1
0.0,1.8548005,0.819,4.899,0.169,0.169,2.546,7.2,1
0.0,0.599,1.1489996,5.784,0.0,0.169,6.243,7.2,1
0.0,0.241,0.17760001,0.729,0.299,0.0,5.4309998,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.2489998,1.2889994,12.716,0.0,1.5489994,6.201,7.2,1
0.0,0.52900004,1.8289994,3.1230001,0.94100034,3.819,3.057,7.2,1
0.0,4.409,7.0090003,40.21401,0.0,0.169,6.0820003,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1062,0.939,6.451,0.52900004,2.429,3.105,7.2,1
0.0,1.7251996,0.639,5.3250003,0.10100001,1.5589994,3.412,7.2,1
0.0,0.47619998,2.361,1.6077999,0.341,0.7662,3.2549999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.831,0.9323999,1.8689995,0.169,0.0,5.719,7.2,1
0.0,2.099,6.309,10.445001,0.169,0.0,5.33,7.2,1
0.0,1.3189994,3.319,14.553,0.0,0.169,6.058,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4989995,2.7889998,15.6986,0.831,15.969,6.223,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2689995,3.9989998,22.726807,0.0,0.169,6.138,7.2,1
0.0,0.19239998,1.2624003,1.4985998,1.1675998,1.5024003,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8686,0.519,3.337,0.41099998,2.0089996,3.435,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6310005,1.7662001,1.8299994,0.169,0.1014,5.217,7.2,1
0.0,3.7289999,15.1189995,11.054,0.85899997,7.5709996,2.9840002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.181,2.38,4.981,0.509,4.7409997,5.976,7.2,1
0.0,1.9209999,2.2589998,-0.027999997,0.429,1.5910006,3.075,7.2,1
0.0,1.5910006,1.9289994,0.67700005,0.719,5.2209997,5.401,7.2,1
0.0,1.5410006,1.8213997,2.633,1.0889997,9.281,5.841,7.2,1
0.0,1.5589994,5.521,8.573999,0.649,3.8610003,5.878,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.441,1.2089994,6.33,0.169,0.169,5.7549996,7.2,1
0.0,0.73899996,2.199,10.6198,0.0,0.169,5.467,7.2,1
0.0,1.8789995,3.601,5.691,0.87899995,3.991,3.2580001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4290004,12.539,25.225008,1.1989994,25.991009,5.792,7.2,1
0.0,0.90100026,0.429,1.6829995,0.349,0.2024,5.654,7.2,1
0.0,0.46140003,0.6614,2.964,0.0169,0.1014,5.6964,7.2,1
0.0,3.409,1.5189995,2.4029999,0.169,0.0,1.7740005,7.2,1
0.0,3.551,3.9610002,7.597,0.169,0.0,5.69,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3113997,4.641,7.349,0.169,0.0,5.765,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.179,9.629,13.699,0.169,0.0,4.4379997,7.2,1
0.0,0.89900005,2.629,15.009999,0.0,0.169,6.227,7.2,1
0.0,1.3010006,0.559,2.5579998,0.319,0.52900004,5.957,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2910001,2.939,1.3019994,0.729,7.831,5.6349998,7.2,1
0.0,3.401,4.9509997,4.081,0.399,4.0309997,4.949,7.2,1
0.0,0.85899997,3.0189998,5.276,0.171,2.0189996,3.1439998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.401,0.41099998,0.74300003,0.469,0.87100005,5.9119997,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1375998,0.78900003,6.5950003,0.0,0.169,6.175,7.2,1
0.0,0.969,3.369,6.4379997,0.241,2.879,3.145,7.2,1
0.0,1.6513996,0.98899996,9.38,0.0,0.169,6.112,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1589994,3.2489998,18.78099,0.301,8.919,6.2320004,7.2,1
0.0,0.729,2.2589998,8.547,0.36099997,4.789,4.38,7.2,1
0.0,0.349,0.689,1.4350005,0.791,1.7089994,3.254,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.411,1.4289994,7.0810003,0.169,0.169,5.4962,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.611,6.6096,0.169,0.0,5.778,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1689994,3.439,19.443808,0.0,0.169,6.175,7.2,1
0.0,0.88900006,2.7789998,15.908999,0.9210003,17.32899,6.223,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6910006,2.7110002,1.012,0.77900004,3.5010002,3.0700002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.601,2.8476002,3.814,0.719,8.661,5.6299996,7.2,1
0.0,0.033799995,0.04379999,0.16420001,0.9552,0.0338,3.0014005,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7910006,2.321,4.4040003,0.379,2.2810001,5.779,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.22099999,4.5709996,0.604,0.19100001,0.449,2.151,7.2,1
0.0,0.05,0.026899999,0.249,1.2289994,0.15859997,4.9462,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22619998,1.1862001,1.5467999,0.4138,0.5362,5.7851996,7.2,1
0.0,0.829,1.6989994,4.927,0.0,0.169,3.5,7.2,1
0.0,2.7910001,1.4389994,7.0360003,0.169,0.169,5.238,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6662,0.549,3.363,0.0,0.169,4.7320004,7.2,1
0.0,3.641,2.609,11.613999,1.3,13.448999,2.835,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.379,8.858999,19.24301,0.829,12.641001,5.878,7.2,1
0.0,1.4689994,2.889,5.6629996,0.551,4.369,2.9069998,7.2,1
0.0,1.6989994,0.77900004,9.191999,0.0,0.169,6.066,7.2,1
0.0,1.7910006,1.9938,3.322,0.169,0.0,3.4750001,7.2,1
0.0,2.051,3.2123997,-0.42600003,0.719,3.401,2.7570002,7.2,1
0.0,0.52900004,1.5089995,7.8038,0.0,0.169,6.011,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2010006,1.5589994,0.80999994,0.169,0.0,5.74,7.2,1
0.0,1.1589994,4.329,13.695001,0.0,0.169,4.6410003,7.2,1
0.0,1.5889994,4.089,4.166,0.1014,0.0,3.0191998,7.2,1
0.0,1.4589994,2.7789998,13.507,0.97100043,15.759,6.1410003,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1389996,1.9389994,10.13,0.0,0.169,6.0210004,7.2,1
0.0,0.7262,2.691,4.4438,0.579,1.6410005,5.634,7.2,1
0.0,0.106199995,0.04859999,0.389,0.169,0.0169,5.9091997,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.231,0.241,0.0069999993,0.169,0.0,5.858,7.2,1
0.0,0.36900002,0.389,3.672,0.0,0.169,2.399,7.2,1
0.0,1.4989995,3.851,2.519,0.169,0.0,1.9534,7.2,1
0.0,2.061,2.3462,2.1759999,0.319,0.88100004,2.966,7.2,1
0.0,1.2089994,3.2289999,17.84001,0.771,17.098991,6.0740004,7.2,1
0.0,0.76900005,2.2689998,4.7679996,0.0,0.169,3.056,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.46760002,0.27899998,2.465,0.111,0.809,5.909,7.2,1
0.0,1.4889995,0.639,8.238999,0.0,0.169,6.283,7.2,1
0.0,1.5224003,6.7524,9.5666,0.0676,0.0,5.805,7.2,1
0.0,10.158999,35.26899,59.590008,0.169,0.0,5.8129997,7.2,1
0.0,1.4210006,2.099,-0.065,0.339,0.64100003,2.8100002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.52900004,1.2289994,6.1261997,0.0,0.169,6.0360003,7.2,1
0.0,1.3589995,2.809,14.508,0.241,6.189,5.75,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8762,3.0110002,5.4488,0.169,0.0,5.782,7.2,1
0.0,0.74899995,2.679,6.002,0.0,0.169,3.053,7.2,1
0.0,1.009,2.649,12.574,0.581,9.729,5.7580004,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3789995,2.7289999,6.704,0.0,0.169,3.806,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5889994,2.879,15.320001,0.0,0.169,5.906,7.2,1
0.0,1.0310006,0.939,3.659,0.0,0.169,3.077,7.2,1
0.0,1.5889994,0.569,8.717,0.97100043,9.908999,6.189,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2110006,0.939,4.439,0.111,1.3689995,3.263,7.2,1
0.0,0.549,3.549,3.5210001,0.0,0.169,3.434,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.73099995,0.73099995,1.4499995,0.169,0.0,5.809,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1989994,0.469,6.347,0.75100005,5.849,6.1670003,7.2,1
0.0,0.3738,0.27899998,2.157,0.0,0.169,6.0160003,7.2,1
0.0,1.6610006,1.6710006,4.356,0.169,0.0,5.887,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.351,1.3589995,7.3650002,0.169,0.169,6.216,7.2,1
0.0,1.7662001,6.8761997,10.7828,0.0338,0.0,5.803,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.919,3.7289999,6.172,0.169,0.0,2.676,7.2,1
0.0,1.0110005,0.519,3.605,0.0,0.61899996,3.0809999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.5210001,15.278999,8.29,0.020999998,1.4410006,2.976,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0789998,2.5089998,5.9919996,0.701,5.5290003,3.089,7.2,1
