connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35799998,0.36799997,0.846,0.162,0.0,3.209,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.352,0.352,2.2908003,0.36799997,0.742,5.915,7.2,1
0.0,0.64199996,1.8319994,10.315,0.0,0.162,6.2780004,7.2,1
0.0,0.5952,2.868,3.7593994,0.00040000677,0.44519997,5.8272,7.2,1
0.0,1.3780005,1.4528003,3.225,1.0619998,8.148001,5.831,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16519998,0.8052,1.4767997,1.0847998,1.3752003,6.0741997,7.2,1
0.0,1.2923999,3.578,7.6130004,0.162,0.0,5.751,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2080005,1.37,2.8009999,0.352,1.3980005,5.8199997,7.2,1
0.0,0.402,1.0919998,5.362,0.538,4.032,6.1660004,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.0380006,4.9179997,7.1981997,0.162,0.0,5.891,7.2,1
0.0,1.0980005,1.4419994,0.848,0.772,2.278,3.0110002,7.2,1
0.0,1.0371999,0.702,5.683,0.7528,4.852,6.0350003,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3780005,1.7019994,0.278,0.64199996,4.3279996,5.908,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.7224,0.422,2.286,0.0,0.162,3.24,7.2,1
0.0,2.712,9.891999,14.92,0.162,0.0,5.753,7.2,1
0.0,0.7852,0.722,2.8869998,0.37800002,1.6319995,3.368,7.2,1
0.0,0.582,1.3419994,3.592,1.0880005,4.852,3.343,7.2,1
0.0,1.0380006,0.442,1.7839994,0.162,0.032400005,5.845,7.2,1
0.0,1.8180006,1.0919998,5.689,0.162,0.032400005,5.9754,7.2,1
0.0,1.3780005,1.5923998,2.421,1.3,11.118,5.8409996,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.128,11.218,7.226,0.0,0.0,3.388,7.2,1
0.0,1.5280006,0.542,2.34,0.162,0.162,5.724,7.2,1
0.0,10.702,36.761997,63.796,0.162,0.0,5.9059997,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0919998,1.6319995,4.58,0.0,0.162,3.4099998,7.2,1
0.0,3.7380002,23.258009,8.073,0.548,5.4579997,1.8660005,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.508,1.2304004,0.269,0.162,0.0,2.795,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7352,0.652,4.433,0.0,0.162,5.5010004,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.058,2.648,3.222,0.162,0.0,2.9850001,7.2,1
0.0,0.538,0.7424,-0.0109999925,0.162,0.0,5.329,7.2,1
0.0,0.722,0.722,4.5470004,0.188,0.772,3.276,7.2,1
0.0,1.908,1.908,5.867,1.0919998,11.258,5.7679996,7.2,1
0.0,2.882,7.9420004,16.25301,0.162,0.0,5.8729997,7.2,1
0.0,1.4919995,4.1920004,22.366407,0.298,10.512,6.242,7.2,1
0.0,0.68,0.6624,3.579,0.8496001,2.7419999,5.425,7.2,1
0.0,1.5719994,3.662,9.035,0.678,7.892,3.187,7.2,1
0.0,1.8371997,0.712,5.485,0.718,4.842,3.221,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.038,1.3119994,6.531,0.0,0.162,3.057,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3719995,5.4579997,2.311,0.43800002,1.4476001,2.2059999,7.2,1
0.0,0.662,0.662,4.6860003,0.0,0.162,3.872,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.118,2.3903995,3.85,0.162,0.0,3.286,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2480005,1.2480005,4.16,1.2119994,8.3880005,5.612,7.2,1
0.0,0.362,0.892,4.1889997,0.748,4.122,6.2050004,7.2,1
0.0,1.2623999,6.1724,6.7436,0.7776,5.5224,5.5414,7.2,1
0.0,3.148,44.568,11.297,0.0,0.0,3.3,7.2,1
0.0,1.8447998,0.692,5.0230002,0.638,4.052,2.893,7.2,1
0.0,1.5019995,2.828,7.7593994,0.732,4.338,5.725,7.2,1
0.0,1.1119996,1.1119996,9.13,0.248,1.4219995,3.409,7.2,1
0.0,2.128,2.912,1.6589994,0.162,0.0,5.462,7.2,1
0.0,0.902,3.432,9.569,0.0,0.162,3.701,7.2,1
0.0,1.0120001,2.872,16.16599,0.268,7.0420003,6.089,7.2,1
0.0,0.522,1.5019995,3.8040001,0.0,0.162,3.144,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.5880005,9.368,3.561,0.0,0.0,1.9650002,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4271997,4.468,7.7167997,0.39200002,1.6380005,5.713,7.2,1
0.0,1.8819995,4.108,5.7139997,0.39200002,1.1880006,3.254,7.2,1
0.0,2.7419999,6.5420003,15.342,0.582,6.348,5.8469996,7.2,1
0.0,0.64199996,1.7919995,6.526,0.19800001,2.572,4.29,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.858,0.868,3.1,0.572,2.308,5.7409997,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.038,2.6127996,0.213,0.162,0.0,3.003,7.2,1
0.0,2.088,2.6048002,0.347,0.162,0.0,2.913,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2119994,3.7719998,21.559992,0.16800001,7.222,6.089,7.2,1
0.0,0.75720006,2.858,1.3718003,0.0324,0.0648,2.2908003,7.2,1
0.0,0.628,0.952,0.197,0.162,0.0,3.1330001,7.2,1
0.0,3.668,4.002,2.9299998,0.162,0.0,5.811,7.2,1
0.0,3.7419999,7.278,13.559,0.882,9.718,3.7357996,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1580006,1.9019995,0.403,0.162,0.0,1.8470006,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0162,0.027599994,0.0814,0.032400005,0.0162,4.9,7.2,1
0.0,1.0519998,2.4724002,2.8565998,0.6548,1.6352003,3.1811998,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6380005,1.2119994,6.176,0.478,4.012,3.503,7.2,1
0.0,0.982,2.852,11.733001,0.848,12.172,6.2000003,7.2,1
0.0,0.17240001,0.18960002,0.5956,1.1428003,0.6124,3.4262004,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9176,2.638,5.5484,1.3,6.508,5.644,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9880002,3.312,0.67,0.162,0.0,3.102,7.2,1
0.0,1.3819995,0.692,7.4440002,0.0,0.162,6.131,7.2,1
0.0,7.588,6.102,4.676,0.162,0.0,1.4050006,7.2,1
0.0,2.4819999,4.0420003,22.619009,0.768,21.351992,6.0490003,7.2,1
0.0,0.412,0.412,2.9589999,0.0,0.162,3.254,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.208,13.2604,7.6376004,0.468,4.892,3.006,7.2,1
0.0,0.33279997,1.5528003,2.5542004,1.1471996,2.4827995,5.6168,7.2,1
0.0,1.0380006,1.3719995,0.222,0.822,4.598,5.8529997,7.2,1
0.0,1.6280005,1.9619994,0.169,1.032,8.918,5.672,7.2,1
0.0,1.0880005,1.3380005,1.5479995,0.162,0.0,2.568,7.2,1
0.0,0.702,2.672,11.739,0.508,8.132,5.723,7.2,1
0.0,0.688,0.88240004,0.487,0.462,0.628,2.946,7.2,1
0.0,0.6596,0.33200002,2.7749999,0.0,0.162,5.092,7.2,1
0.0,0.2652,0.9252,1.9747998,0.0648,0.0,5.7232,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.078,2.388,2.738,0.162,0.0,2.9780002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.158,3.7719998,9.537,0.442,2.792,5.3529997,7.2,1
0.0,0.878,2.088,0.65999997,0.722,3.2580001,5.71,7.2,1
0.0,1.6780006,1.9695996,2.531,1.002,8.838,5.6619997,7.2,1
0.0,2.4880002,2.898,4.019,0.162,0.0,3.016,7.2,1
0.0,0.03,0.060000002,0.331,0.0162,0.0,6.62,7.2,1
0.0,1.1119996,2.142,5.098,0.13800001,1.7419995,3.35,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.36240003,0.272,2.115,0.0162,0.162,6.0476007,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2619998,6.9620004,5.936,0.0,0.0,2.742,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5680006,1.9304,3.245,0.162,0.0,5.739,7.2,1
0.0,1.5680006,0.692,3.36,0.162,0.0972,5.8719997,7.2,1
0.0,2.0080001,11.838,7.026,0.758,6.472,3.0010002,7.2,1
0.0,2.542,11.691999,14.331,0.068,3.168,5.927,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1876001,5.8575997,7.0464,0.4924,3.068,5.7166,7.2,1
0.0,1.5019995,6.2320004,4.015,0.0,0.0,3.279,7.2,1
0.0,0.232,0.232,3.815,0.628,0.482,5.8760004,7.2,1
0.0,1.4219995,0.582,7.678,0.0,0.162,6.1270003,7.2,1
0.0,1.1419996,2.382,7.448,0.008000001,1.4519994,3.605,7.2,1
0.0,1.8580004,2.1172004,2.0219996,0.162,0.0,2.958,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5580006,1.918,2.6499999,0.162,0.0,2.823,7.2,1
0.0,0.9380003,0.682,1.7559994,1.1019996,1.3380005,2.903,7.2,1
0.0,1.2480005,1.3228003,3.5479999,0.162,0.0,5.954,7.2,1
0.0,1.4619994,0.592,8.063,0.858,8.222,6.2400002,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.59279996,1.5628003,4.1442003,0.31720003,0.79279995,5.7677994,7.2,1
0.0,1.8080006,0.752,3.717,0.37199998,0.84720004,5.967,7.2,1
0.0,1.9195995,0.732,6.8510003,0.688,5.852,3.899,7.2,1
0.0,2.212,1.1519995,11.519,0.19800001,4.2520003,5.702,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.352,6.802,9.299001,0.162,0.0,4.158,7.2,1
0.0,0.412,1.1019996,5.7346005,0.0,0.162,6.125,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2980006,2.148,1.9669994,0.162,0.0,2.882,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.932,3.682,6.408,0.0,0.162,3.135,7.2,1
0.0,1.58,1.4019995,8.903,0.0,0.162,5.6940002,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.582,1.8119994,9.665,0.708,8.432,5.9570003,7.2,1
0.0,0.942,1.7319995,9.653,0.718,8.512,6.2070003,7.2,1
0.0,3.7819998,16.72199,21.74999,0.37199998,4.368,5.802,7.2,1
0.0,0.12759998,0.31759998,0.48299998,0.0324,0.0,2.857,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.862,2.4819999,14.139999,0.0,0.162,6.1870003,7.2,1
0.0,1.0419999,0.442,5.372,0.328,2.712,6.0820003,7.2,1
0.0,0.252,0.21960004,0.8156,0.0324,0.1296,3.8186004,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7780006,0.832,4.08,0.162,0.0972,5.686,7.2,1
0.0,1.2671996,0.842,7.31,0.0,0.162,6.2710004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.952,2.5019999,9.962,0.0,0.162,5.882,7.2,1
0.0,1.2619995,1.9919995,9.636001,0.088,2.612,5.5750003,7.2,1
0.0,3.2419999,13.212,18.277008,0.0162,0.0,5.825,7.2,1
0.0,1.0719998,1.7580005,5.2,0.502,1.6580006,5.73,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.22799999,0.28039995,0.87,1.1219996,2.058,5.779,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.688,1.7519995,4.017,0.162,0.162,5.592,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.1448,0.2324,1.0130005,1.0248,1.1947998,6.2164,7.2,1
0.0,1.5647998,0.942,8.6779995,0.0,0.162,5.839,7.2,1
0.0,1.4219995,5.892,5.7609997,0.5176,3.3248003,4.7658005,7.2,1
0.0,0.11519999,0.060000002,0.28020003,0.162,0.0162,3.66,7.2,1
0.0,1.3180006,1.6519995,1.1919994,0.732,4.318,5.1429996,7.2,1
0.0,0.652,1.6619995,9.263,0.10800001,2.622,6.229,7.2,1
0.0,0.712,1.5919994,4.614,0.338,2.552,3.5249999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1123999,3.418,6.3046,0.64199996,2.878,5.706,7.2,1
0.0,0.732,1.1219996,5.515,0.0,0.162,6.076,7.2,1
0.0,0.049999997,0.042400002,0.19760002,0.162,0.0,3.5296006,7.2,1
0.0,0.6576,2.528,4.0414,0.262,0.238,5.648,7.2,1
0.0,0.808,1.1419996,-0.24200001,0.162,0.0,5.937,7.2,1
0.0,1.3519995,1.3619995,6.8640003,0.308,1.2919995,2.1829998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.022,4.092,9.578,0.308,4.742,4.434,7.2,1
0.0,2.058,2.828,3.0379999,1.3,8.538,2.898,7.2,1
0.0,2.7719998,1.5919994,14.712999,0.22799999,5.8320003,5.737,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.588,2.8472004,3.8669999,1.1619995,16.468008,5.8859997,7.2,1
0.0,0.12759998,0.072799996,0.3072,0.162,0.0324,3.3514001,7.2,1
0.0,2.2072003,0.882,6.763,0.162,0.162,3.29,7.2,1
0.0,0.502,3.182,2.463,0.0,0.162,2.121,7.2,1
0.0,0.3976,0.282,1.5539994,0.0,0.162,3.399,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.812,0.822,6.143,0.798,2.2619998,3.524,7.2,1
0.0,2.048,2.328,2.6699998,0.712,3.4980001,2.8530002,7.2,1
0.0,1.2480005,1.41,2.0169997,1.022,3.9080002,3.19,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3419994,3.2319999,3.273,0.0648,0.032400005,2.9434001,7.2,1
0.0,1.2019994,3.9919999,3.338,0.0648,0.162,3.527,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.788,4.112,2.154,0.162,0.0,3.107,7.2,1
0.0,3.448,3.448,7.109,1.1519995,21.10801,5.7879996,7.2,1
0.0,1.9519994,0.952,10.972,0.0,0.162,6.201,7.2,1
0.0,2.162,5.5303993,6.625,0.752,3.838,3.231,7.2,1
0.0,1.5128003,5.9827995,9.8562,0.0972,0.0,5.8989997,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0619998,5.662,9.4470005,0.0,0.162,4.3760004,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.818,3.152,2.98,0.162,0.0,5.942,7.2,1
0.0,1.8480005,2.1172004,1.4799994,1.0719998,5.448,2.905,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.318,3.318,6.189,0.852,14.218,5.8279996,7.2,1
0.0,2.668,2.798,5.8710003,0.162,0.1296,4.5839996,7.2,1
0.0,1.3380005,1.5971997,1.2729994,1.2319995,4.9779997,3.042,7.2,1
0.0,2.408,1.3119994,8.65,1.0180005,10.182,3.465,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6180005,1.9827998,0.61300004,1.0120001,3.9880002,2.582,7.2,1
0.0,1.3519995,4.3120003,19.735008,0.0,2.552,6.1010003,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5779996,3.052,6.401,1.2719995,6.7679996,2.6230001,7.2,1
0.0,2.888,3.0924,6.448,0.162,0.0,5.7349997,7.2,1
0.0,3.5180001,3.6476,4.5080004,0.862,8.238,3.1000001,7.2,1
0.0,2.848,1.7519995,14.007999,0.0,0.14580001,4.7458005,7.2,1
0.0,1.0623999,2.73,5.6046,0.592,2.2580001,5.311,7.2,1
0.0,0.752,1.8119994,9.723,1.0080005,11.351999,5.9570003,7.2,1
0.0,0.292,0.55960006,1.2804004,0.9304001,1.6195996,3.4866006,7.2,1
0.0,1.5419995,0.552,8.481,0.8880001,8.891999,6.19,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3319994,4.0496006,3.7450001,1.0072,3.722,3.501,7.2,1
0.0,2.152,5.0579996,11.519,1.1419996,11.288,5.7403994,7.2,1
0.0,2.398,1.0519998,3.05,0.162,0.0,3.083,7.2,1
0.0,1.9647998,7.0248003,10.9622,0.162,0.0,5.6419997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.788,0.672,1.9399995,0.0,0.162,2.0339997,7.2,1
0.0,0.80039996,0.722,2.635,0.0,0.162,2.8209999,7.2,1
0.0,3.372,12.452,19.305008,0.162,0.0,5.902,7.2,1
0.0,1.4780005,7.658,4.95,0.208,2.0519998,3.279,7.2,1
0.0,0.798,0.92759997,0.846,0.162,0.0,6.0709996,7.2,1
0.0,0.802,2.172,12.254,0.038000003,2.582,6.178,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.798,0.89519995,2.0419998,0.652,2.598,5.699,7.2,1
0.0,0.802,1.8019994,9.858,0.95800036,11.021999,6.0740004,7.2,1
0.0,1.7319995,3.43,5.1819997,0.14580001,0.0,3.2743995,7.2,1
0.0,1.5680006,0.972,4.685,0.162,0.0,5.4919996,7.2,1
0.0,1.1519995,0.492,6.0680003,0.0,0.162,6.1280003,7.2,1
0.0,2.048,2.23,3.414,1.3,12.048,4.257,7.2,1
0.0,0.802,2.0319996,11.153,0.658,9.172,6.04,7.2,1
0.0,1.4919995,0.722,7.9950004,0.848,8.072,6.051,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.1448,0.2624,1.1110005,0.35759997,0.662,5.8508,7.2,1
0.0,1.3719995,4.122,7.872,0.0,0.162,2.1959999,7.2,1
0.0,0.8880001,1.2119994,0.087,0.162,0.0,5.2879996,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.0019996,2.4827995,5.9072003,0.162,0.0162,3.0607996,7.2,1
0.0,0.592,1.7219994,9.3196,0.038000003,2.0019996,6.053,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.708,14.762,8.632,0.268,3.618,2.902,7.2,1
0.0,2.342,10.302,12.927,0.0,1.5380006,5.842,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9519994,113.23197,2.0219996,1.0120001,1.7419995,3.315,7.2,1
0.0,0.09799999,2.078,0.056,0.162,0.0,4.303,7.2,1
0.0,0.342,0.892,2.4980001,0.678,2.392,3.806,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5219998,10.932,13.287001,0.0,0.0,5.5369997,7.2,1
0.0,0.9480003,1.2819995,0.621,0.162,0.0,5.2279997,7.2,1
0.0,2.692,9.722,6.963,0.0,0.0,2.654,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0619998,3.122,16.969805,1.1080005,21.841991,5.987,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0980005,0.732,3.506,1.0619998,3.1072004,5.705,7.2,1
0.0,3.138,3.462,2.3569999,0.162,0.0,3.079,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7071997,4.9179997,9.804999,0.162,0.0,5.8269997,7.2,1
0.0,2.112,7.8320003,6.108,0.0,0.0,3.053,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.099999994,0.162,0.0,2.6950002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9819999,12.382,16.618992,0.842,11.028,5.674,7.2,1
0.0,1.4380006,3.558,1.3599994,0.742,2.708,2.933,7.2,1
0.0,1.4719994,2.952,6.2949996,0.398,3.7819998,3.0839999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.348,3.358,8.568999,1.1519995,20.888008,5.895,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.402,0.962,4.265,1.0680006,5.612,5.696,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.848,1.1719995,0.337,0.162,0.0,5.739,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1319996,3.382,19.309204,0.0,0.162,6.216,7.2,1
0.0,1.1780006,1.5019995,1.1579995,1.1819994,8.058001,5.851,7.2,1
0.0,0.46519995,1.3252002,3.2738004,0.162,0.0,5.8929996,7.2,1
0.0,1.9980001,2.332,1.1449995,0.162,0.0,2.9420002,7.2,1
0.0,0.542,1.0519998,2.1000001,0.478,1.6119995,2.955,7.2,1
0.0,1.0120001,0.382,5.2990003,0.0,0.162,6.2060003,7.2,1
0.0,0.518,0.8624,0.29500002,0.162,0.0,2.7280002,7.2,1
0.0,0.26,0.25720003,1.6027998,0.49240002,0.8072,6.0122004,7.2,1
0.0,1.7395996,3.788,9.25,0.162,0.0,5.5829997,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.682,2.222,12.540999,0.0,0.162,6.201,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.43800002,0.458,0.499,0.162,0.0,5.776,7.2,1
0.0,1.032,1.7180005,5.0309997,0.162,0.0,5.8069997,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5204004,0.972,4.656,0.0,0.162,2.886,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.7419995,0.752,8.865,0.468,5.642,5.67,7.2,1
0.0,0.9852001,4.618,5.521,0.69519997,4.2552,5.3472,7.2,1
0.0,2.222,1.2019994,12.66,0.9180002,13.662,6.229,7.2,1
0.0,0.4576,0.37199998,1.6459994,0.0,0.162,3.191,7.2,1
0.0,2.122,9.141999,5.954,0.0,0.0,2.958,7.2,1
0.0,1.8480005,1.0419999,5.4100003,0.162,0.0,5.87,7.2,1
0.0,2.5119998,9.882,7.5839996,0.39,2.858,3.134,7.2,1
0.0,0.9304001,0.432,3.307,0.0,0.162,3.129,7.2,1
0.0,1.1380005,1.3747997,1.1159996,0.162,0.0,2.986,7.2,1
0.0,1.2919995,2.5019999,14.365,0.838,14.3619995,6.2320004,7.2,1
0.0,1.2380005,0.842,2.9459999,1.3,3.392,2.151,7.2,1
0.0,0.618,0.942,-0.047000006,1.3,5.238,5.376,7.2,1
0.0,1.6623999,0.792,5.473,1.1476,6.432,3.4199998,7.2,1
0.0,0.16,0.1448,0.95140004,0.21519998,0.22759998,5.7764,7.2,1
0.0,1.8680004,2.2480001,5.775,0.162,0.0,5.83,7.2,1
0.0,0.812,1.4080006,3.9043994,0.962,3.068,6.0439997,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.5919994,0.862,8.873,0.278,3.9919999,6.254,7.2,1
0.0,3.118,3.4196005,6.919,0.162,0.0,5.858,7.2,1
0.0,0.7103999,3.918,4.79,0.738,4.3303995,5.7653995,7.2,1
0.0,0.6052,0.442,2.24,0.768,2.092,3.263,7.2,1
0.0,0.98480004,2.098,4.9892006,0.162,0.0,5.1549997,7.2,1
0.0,1.9919995,0.932,9.971,0.0,0.162,5.5220003,7.2,1
