connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.077,0.015800003,0.2766,0.057,0.022800002,5.7828007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.182999,2.4570012,-0.5020001,0.26700002,1.3830001,3.010999,7.2,1
0.0,1.6730001,1.787,2.420001,0.26580006,3.0229988,5.877999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4670012,10.512999,14.603999,0.53699994,6.982999,6.025999,7.2,1
0.0,1.1669999,3.572999,3.5689988,0.8130001,3.2070012,3.324001,7.2,1
0.0,0.34300008,0.46699992,-0.37800008,0.057,0.0,2.1379988,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49699992,0.5069999,6.187999,0.60699993,0.69720006,3.034001,7.2,1
0.0,5.547001,17.023008,32.92101,0.057,0.0,5.949999,7.2,1
0.0,0.34300008,1.4269999,2.373001,0.6969999,1.4230001,5.732999,7.2,1
0.0,1.7930001,3.2029989,2.817001,0.52699995,2.7229989,3.136999,7.2,1
0.0,0.0,0.01,-0.3010001,0.54440004,0.0,2.4929988,7.2,1
0.0,0.41300008,0.4914,1.2409999,1.2969999,3.442999,5.9449987,7.2,1
0.0,0.33300006,0.18700007,1.248,0.0,0.0,3.403001,7.2,1
0.0,5.072999,5.312999,8.045001,1.1669999,33.673008,5.8659987,7.2,1
0.0,9.222999,9.372999,26.569992,0.5669999,28.246992,5.897999,7.2,1
0.0,1.247,2.0070002,11.7509985,0.20299993,3.0471995,6.144001,7.2,1
0.0,2.162999,2.5229988,1.8069999,0.6169999,3.5629988,2.855999,7.2,1
0.0,0.77699995,2.807001,8.036999,0.9944,8.477001,3.0000012,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.102999,3.2270012,4.057001,0.9369999,17.593008,6.289999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7669999,1.9929991,2.493999,0.35699993,0.8269999,3.650001,7.2,1
0.0,1.127,3.357001,19.626009,0.77699995,14.112999,6.040001,7.2,1
0.0,5.507001,12.802999,31.840008,0.057,0.0,5.795999,7.2,1
0.0,3.5529988,3.677001,5.631001,0.057,0.057,5.962999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19299993,0.21299998,-0.13499993,0.057,0.0,1.855,7.2,1
0.0,7.1629987,7.277001,5.432001,0.057,0.057,6.026999,7.2,1
0.0,0.8830001,1.007,-0.14499994,0.85699993,4.382999,5.8529987,7.2,1
0.0,2.2729988,2.2729988,6.639001,0.59699994,7.617001,5.948999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.327001,7.092999,13.681999,0.057,0.0,5.994999,7.2,1
0.0,1.4469999,3.112999,10.333999,0.15299992,2.2370012,3.3350012,7.2,1
0.0,1.123,0.5569999,3.0500011,0.21700007,0.53699994,6.0509987,7.2,1
0.0,1.2772,0.38699993,7.553999,0.7369999,5.237001,5.912001,7.2,1
0.0,0.4469999,1.4769999,8.227999,0.99300003,8.757001,5.9750013,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1156,0.0514,0.43359995,0.057,0.0,5.485999,7.2,1
0.0,2.2129989,0.59699994,3.3420012,0.3469999,0.91580003,6.0487995,7.2,1
0.0,3.892999,2.307001,12.098999,0.71699995,8.077002,3.134001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2930001,0.41699994,2.189001,0.057,0.057,5.864999,7.2,1
0.0,0.42699993,1.2528,3.932999,0.5069999,1.743,3.327001,7.2,1
0.0,0.34300008,0.46699992,-0.49600005,0.0,0.0,6.032001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.152999,2.087001,19.01801,0.057,0.057,5.999001,7.2,1
0.0,1.0969999,0.42699993,6.304999,0.057,0.057,6.174001,7.2,1
0.0,3.877001,17.343008,12.820001,0.057,0.0,3.283999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3469999,0.6130001,2.1579988,0.0,0.057,3.363001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.407001,8.142999,13.4822,0.057,0.0,5.689999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2170012,3.332999,11.077999,0.0,0.057,3.3420012,7.2,1
0.0,0.0258,0.23440002,0.18100007,0.0342,0.0,2.0099988,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77419996,0.3169999,4.447999,0.0057,0.057,6.145001,7.2,1
0.0,0.8869999,3.4729989,2.5629988,0.057,0.057,3.2140012,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2870011,7.5829988,19.76299,0.057,0.0,6.0439987,7.2,1
0.0,0.96300006,1.6069999,-0.5400001,0.057,0.0,1.8370001,7.2,1
0.0,0.6169999,1.3330001,4.522999,0.8369999,3.5129988,3.3760011,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8029988,2.8129988,8.729001,0.35699993,5.297001,6.046999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0270004,5.272999,12.450999,1.123,14.817001,3.130001,7.2,1
0.0,0.46699992,1.28,4.131999,1.0669999,4.287001,3.3550012,7.2,1
0.0,0.5669999,2.4570012,10.737999,0.14299993,2.2170012,5.861001,7.2,1
0.0,1.7269999,3.7170012,20.887009,0.057,0.0,5.795001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.587001,11.432999,13.183999,0.0228,0.0,5.176999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.087,0.096999995,0.6510001,0.44860002,0.127,4.924001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31300008,0.9430001,2.1980011,0.33699992,0.5430001,5.7289987,7.2,1
0.0,0.84139997,0.33699992,4.538999,0.5669999,2.397001,5.5940013,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16439994,0.14700003,0.59700006,0.0456,0.0057,3.1710012,7.2,1
0.0,1.2369999,2.362999,7.481999,1.0330001,8.277001,3.2930012,7.2,1
0.0,2.357001,11.202999,13.858999,0.0,0.0,5.992999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9369999,1.8030001,5.339001,1.1669999,5.9170012,5.9449987,7.2,1
0.0,0.41300008,2.0070002,1.6682,1.0769999,1.7428,3.6208005,7.2,1
0.0,0.7930001,2.5270011,1.277,0.057,0.0456,5.515999,7.2,1
0.0,0.28699997,0.28699997,3.573999,0.057,0.0,3.179001,7.2,1
0.0,0.42699993,0.7330001,2.500999,0.5869999,1.3030001,3.3360012,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.403008,82.323006,35.39401,0.0,0.0,1.9729995,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23700008,0.7469999,4.088999,0.4330001,2.087001,6.066001,7.2,1
0.0,1.497,6.8329988,4.361999,0.20299993,1.2069999,3.1260011,7.2,1
0.0,0.7330001,2.9529989,4.807001,0.057,0.0,5.955999,7.2,1
0.0,0.122999944,0.0928,0.43199992,1.0469999,0.31300008,5.2999988,7.2,1
0.0,2.127001,6.272999,12.669999,0.43699992,4.782999,6.0909986,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1156,0.3469999,6.4849987,1.287,8.107001,6.171001,7.2,1
0.0,1.4430001,1.5569999,-0.32000008,0.46699992,3.612999,5.916999,7.2,1
0.0,2.2129989,1.377,1.1279999,0.057,0.0,1.6990001,7.2,1
0.0,1.037,4.032999,5.3799987,0.057,0.0,5.4909987,7.2,1
0.0,1.9629997,0.51699996,1.4289999,0.057,0.0,2.991999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7369999,3.057001,15.246999,0.0,0.057,5.9430013,7.2,1
0.0,0.85699993,1.9569999,11.231998,0.057,0.057,6.030001,7.2,1
0.0,0.52699995,0.9869999,5.374999,0.4030001,2.557001,5.961001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4530001,0.8069999,9.027999,0.0,0.057,6.0740013,7.2,1
0.0,1.243,1.3669999,2.558001,0.6269999,4.402999,5.960999,7.2,1
0.0,0.46699992,1.497,8.657999,0.9230001,8.597001,6.151001,7.2,1
0.0,0.36699992,0.79699993,4.2679987,0.5430001,2.657001,5.9820013,7.2,1
0.0,2.2829988,0.65699995,3.544001,0.85699993,2.7329988,5.8529987,7.2,1
0.0,0.073,0.073,-0.17299993,0.0,0.0,2.9969988,7.2,1
0.0,0.9430001,1.0569999,0.24100007,0.057,0.0,5.968999,7.2,1
0.0,0.13299993,0.18859999,0.055,1.027,0.98300004,5.586799,7.2,1
0.0,0.8969999,2.142999,5.834999,0.057,0.0,3.0030012,7.2,1
0.0,1.4369999,3.092999,12.263999,0.26300007,3.9970012,5.683001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8830001,0.54699993,5.8069987,0.4769999,2.511301,3.068601,7.2,1
0.0,0.15700004,0.277,1.2310001,0.7530001,1.0969999,5.912001,7.2,1
0.0,0.5730001,0.7330001,1.453,0.057,0.0,5.290999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.873,2.4870012,2.4210012,0.057,0.057,5.880999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9130001,0.29699993,1.5149999,0.9869999,1.3030001,6.0179987,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.097001,5.422999,2.7640011,0.057,0.057,1.2700001,7.2,1
0.0,1.233,13.154399,7.216999,0.5530001,4.382999,5.696001,7.2,1
0.0,1.4030001,0.8769999,2.256001,0.057,0.057,4.091999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.437001,8.447001,48.58701,0.3030001,17.566992,6.0550013,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3930001,0.6869999,3.772001,0.057,0.057,5.934999,7.2,1
0.0,3.932999,4.047001,8.571001,0.057,0.057,6.112999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.557001,13.737001,14.230999,0.6330001,9.917001,5.657999,7.2,1
0.0,1.2030001,0.8369999,7.381999,0.057,0.057,5.961001,7.2,1
0.0,1.1330001,1.247,0.9839999,0.057,0.0,1.9829992,7.2,1
0.0,1.0630001,1.287,1.2329999,0.057,0.0,2.833999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0230001,1.147,1.961,0.057,0.0,5.967999,7.2,1
0.0,1.123,1.247,-0.14299993,1.1769999,7.992999,6.031999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.167001,2.397001,16.958008,0.41699994,2.407001,3.156001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.087001,5.782999,6.053001,0.0,0.057,2.896999,7.2,1
0.0,1.623,0.79699993,4.547001,0.057,0.057,6.0109987,7.2,1
0.0,0.4830001,2.137001,3.400001,0.20700008,0.44300008,6.133999,7.2,1
0.0,0.39300007,0.277,2.718999,1.027,2.7128005,6.2260013,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59699994,2.2929988,5.9459987,1.1869999,6.8370013,2.943001,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29699993,0.29699993,4.430999,0.52699995,0.72699994,5.957001,7.2,1
0.0,3.2970011,7.052999,18.549992,0.057,0.0,5.650999,7.2,1
0.0,0.59300005,0.22700007,1.0259999,1.007,0.8630001,5.6429987,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9769999,7.022999,6.273001,0.97300005,6.457001,3.1809988,7.2,1
0.0,0.085599996,0.05,0.50900006,0.057,0.057,6.6070013,7.2,1
0.0,3.6870012,14.222999,19.89199,0.057,0.0,5.406999,7.2,1
0.0,5.022999,5.1470013,4.5750012,0.057,0.057,3.0169988,7.2,1
0.0,0.46699992,2.442999,5.086999,0.36300007,2.102999,3.232001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27440006,0.7530001,2.048001,0.057,0.0,6.164999,7.2,1
0.0,1.1169999,2.317001,13.622999,0.057,0.057,6.137001,7.2,1
0.0,1.743,1.8569999,1.7959999,0.49699992,2.5529988,3.2369988,7.2,1
0.0,2.9829988,3.1656008,4.164001,0.8269999,7.572999,3.201999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0670013,18.31301,30.189009,0.057,0.0,5.979999,7.2,1
0.0,3.157001,9.982999,9.910001,0.32300007,3.682999,3.1209989,7.2,1
0.0,1.9230001,15.837001,6.117001,0.0,0.0,3.1180012,7.2,1
0.0,2.9529989,1.4369999,4.474001,0.24700007,0.78300005,3.1439989,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0157,0.078999996,0.9344001,0.0,2.2570012,7.2,1
0.0,0.6169999,1.877,11.162999,0.23700008,2.077001,6.222001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38699993,1.0469999,5.8079987,0.0399,0.057,6.0420012,7.2,1
0.0,4.017001,17.713009,12.067001,1.3,15.072999,2.9759989,7.2,1
0.0,2.4370012,8.272999,14.422001,1.2269999,16.866991,5.9789987,7.2,1
0.0,2.0329988,2.7470012,0.8249999,1.2169999,7.462999,3.0459988,7.2,1
0.0,0.6130001,0.7369999,1.451,0.9469999,3.4729989,5.858999,7.2,1
0.0,0.71300006,0.71300006,0.26300004,0.6169999,0.32300007,0.8210001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9269999,1.8830001,6.1369987,0.057,0.0,3.2500012,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3030001,0.40699992,4.245999,0.057,0.0,3.2210011,7.2,1
0.0,1.863,0.90699995,4.956999,1.3,6.327001,5.9560013,7.2,1
0.0,2.112999,1.5769999,5.936999,0.057,0.057,2.8190012,7.2,1
0.0,0.9569999,3.077001,18.492008,0.057,0.0114,6.2190013,7.2,1
0.0,0.39300007,1.0430001,2.538001,0.057,0.0,5.455999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16700006,0.41699994,1.049,0.0,0.057,3.1290011,7.2,1
0.0,0.8969999,3.167001,10.198998,0.38300008,4.5670013,3.3550012,7.2,1
0.0,1.3030001,1.4269999,0.092999995,0.79699993,5.3929987,5.356999,7.2,1
0.0,1.2169999,3.2770011,17.55601,0.7369999,11.98,5.544001,7.2,1
0.0,1.9629997,2.317001,-0.033000007,1.2069999,14.174399,6.062999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9030001,2.0370007,2.373001,0.33699992,1.6830001,3.1149988,7.2,1
0.0,0.44720003,0.23700008,2.793999,0.005700001,0.0,6.123001,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39300007,1.127,1.0929999,1.0469999,2.5529988,5.804999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.287,5.402999,6.927001,0.277,1.4530001,5.527999,7.2,1
0.0,0.44300008,2.2870011,1.6566,0.66699994,1.02,3.393001,7.2,1
0.0,0.5569999,1.6669999,6.922999,0.057,0.057,5.874001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4030001,0.51699996,0.23700008,0.66699994,1.5830001,5.779999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9370012,12.032999,23.354992,0.057,0.0,5.947999,7.2,1
0.0,1.8169999,7.822999,6.131001,0.0,0.0,3.508001,7.2,1
0.0,1.5669999,5.342999,2.783999,1.027,2.7029989,1.8240001,7.2,1
0.0,0.6230001,2.8256009,4.0371995,0.057,0.0,5.913999,7.2,1
0.0,0.077,0.077,0.11199995,0.21700007,0.022800002,0.91580003,7.2,1
0.0,2.142999,2.902999,5.7000012,0.79699993,9.887001,5.981999,7.2,1
0.0,5.577001,30.603008,33.444992,0.32300007,12.632998,5.9919987,7.2,1
0.0,0.0414,0.027099999,0.14700003,0.0,0.022800002,3.0114002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.342999,1.4169999,13.973999,0.0,0.057,5.9030013,7.2,1
0.0,1.753,0.72699994,8.497999,0.20280004,1.5969999,4.7840014,7.2,1
0.0,1.8369999,6.3329988,5.768001,0.0,0.0,3.1509988,7.2,1
0.0,0.2730001,0.39699993,-0.44300008,0.0,0.0,6.005001,7.2,1
0.0,1.7069999,8.242999,4.8869987,0.0,0.0,3.0530012,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6430001,1.147,10.277999,0.0399,0.057,6.136001,7.2,1
0.0,0.11579998,0.14700003,0.3839999,1.0272,0.30580005,2.2370012,7.2,1
0.0,1.7730001,0.9269999,10.620999,1.3,13.937001,5.892001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.65699995,2.337001,8.226999,0.71279997,5.777001,3.690001,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23700008,0.49699992,2.5319989,0.0,0.057,6.078001,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0329988,3.7870011,-0.010000005,0.5569999,3.3029988,3.161999,7.2,1
0.0,3.397001,13.472999,20.170992,0.057,0.0,5.9649987,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.902999,3.0270011,7.098001,0.0,0.057,5.992999,7.2,1
0.0,1.1530001,0.96699995,3.0789988,0.5069999,1.41,2.6490011,7.2,1
0.0,3.612999,2.087001,11.338999,0.057,0.0,3.1620011,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.853,0.77699995,8.729999,0.9269999,7.697001,4.658001,7.2,1
0.0,1.223,1.233,3.294001,0.9969999,6.552999,5.4329987,7.2,1
0.0,0.17700006,0.32699993,0.7900001,0.0,0.057,3.315001,7.2,1
0.0,4.362999,4.362999,11.172001,1.0469999,26.623009,6.038999,7.2,1
0.0,0.84559995,0.8669999,9.047998,0.057,0.0,4.723001,7.2,1
0.0,0.72699994,2.5270011,8.001999,0.8169999,6.177001,3.3200011,7.2,1
0.0,0.29720002,0.15700004,1.85,0.0,0.0,6.016001,7.2,1
0.0,1.9769999,4.572999,11.708999,0.28699997,2.652999,6.0709987,7.2,1
0.0,2.7129989,1.1669999,2.611001,0.5069999,1.093,3.2599988,7.2,1
0.0,3.2429988,3.2529988,6.9960012,0.7669999,14.282999,6.061999,7.2,1
0.0,0.64300007,0.26700002,2.228999,0.28699997,0.47300005,3.3230011,7.2,1
0.0,0.3769999,1.267,6.574999,0.7569999,4.697001,5.584001,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.71699995,1.853,5.387999,1.287,6.757001,3.032001,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7169999,5.5829988,5.4421997,0.0171,0.057,3.234999,7.2,1
0.0,3.582999,1.5769999,3.272001,0.8369999,2.4700992,2.7629988,7.2,1
0.0,1.1169999,3.5070012,17.32001,0.0,0.057,5.0940013,7.2,1
0.0,1.9929991,2.2470012,1.17,0.057,0.0,2.8719988,7.2,1
0.0,2.5629988,1.747,15.777999,1.1969999,18.10699,6.1010013,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1870012,13.552999,18.634008,0.0,0.0,5.914999,7.2,1
0.0,0.96279997,4.552999,4.941999,0.5069999,2.192999,5.375001,7.2,1
0.0,1.6830001,1.8069999,1.178,0.54699993,5.042999,5.927999,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.19700007,0.28699997,3.204999,0.35300007,0.39699993,6.007001,7.2,1
0.0,1.0330001,0.7069999,3.5819988,1.257,4.427001,3.396001,7.2,1
0.0,0.6730001,0.79699993,1.2229999,0.057,0.0,6.079999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1530001,1.267,0.4049999,0.057,0.0,3.2169988,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3169999,4.962999,6.7980013,0.30699992,1.6330001,5.292999,7.2,1
0.0,0.13700001,1.027,1.3770001,0.0,0.057,5.368001,7.2,1
0.0,2.602999,2.7770011,2.140001,0.8269999,8.862999,4.296999,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1670012,13.0929985,23.734991,0.057,0.0,5.703999,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.32699993,1.507,4.481999,0.0,0.057,5.731001,7.2,1
0.0,0.5214,0.18700007,2.965999,0.0171,0.011400003,5.984001,7.2,1
0.0,0.4386,0.18700007,2.6079988,0.43699992,1.0669999,5.979001,7.2,1
0.0,1.6930001,1.8169999,2.067001,0.9369999,5.0829988,3.2799988,7.2,1
0.0,2.0529988,0.79699993,2.364001,0.057,0.0,3.102999,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3369999,3.7429988,10.620999,0.26300007,3.4770012,3.3220012,7.2,1
0.0,2.117001,9.082999,6.119001,1.103,7.0870013,2.885999,7.2,1
0.0,1.7069999,4.752999,5.2948003,0.0,9.313226e-10,3.1607993,7.2,1
0.0,0.91699994,3.367001,11.486999,0.057,0.057,3.5660012,7.2,1
0.0,2.5329988,12.457001,7.572001,0.0,0.0,2.959001,7.2,1
0.0,0.6869999,1.7242,6.259999,0.063,0.8169999,5.151001,7.2,1
0.0,2.162999,2.347001,1.6869999,0.057,0.0,2.843999,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.107001,7.172999,18.639992,0.057,0.0,6.035999,7.2,1
0.0,5.6229987,7.292999,15.8410015,0.057,0.057,6.074999,7.2,1
0.0,0.51699996,1.243,3.924999,0.057,0.0,3.120001,7.2,1
0.0,0.96699995,3.142999,7.7149987,0.78300005,6.5870013,3.4220011,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.677001,22.203009,19.107992,0.6230001,12.892999,4.066999,7.2,1
0.0,0.6930001,0.8169999,-0.3030001,0.057,0.0,3.182999,7.2,1
0.0,0.15700004,0.15700004,2.125999,1.213,0.77699995,5.687001,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.027001,6.4170012,34.625008,0.35300007,14.277001,5.510001,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.407001,4.842999,14.191001,0.057,0.057,5.956999,7.2,1
0.0,1.647,3.1870012,14.079999,0.057,0.0,4.5740013,7.2,1
0.0,0.7930001,0.91699994,0.22800007,0.5669999,2.322999,5.433999,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9729995,2.612999,5.129001,0.6969999,7.692999,5.906999,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.127,1.503,1.3230001,0.0,0.057,5.807001,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4269999,8.582999,2.648999,0.8730001,2.577001,1.9180001,7.2,1
0.0,0.52300006,2.157001,3.5826008,0.057,0.0,6.040999,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.54699993,1.8286,3.3149989,0.7430001,2.7570012,2.821001,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0669999,3.057001,18.11501,0.54699993,8.8429985,6.1140013,7.2,1
0.0,1.0730001,0.7369999,6.567999,0.6769999,4.1670012,5.920001,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.23700008,0.6269999,3.431999,0.0,0.057,6.178001,7.2,1
0.0,5.347001,13.0929985,50.47501,0.47300005,8.557001,3.0890012,7.2,1
