connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3088001,3.3539991,8.202001,0.106,0.106,5.980999,7.2,1
0.0,0.156,0.166,1.3340003,0.106,0.106,3.566001,7.2,1
0.0,1.1059997,6.633999,5.395999,0.8840003,5.343999,5.6080008,7.2,1
0.0,1.9259998,4.246001,24.911009,0.336,5.856001,6.149001,7.2,1
0.0,0.8740003,0.8840003,2.958001,0.8059997,4.1312003,5.8909993,7.2,1
0.0,1.6488,0.76599973,9.973999,0.384,5.046001,6.1420007,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9539996,0.5459999,1.5209997,0.106,0.0,3.1099992,7.2,1
0.0,1.1440003,1.3559997,2.375001,0.106,0.0,5.868999,7.2,1
0.0,1.0359998,3.616001,19.138008,0.0,0.106,5.604001,7.2,1
0.0,1.8759997,8.533999,9.590999,0.106,0.0,5.372999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.633999,1.6959997,16.686008,1.3,21.095991,6.2340007,7.2,1
0.0,1.3159997,1.9059997,9.440999,0.106,0.0,2.899001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3859997,11.646001,19.24701,0.0,0.0,5.512001,7.2,1
0.0,1.5059997,1.9159997,12.598,0.6459997,1.5959997,2.0710006,7.2,1
0.0,0.37600002,0.7959997,3.8999991,0.0,0.106,5.9970007,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9739994,11.576001,5.915999,0.0,0.0,3.001001,7.2,1
0.0,0.5240003,1.6640003,3.935001,0.106,0.0,5.971999,7.2,1
0.0,1.7840003,0.9259997,6.128999,0.106,0.0,3.405001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6259997,1.3940003,1.7595998,0.0,0.106,3.1559992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2160008,7.473999,10.271001,1.1159997,10.164,3.161999,7.2,1
0.0,0.6959997,2.326001,13.489999,0.78880006,11.116001,6.258001,7.2,1
0.0,2.983999,3.2060008,2.028,0.106,0.106,6.054999,7.2,1
0.0,0.38639998,1.4535998,2.7086005,0.106,0.0106,5.793199,7.2,1
0.0,0.0476,0.5259999,0.2748,0.0742,0.0,3.2041993,7.2,1
0.0,1.2,0.5359999,7.069999,0.063599996,0.106,6.086001,7.2,1
0.0,1.1876001,0.416,7.309999,1.3,9.746001,6.1350007,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5540003,2.2060008,-0.269,0.76599973,3.163999,2.874999,7.2,1
0.0,2.3239992,1.2059997,3.6660008,0.426,1.0340003,3.1599991,7.2,1
0.0,0.46600002,0.46600002,4.253999,1.1759998,2.316001,5.8390007,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0023999,3.693999,5.741801,0.106,0.0,5.786999,7.2,1
0.0,2.423999,2.6360009,-0.382,0.356,1.9939991,3.219999,7.2,1
0.0,1.0959997,2.673999,6.218999,0.021199994,0.0,2.9550009,7.2,1
0.0,0.7040003,0.9159997,1.4539998,1.1059997,4.813999,5.971999,7.2,1
0.0,2.5639992,2.776001,4.292001,0.326,3.596001,5.842999,7.2,1
0.0,0.356,0.70599973,3.4559991,0.15399998,1.0359998,6.0430007,7.2,1
0.0,0.95599973,2.393999,6.488999,0.106,0.0,3.1730008,7.2,1
0.0,1.7840003,0.7759997,2.2320008,0.106,0.0,3.0669992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9939991,0.7459997,6.458999,0.106,0.0,3.2320008,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.463999,2.6860008,5.180001,0.106,0.106,6.191999,7.2,1
0.0,2.286001,6.323999,12.600999,0.106,0.0,5.722999,7.2,1
0.0,1.7540003,0.9059997,10.649999,0.37399998,5.2660007,5.889001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3859997,6.493999,3.880999,0.8640003,3.9760008,3.221001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.443999,3.6560009,9.553,0.031799998,0.106,6.059999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4159997,4.926001,22.748009,1.1859998,24.785992,4.857001,7.2,1
0.0,0.96400034,1.1759998,1.4849997,1.1559997,6.583999,5.848999,7.2,1
0.0,0.21759999,0.9111999,0.88159984,1.2559997,0.8764002,3.039999,7.2,1
0.0,1.8640003,2.493999,1.1009997,0.106,0.0,2.8239992,7.2,1
0.0,0.1336,0.0612,0.4898,0.106,0.0,5.679999,7.2,1
0.0,1.4740003,0.516,5.083999,0.106,0.0,3.391001,7.2,1
0.0,1.3440003,1.5659997,2.5580008,0.106,0.106,6.036999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7959998,2.9160008,16.65001,0.7159997,10.326001,6.0690007,7.2,1
0.0,2.143999,12.356001,6.678001,0.264,2.3239992,3.027001,7.2,1
0.0,1.7740003,0.9259997,11.278999,0.7440003,9.786001,6.162001,7.2,1
0.0,1.2223998,3.743999,6.647001,0.106,0.106,5.4369993,7.2,1
0.0,1.1640003,1.3759997,0.286,0.46600002,2.5539992,5.702999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.394,0.074,0.0,4.106001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0023999,3.5939991,5.827001,0.40600002,1.6140003,5.852999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.264,0.236,0.49400002,0.486,0.044,2.878999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.286001,14.343999,17.164,0.063599996,0.0,5.290999,7.2,1
0.0,0.324,0.256,0.9409997,0.7759997,0.45400015,5.8579993,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6040003,1.72,5.169001,0.5959997,5.136001,5.894999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4340001,2.526001,0.273,0.6659997,0.7040003,2.5809991,7.2,1
0.0,1.0659997,3.486001,20.710009,0.106,0.106,6.265001,7.2,1
0.0,0.25239998,0.1948,1.1814002,0.053,0.0742,5.9926004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7359997,2.243999,5.942999,0.97400033,6.636001,3.042001,7.2,1
0.0,1.0559998,1.7159997,9.790999,0.106,0.106,6.2530007,7.2,1
0.0,0.6159997,1.3564001,2.3439991,0.106,0.0742,2.148001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15399998,0.176,0.303,0.8059997,0.033999994,3.176999,7.2,1
0.0,2.623999,2.8248007,8.228001,0.106,0.106,5.975999,7.2,1
0.0,1.4259998,2.1039991,7.479001,1.3,9.616001,5.479999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6459997,4.6739993,4.8417997,0.031799998,0.106,3.1367998,7.2,1
0.0,2.673999,1.2759997,6.8259993,0.106,0.106,5.869999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68880004,0.356,4.118999,0.063599996,0.106,6.057001,7.2,1
0.0,0.0,0.216,-0.369,1.1040003,0.6340003,6.196001,7.2,1
0.0,2.116001,9.893999,11.889999,0.8840003,11.986001,5.861999,7.2,1
0.0,0.296,0.76599973,3.8799992,0.0,0.106,6.145001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83119994,0.31599998,4.761999,0.0742,0.106,6.116001,7.2,1
0.0,2.0159998,3.826001,22.482008,1.1240003,27.885992,6.178001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.503999,23.025991,7.9240007,0.6040003,5.4439993,1.5900003,7.2,1
0.0,0.8159997,1.0740002,3.808999,0.106,0.031799998,3.4520009,7.2,1
0.0,0.5540003,0.76599973,0.38300002,0.6559997,2.0639992,5.876999,7.2,1
0.0,2.433999,2.6560009,-0.296,1.3,10.443999,3.189999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.876001,10.273999,17.173992,0.8440003,16.31599,6.0559993,7.2,1
0.0,0.40399998,0.6159997,-0.224,0.031799998,0.0,3.179999,7.2,1
0.0,2.5639992,2.776001,6.226001,0.106,0.106,4.629999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1124003,2.7275996,18.441992,1.0752002,21.375992,5.9942,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2088,0.186,1.2060003,0.5859997,0.6723999,5.810001,7.2,1
0.0,1.7740003,1.1359997,11.305999,0.4740002,6.726001,6.176001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.003999,2.506001,0.328,0.6659997,3.3239992,2.7979991,7.2,1
0.0,0.24399999,0.254,-0.28599998,0.106,0.0,0.9250003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3539991,4.373999,8.776001,0.6359997,10.536001,5.578999,7.2,1
0.0,2.1660008,7.683999,6.1480007,0.0,0.0,2.8269992,7.2,1
0.0,0.516,1.3776001,4.564999,1.1559997,5.006001,3.4190009,7.2,1
0.0,1.3340003,0.5759998,2.898001,0.106,0.106,5.9639993,7.2,1
0.0,0.3188,2.3239992,1.9000003,0.9359997,1.5540003,5.8151994,7.2,1
0.0,0.6140003,0.416,2.2649992,0.496,0.9623999,3.399001,7.2,1
0.0,2.2160008,3.6760008,21.41001,0.386,5.913999,6.150001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.116001,4.143999,11.999001,0.106,0.106,5.810999,7.2,1
0.0,0.0624,0.020599999,0.3092,0.106,0.0,5.7388,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.133999,2.506001,-0.45300016,0.31599998,1.3340003,2.9619992,7.2,1
0.0,1.6240003,1.8359997,2.4690008,0.2788,2.973999,5.828999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.516001,10.463999,14.5762,0.5859997,6.933999,5.9769993,7.2,1
0.0,1.2159997,3.5239992,3.519999,0.78520024,3.256001,3.3518007,7.2,1
0.0,0.294,0.516,-0.329,0.106,0.0,2.088999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5459999,0.5559998,6.138999,0.6559997,0.6564002,3.083001,7.2,1
0.0,5.5960007,16.974009,32.87199,0.106,0.0,5.900999,7.2,1
0.0,0.3152,1.4335998,2.3796005,0.7459997,1.3740003,5.683999,7.2,1
0.0,1.7440003,3.153999,2.866001,0.5759998,2.673999,3.087999,7.2,1
0.0,0.0,0.01,-0.252,0.56880003,0.0,2.443999,7.2,1
0.0,0.364,0.43759996,1.2899997,1.3,3.393999,5.895999,7.2,1
0.0,0.28399998,0.236,1.1990002,0.0,0.0,3.4520009,7.2,1
0.0,5.023999,5.263999,8.094001,1.2159997,33.62399,5.816999,7.2,1
0.0,9.173999,9.323999,26.618992,0.6159997,28.295992,5.848999,7.2,1
0.0,1.2959998,2.0560005,11.701999,0.15399998,3.0912,6.193001,7.2,1
0.0,2.1139991,2.473999,1.8559997,0.6659997,3.513999,2.8069992,7.2,1
0.0,0.82599974,2.856001,7.987999,0.9552002,8.526001,3.049001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0539992,3.276001,4.106001,0.9859997,17.544008,6.240999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8159997,1.9439998,2.4873996,0.40600002,0.8335998,3.6990008,7.2,1
0.0,1.1759998,3.4060009,19.57701,0.82599974,14.063999,6.0890007,7.2,1
0.0,5.5560007,12.753999,31.791008,0.106,0.0,5.7469993,7.2,1
0.0,3.503999,3.7260008,5.680001,0.106,0.106,5.913999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.144,0.164,-0.085999995,0.106,0.0,1.8060002,7.2,1
0.0,7.113999,7.3260007,5.481001,0.106,0.106,5.977999,7.2,1
0.0,0.8340003,1.0559998,-0.096,0.9059997,4.333999,5.803999,7.2,1
0.0,2.223999,2.223999,6.6880007,0.6459997,7.666001,5.899999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.376001,7.043999,13.632999,0.106,0.0,5.945999,7.2,1
0.0,1.4959997,3.0639992,10.284999,0.10399999,2.286001,3.384001,7.2,1
0.0,1.0740002,0.6059997,3.099001,0.266,0.5859997,6.001999,7.2,1
0.0,1.2576001,0.43600002,7.504999,0.7859997,5.2860007,5.961001,7.2,1
0.0,0.496,1.5259997,8.178999,0.94400024,8.806001,6.024001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1124,0.0612,0.47280002,0.106,0.0,5.4369993,7.2,1
0.0,2.163999,0.6459997,3.391001,0.396,0.89700013,6.0087996,7.2,1
0.0,3.8439991,2.356001,12.049999,0.76599973,8.126001,3.1830008,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2440003,0.46600002,2.2380009,0.106,0.106,5.815999,7.2,1
0.0,0.476,1.23,3.883999,0.5559998,1.6940002,3.376001,7.2,1
0.0,0.294,0.516,-0.44700012,0.0,0.0,6.0386004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1039991,2.1360009,18.96901,0.106,0.106,6.048001,7.2,1
0.0,1.04,0.476,6.255999,0.106,0.106,6.223001,7.2,1
0.0,3.9260008,17.294008,12.869,0.106,0.0,3.2349992,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.396,0.5640003,2.108999,0.0,0.106,3.412001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4560008,8.093999,13.5262,0.106,0.0,5.6409993,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.266001,3.2839992,11.028999,0.0,0.106,3.391001,7.2,1
0.0,0.06,0.1952,0.2088,0.0848,0.0424,1.9609995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71880007,0.366,4.398999,0.063599996,0.106,6.1940007,7.2,1
0.0,0.9359997,3.423999,2.513999,0.106,0.063599996,3.263001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.336001,7.533999,19.81199,0.106,0.0,5.994999,7.2,1
0.0,0.9140003,1.6559997,-0.49100026,0.106,0.0,1.7880003,7.2,1
0.0,0.6659997,1.2840003,4.473999,0.8859997,3.463999,3.425001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.753999,2.763999,8.778001,0.40600002,5.3460007,5.997999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0760007,5.223999,12.401999,1.0740002,14.866001,3.1790009,7.2,1
0.0,0.516,1.2376001,4.082999,1.1159997,4.336001,3.404001,7.2,1
0.0,0.6159997,2.506001,10.688999,0.094,2.266001,5.910001,7.2,1
0.0,1.7759997,3.766001,20.838009,0.106,0.0,5.844001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6360009,11.383999,13.134999,0.063599996,0.0,5.1279993,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13599999,0.1036,0.6020003,0.4812,0.176,4.973001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3276,0.8940003,2.2046006,0.386,0.4940003,5.679999,7.2,1
0.0,0.7876001,0.386,4.4899993,0.6159997,2.4460008,5.643001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.19600001,0.5480003,0.0954,0.053,3.220001,7.2,1
0.0,1.2859997,2.3139992,7.432999,0.9840003,8.326001,3.342001,7.2,1
0.0,2.4060009,11.153999,13.809999,0.0,0.0,5.9439993,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9859997,1.7540003,5.388001,1.2159997,5.966001,5.895999,7.2,1
0.0,0.364,2.0560005,1.6274002,1.1259997,1.7835999,3.6616006,7.2,1
0.0,0.7440003,2.576001,1.3259997,0.106,0.0,5.466999,7.2,1
0.0,0.336,0.336,3.5249991,0.042399995,0.0,3.2280009,7.2,1
0.0,0.476,0.6840003,2.4519992,0.6359997,1.2540003,3.385001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.354008,82.274025,35.34499,0.0,0.0,1.924,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.286,0.7959997,4.039999,0.384,2.1360009,6.1150007,7.2,1
0.0,1.5459998,6.783999,4.3341994,0.15399998,1.1923999,3.175001,7.2,1
0.0,0.70520025,2.903999,4.856001,0.106,0.0,5.906999,7.2,1
0.0,0.074,0.0488,0.481,1.0959997,0.264,5.250999,7.2,1
0.0,2.1760008,6.223999,12.620999,0.486,4.7339993,6.041999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1123999,0.396,6.435999,1.3,8.156001,6.2200007,7.2,1
0.0,1.3940003,1.6059997,-0.271,0.516,3.5639992,5.867999,7.2,1
0.0,2.163999,1.4259998,1.1769997,0.106,0.0,1.6500003,7.2,1
0.0,1.0859997,3.9839993,5.352199,0.106,0.0,5.441999,7.2,1
0.0,1.9140002,0.5659998,1.4779997,0.106,0.0,2.9429991,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7859997,3.106001,15.197999,0.0,0.106,5.992001,7.2,1
0.0,0.9059997,2.0059998,11.182999,0.106,0.106,6.079001,7.2,1
0.0,0.5759998,1.0359998,5.3259993,0.354,2.606001,6.0100007,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4464002,0.8559997,8.978999,0.0,0.106,6.123001,7.2,1
0.0,1.1940002,1.4159997,2.6070008,0.6759997,4.353999,5.911999,7.2,1
0.0,0.516,1.5459998,8.608999,0.8740003,8.646001,6.200001,7.2,1
0.0,0.416,0.8459997,4.218999,0.4940003,2.7060008,6.031001,7.2,1
0.0,2.233999,0.70599973,3.593001,0.9059997,2.683999,5.803999,7.2,1
0.0,0.023999989,0.023999989,-0.124,0.0,0.0,2.947999,7.2,1
0.0,0.8940003,1.1059997,0.29,0.106,0.0,5.919999,7.2,1
0.0,0.08399999,0.306,0.104,1.0759997,0.93400025,5.536199,7.2,1
0.0,0.9459997,2.0939991,5.7859993,0.106,0.0,3.052001,7.2,1
0.0,1.4859997,3.0439992,12.214999,0.21399999,4.046001,5.732001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8340003,0.5959997,5.757999,0.5259999,2.5554008,3.1078007,7.2,1
0.0,0.206,0.2412,1.2244002,0.78880006,1.1459997,5.9398007,7.2,1
0.0,0.5240003,0.6840003,1.5019997,0.106,0.0,5.241999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8240002,2.536001,2.470001,0.106,0.106,5.8319993,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8640003,0.346,1.5639997,1.0359998,1.2540003,5.968999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1460009,5.373999,2.813001,0.106,0.106,1.2210003,7.2,1
0.0,1.2052002,13.2,7.1679993,0.5040003,4.333999,5.745001,7.2,1
0.0,1.3540003,0.9259997,2.3050008,0.106,0.106,4.0429993,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.486001,8.496001,48.53799,0.254,17.615992,6.104001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3440003,0.7359997,3.8210008,0.106,0.106,5.885999,7.2,1
0.0,3.883999,4.0960007,8.620001,0.106,0.106,6.063999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.606001,13.786001,14.181999,0.5840003,9.966001,5.6089993,7.2,1
0.0,1.1540003,0.8859997,7.332999,0.106,0.106,6.0100007,7.2,1
0.0,1.0840003,1.2959998,1.0329998,0.106,0.0,1.9339999,7.2,1
0.0,1.0140003,1.3359997,1.2819997,0.106,0.0,2.7849991,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97400033,1.1959997,2.0099998,0.106,0.0,5.918999,7.2,1
0.0,1.0740002,1.2959998,-0.094,1.2259997,7.9439993,5.9829993,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2160008,2.4460008,16.909008,0.46600002,2.4560008,3.2050009,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1360009,5.7339993,6.1020007,0.0,0.106,2.847999,7.2,1
0.0,1.5740002,0.8459997,4.5960007,0.106,0.106,5.961999,7.2,1
0.0,0.4552001,2.1860008,3.3642,0.256,0.394,6.084999,7.2,1
0.0,0.34399998,0.326,2.6699991,1.0759997,2.7536006,6.275001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6459997,2.243999,5.896999,1.2359997,6.886001,2.9920008,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.346,0.346,4.381999,0.5759998,0.7759997,6.006001,7.2,1
0.0,3.346001,7.003999,18.598991,0.106,0.0,5.6019993,7.2,1
0.0,0.54400027,0.276,1.0749997,1.0559998,0.8140003,5.593999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.026,6.973999,6.322001,0.9876001,6.506001,3.131999,7.2,1
0.0,0.0824,0.0712,0.5236001,0.106,0.0,6.5712004,7.2,1
0.0,3.736001,14.173999,19.94099,0.106,0.0,5.3579993,7.2,1
0.0,4.973999,5.196001,4.624001,0.106,0.106,2.967999,7.2,1
0.0,0.516,2.393999,5.037999,0.31399998,2.0751994,3.2810009,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2988,0.7040003,2.0970008,0.106,0.0,6.115999,7.2,1
0.0,1.1659997,2.366001,13.573999,0.106,0.106,6.186001,7.2,1
0.0,1.6940002,1.9059997,1.8449997,0.5459999,2.503999,3.187999,7.2,1
0.0,2.933999,3.12,4.213001,0.8759997,7.523999,3.1529992,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.116001,18.26401,30.140009,0.106,0.0,5.9309993,7.2,1
0.0,3.2060008,9.933999,9.959001,0.3164,3.633999,3.071999,7.2,1
0.0,1.8740003,15.886001,6.166001,0.0,0.0,3.167001,7.2,1
0.0,2.903999,1.4859997,4.5230007,0.296,0.73400027,3.094999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0106,0.063,0.128,0.98,0.0212,2.2848008,7.2,1
0.0,0.6659997,1.9259998,11.113999,0.286,2.126001,6.271001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43600002,1.0959997,5.758999,0.0848,0.106,6.091001,7.2,1
0.0,4.066001,17.66401,12.116001,1.3,15.023999,2.926999,7.2,1
0.0,2.486001,8.223999,14.471001,1.2759997,16.91599,5.929999,7.2,1
0.0,1.9839993,2.7748008,0.8739997,1.2659997,7.413999,2.996999,7.2,1
0.0,0.5640003,0.7223999,1.4999998,0.9959997,3.423999,5.809999,7.2,1
0.0,0.6640003,0.6640003,0.312,0.6659997,0.274,0.7720003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9759997,1.8340003,6.087999,0.106,0.0,3.299001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2540003,0.456,4.196999,0.106,0.0,3.270001,7.2,1
0.0,1.8140002,0.95599973,4.929199,1.3,6.376001,5.983801,7.2,1
0.0,2.0639992,1.6259997,5.887999,0.106,0.106,2.868001,7.2,1
0.0,1.0059997,3.126001,18.443008,0.106,0.063599996,6.268001,7.2,1
0.0,0.4076,0.9940003,2.5446005,0.106,0.0212,5.4493995,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.216,0.46600002,1.0000002,0.0,0.106,3.178001,7.2,1
0.0,0.9459997,3.1736004,10.149999,0.334,4.616001,3.404001,7.2,1
0.0,1.2540003,1.4759997,0.142,0.8459997,5.343999,5.307999,7.2,1
0.0,1.2659997,3.326001,17.50701,0.7859997,12.0224,5.593001,7.2,1
