connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.76,0.15799999,1.2100003,0.0,2.1049998,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.8299997,1.3000002,2.293,0.72,0.28799996,2.977,7.2,1
0.0,1.0899997,1.2700002,4.047,0.72,0.72,5.6169996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.88400006,2.2899997,2.1179998,1.3,1.5899997,3.1069999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.39,0.254,2.291,1.1359999,2.786,6.018,7.2,1
0.0,6.01,26.769995,16.263994,0.0,0.0,2.4909997,7.2,1
0.0,2.63,2.9300003,12.364004,0.0,0.0,3.6180003,7.2,1
0.0,2.27,8.920005,7.793,0.72,0.0,2.6839998,7.2,1
0.0,1.7800002,3.7599998,11.463004,0.07999998,10.4699955,3.7430003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.2659999,1.064,7.902,0.25200003,4.846,6.0360003,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.046,6.7900004,6.2999997,0.576,0.0,5.611,7.2,1
0.0,1.152,8.261998,6.388,0.72,0.0,4.68,7.2,1
0.0,0.24999988,1.6900003,0.8870001,0.72,0.0,2.5559998,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.4299998,2.8700004,1.2150003,1.3,6.33,2.3179998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.9960002,1.0060002,5.877,0.144,0.72,6.714,7.2,1
0.0,1.1499997,1.2300003,1.9520001,0.72,0.72,3.119,7.2,1
0.0,6.86,19.319996,38.154987,0.72,0.21599999,5.377,7.2,1
0.0,0.304,0.3,1.9720001,0.72,1.3540001,5.663,7.2,1
0.0,0.9059999,4.6,2.523,0.72,0.0,2.533,7.2,1
0.0,3.8000002,9.660005,19.244005,1.3,18.539995,5.2939997,7.2,1
0.0,2.072,6.79,5.9470005,1.3,3.5099998,2.6109998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.15600002,1.9200003,1.5139999,0.72,0.0,5.2869997,7.2,1
0.0,1.2900002,2.4160001,10.386004,0.0,0.72,6.789,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.65200007,0.64,1.0710002,0.576,0.0,1.9619999,7.2,1
0.0,1.236,1.2000002,7.388,0.4999998,10.465997,6.5950003,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.686,0.72800004,2.556,0.288,0.144,3.397,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.5619999,0.8260001,4.894,0.29200003,3.298,6.3840003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.26200002,1.6839998,1.4049999,0.72,0.0,3.9160001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.102,0.304,0.771,0.288,0.0,2.932,7.2,1
0.0,1.9399998,5.2900004,6.846,1.1300002,6.242,5.271,7.2,1
0.0,6.1099997,7.5600004,2.9530003,0.72,0.0,5.2039995,7.2,1
0.0,0.88999975,2.3400002,1.2720002,1.3,3.8599997,2.4729998,7.2,1
0.0,2.6000001,3.7099996,12.868005,0.0,3.4899998,3.7940001,7.2,1
0.0,0.32,0.234,1.744,0.144,0.43199998,5.594,7.2,1
0.0,0.21000001,0.378,0.66400003,0.60599995,0.64400005,3.45,7.2,1
0.0,1.5519999,1.5400002,9.906005,0.0,0.72,6.4950004,7.2,1
0.0,0.6599997,0.6599997,4.682,0.72,0.0,5.3389997,7.2,1
0.0,0.378,0.36,1.3510001,0.35999998,0.85,3.449,7.2,1
0.0,0.38799998,0.36,2.2810001,0.54199994,1.6259999,5.936,7.2,1
0.0,0.57799983,4.12,3.261,0.72,0.0,3.944,7.2,1
0.0,0.5399997,1.1100001,1.8180002,1.3,0.8299997,2.6089997,7.2,1
0.0,0.4919999,0.502,1.0090002,0.72,0.0,1.9889998,7.2,1
0.0,1.2279998,1.3500003,9.269005,0.0,0.72,6.7370005,7.2,1
0.0,3.8300002,6.8599997,10.884995,1.3,10.989996,2.5479996,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.22600001,0.274,0.9640001,0.9560001,0.0,2.4089997,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.288,0.276,1.5260001,0.43199995,0.35999998,5.79,7.2,1
0.0,0.072,1.1500002,0.318,1.3,0.18999997,2.675,7.2,1
0.0,0.602,0.75600004,2.014,0.144,0.576,3.062,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.3999996,4.4100003,3.7540002,0.72,0.0,5.35,7.2,1
0.0,1.0839998,1.3100002,3.9299998,0.80799985,6.1660004,3.2900002,7.2,1
0.0,1.3100002,1.2119999,4.133,0.0,2.5779998,3.9770002,7.2,1
0.0,1.9500003,2.012,5.9649997,0.0,0.4799998,2.7180002,7.2,1
0.0,0.32999977,1.7800002,2.1020002,0.9900001,0.99999976,5.3389997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.9139998,1.1600002,3.9399996,0.18999997,4.96,3.8480003,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.528,0.67200005,4.344,0.326,1.1020001,6.3320003,7.2,1
0.0,2.596,2.022,16.359997,0.52999973,21.710005,6.848,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.5400004,10.720004,29.173004,0.72,0.0,5.1829996,7.2,1
0.0,7.18,8.629996,6.0400004,0.72,0.43199995,5.4969997,7.2,1
0.0,2.9399998,4.3900003,7.899,1.3,20.129995,5.4049997,7.2,1
0.0,5.3100004,5.32,31.937014,0.0,0.0,4.019,7.2,1
0.0,14.630005,52.660015,89.50298,0.0,0.72,5.0639997,7.2,1
0.0,0.022000015,1.838,0.44599977,0.72,0.0,3.729,7.2,1
0.0,1.1680001,1.3399997,5.953,1.3,3.1499996,5.2269998,7.2,1
0.0,0.072,0.01,0.855,0.288,0.35999995,6.7320004,7.2,1
0.0,1.0799997,1.5200002,5.585,0.72,0.72,5.5049996,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,1.0300002,0.13299999,1.3,0.36999983,5.251,7.2,1
0.0,0.90600014,0.8059999,5.452,0.288,1.7639999,6.097,7.2,1
0.0,1.1899997,2.7600002,1.9200003,1.3,6.7499995,5.034,7.2,1
0.0,0.16,0.21399999,1.5240002,0.43199998,0.648,5.493,7.2,1
0.0,0.12600002,0.15,1.797,0.64400005,1.4060001,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.3200003,2.9699998,5.6119995,0.0,0.72,3.6790004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.84000003,1.0059999,0.95200014,1.3,0.23999989,1.1899997,7.2,1
0.0,1.2900002,1.0359999,6.963,0.706,5.752,6.311,7.2,1
0.0,0.7299998,1.3500003,4.435,0.72,0.28799996,5.416,7.2,1
0.0,0.58000004,0.57799995,0.979,0.35999998,0.0,1.688,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.0499997,2.8000002,0.676,0.72,0.0,2.2739997,7.2,1
0.0,1.6099997,3.0700002,2.331,1.3,7.5700016,2.1709998,7.2,1
0.0,0.44199994,0.45199993,2.321,0.576,0.288,5.231,7.2,1
0.0,0.612,0.666,0.8460001,1.3,0.5719999,1.3709999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.3499997,1.3799996,4.0540004,0.72,0.0,3.2489998,7.2,1
0.0,0.528,0.5259999,4.1,0.35999998,1.3180001,6.138,7.2,1
0.0,0.426,0.582,1.7249999,0.288,0.576,3.5670002,7.2,1
0.0,1.3460002,1.9499998,2.903,1.3,1.2599998,2.633,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.7559999,1.0000001,2.4229999,0.072,1.0920001,3.9080002,7.2,1
0.0,1.5200002,3.5600002,16.154995,0.0,0.72,6.683,7.2,1
0.0,0.28,0.35799998,1.743,0.144,0.72,5.567,7.2,1
0.0,0.41,0.344,2.307,0.5059999,1.7340001,6.122,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.9079999,1.1900002,3.2079997,0.19399992,3.5960002,3.6510003,7.2,1
0.0,0.324,0.33,2.433,1.3,2.0679998,5.92,7.2,1
0.0,1.8499997,1.8599997,5.794,0.72,0.0,5.5779996,7.2,1
0.0,2.6699998,2.65,5.552,0.72,0.576,2.7489998,7.2,1
0.0,1.0800002,1.1199998,2.837,0.072,1.1399997,3.3000002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.82799983,1.1300002,3.3229997,0.6539998,5.2320004,3.6700003,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.2199998,3.0439997,8.403997,1.3,14.940004,5.2629995,7.2,1
0.0,1.5700003,1.9599998,2.4810002,0.72,0.0,1.5209997,7.2,1
0.0,0.24999988,1.6900003,0.48499998,1.3,3.7799997,5.226,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.304,0.326,1.0890002,0.43199998,0.072,2.6299999,7.2,1
0.0,3.8500004,6.0699997,7.734,0.72,0.0,1.5209997,7.2,1
0.0,0.576,0.59800005,2.227,0.24599999,0.91999996,3.581,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.9799995,3.9799995,6.8570004,0.72,0.0,5.174,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.9799998,2.4300003,0.167,0.72,0.0,5.3289995,7.2,1
0.0,3.696,12.770004,19.824005,1.3,22.969995,5.403,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.60599995,0.748,2.416,0.288,0.144,3.509,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.9680002,1.4499998,2.4550002,0.72,0.0,2.7549999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.2499998,2.7000003,2.196,1.3,3.9099998,2.5449998,7.2,1
0.0,0.072,1.3500003,1.3690002,0.8800001,0.0,4.891,7.2,1
0.0,2.416,10.100004,7.485,0.72,0.0,2.0669997,7.2,1
0.0,1.6620002,3.1699998,4.111,0.9100001,0.009999961,2.5319998,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.2799997,5.01,12.034995,1.3,23.669994,4.8219995,7.2,1
0.0,0.0,1.0700002,0.5239999,0.72,0.0,5.3089995,7.2,1
0.0,1.3959999,1.3260002,8.673003,0.072,0.72,6.7260003,7.2,1
0.0,1.67,7.06,10.286999,1.2800002,4.9599996,5.3539996,7.2,1
0.0,2.3019998,11.824003,8.234999,0.72,0.0,2.6139998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.6359999,0.678,4.516,0.14800003,2.9880002,6.55,7.2,1
0.0,0.0,1.3600003,0.625,0.72,0.0,5.0989995,7.2,1
0.0,0.26999986,1.7200003,0.34199998,0.9900001,0.8399997,5.107,7.2,1
0.0,0.144,0.274,1.3190001,1.3,0.072,5.6159997,7.2,1
0.0,0.98599994,1.1460001,3.079,0.072,0.28799996,3.2680001,7.2,1
0.0,1.8600003,2.9099998,10.5960045,0.0,0.0,3.8370004,7.2,1
0.0,0.63199997,0.6459999,4.457,0.43600002,2.59,6.008,7.2,1
0.0,2.2900002,3.9700003,19.111996,0.0,0.72,6.8220005,7.2,1
0.0,1.402,1.7100003,4.8469996,0.072,0.72,3.7000003,7.2,1
0.0,0.9799998,1.2100003,3.7060003,1.3,2.522,5.3739996,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.6919999,1.7060002,11.250004,0.144,1.996,6.5490003,7.2,1
0.0,1.564,5.08,8.375998,0.72,0.0,4.8739996,7.2,1
0.0,0.0,0.8000001,0.08400005,0.576,0.0,2.6809998,7.2,1
0.0,1.6900003,3.8000002,18.208996,0.0,0.72,6.886,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.2799997,5.0439997,8.224998,1.0400002,8.800005,5.233,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.8060001,0.7659999,2.6599998,0.3379999,1.5499997,3.8160002,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.95000017,0.81999993,3.7479997,0.52199996,3.27,5.21,7.2,1
0.0,6.56,6.56,16.521002,0.72,0.0,5.3589997,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.96599996,0.9760002,6.0779996,0.072,0.72,6.571,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,0.9799998,1.2699997,1.5860002,0.72,0.0,2.0229998,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.288,0.15399998,1.1510001,1.0839999,1.014,5.704,7.2,1
0.0,0.6899997,2.2200003,0.45999998,1.3,3.79,2.2689998,7.2,1
0.0,2.5900002,4.31,6.215,0.72,0.0,2.2189996,7.2,1
0.0,2.1200001,3.5199995,4.4170003,1.3,2.8299997,1.9209998,7.2,1
0.0,1.5700003,1.9399998,1.888,0.72,0.0,1.3059998,7.2,1
0.0,1.4640001,1.4160001,2.274,1.3,2.374,1.941,7.2,1
0.0,0.68200004,0.8360001,4.645,0.21599999,0.43199995,6.3120003,7.2,1
0.0,0.334,0.344,2.7440002,0.21599999,0.43199998,5.8329997,7.2,1
0.0,0.86,2.6599998,4.96,0.72,0.072,5.382,7.2,1
0.0,3.4000003,5.7060003,28.161995,0.0,0.72,6.3500004,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.582,0.73600006,4.098,0.21599999,0.43199995,6.355,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.144,1.4900002,1.203,0.576,0.0,5.547,7.2,1
0.0,0.53,0.384,3.095,0.144,0.576,6.4160004,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.28,9.810004,21.213005,1.3,20.999994,5.036,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.224,0.136,2.079,1.1,2.098,6.388,7.2,1
0.0,0.65,0.62999976,4.63,0.9100001,0.16399994,5.2949996,7.2,1
0.0,0.41799998,0.52,3.095,0.21599999,1.4600003,6.096,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.6400002,1.6500002,12.257005,0.2299999,4.5899997,6.7990003,7.2,1
0.0,1.7700002,2.628,13.393004,0.42999974,16.950005,6.7510004,7.2,1
0.0,2.0800002,3.9000003,18.729996,0.0,0.72,6.8560004,7.2,1
0.0,8.759995,20.119995,45.331985,0.72,0.0,4.8289995,7.2,1
0.0,0.68000007,2.7199998,3.4099998,1.3,4.14,5.1419997,7.2,1
0.0,0.204,0.136,0.43499997,1.3,0.53,2.675,7.2,1
0.0,0.376,0.32399997,1.599,0.47,0.60599995,3.219,7.2,1
0.0,0.7720001,0.4919999,4.8190002,0.35999998,1.5940001,6.138,7.2,1
0.0,1.6900003,1.7099998,3.9750004,1.3,2.1399996,2.6359997,7.2,1
0.0,2.1599998,3.0340002,4.329,0.72,0.0,5.3659997,7.2,1
0.0,0.19600001,1.5359999,0.4619998,0.72,0.0,2.6209998,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.892,2.0800002,6.1039996,0.5919999,6.168,3.7840002,7.2,1
0.0,1.2900002,1.2599998,3.7369995,0.0,0.0,2.9710002,7.2,1
0.0,1.1699997,2.6200001,2.2270002,0.72,0.0,5.1909995,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.288,0.18600002,0.63899994,0.72,0.0,2.669,7.2,1
0.0,0.326,0.336,1.7600002,1.3,2.7799997,5.5699997,7.2,1
0.0,0.6919999,0.7980001,5.592,0.21599999,0.72,6.288,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.5000014,11.729996,5.5940003,0.72,0.144,5.3399997,7.2,1
0.0,0.35799998,0.29,2.0210001,0.144,0.72,6.333,7.2,1
0.0,2.1600003,2.2860003,8.186005,0.37999982,2.3199997,2.6390002,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8460001,0.73599994,5.011,0.288,0.72,6.0690002,7.2,1
0.0,1.546,7.5700016,10.055,0.9200001,1.2899997,5.2299995,7.2,1
0.0,1.6020001,1.5119998,10.944001,0.43199998,0.72,6.338,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.5900003,2.9399998,13.392005,0.0,4.3599997,5.0090003,7.2,1
0.0,1.5100002,1.3299997,5.6889997,0.33999977,6.646,3.8620002,7.2,1
0.0,1.4200002,1.4099998,5.838,0.3899998,8.0,3.8130002,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.9599997,1.4600003,5.21,0.72,0.576,5.4919996,7.2,1
0.0,1.2020001,1.2020001,0.494,1.2800002,0.38,0.1579999,7.2,1
0.0,1.216,1.1760002,7.3739996,0.072,0.72,6.5660005,7.2,1
0.0,0.24399999,0.364,1.5760001,0.666,1.3280001,5.567,7.2,1
0.0,0.576,0.528,2.2089999,0.316,1.2240001,3.556,7.2,1
0.0,1.6900003,3.5800002,16.790995,0.0,0.72,6.8430004,7.2,1
0.0,5.3700004,19.069996,28.326006,1.3,26.889996,5.2169995,7.2,1
0.0,1.2000002,3.37,9.893004,0.50999975,12.906001,6.4880004,7.2,1
0.0,1.3460002,1.6799998,3.2070003,0.72,0.0,2.5099998,7.2,1
0.0,1.2299998,2.6700003,0.9640001,0.72,0.0,5.244,7.2,1
0.0,0.206,1.8560002,0.8419999,0.43199998,0.0,3.6610003,7.2,1
0.0,7.17,28.539995,39.567986,1.3,48.230015,5.3029995,7.2,1
0.0,2.634,7.640002,14.784996,0.9560001,5.688,4.9859996,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.9599998,2.5300002,11.593995,0.85800004,3.0000002,5.864,7.2,1
0.0,0.274,0.17,0.76900005,0.75,0.21600002,3.844,7.2,1
0.0,0.71000004,2.7499998,3.3349998,0.72,0.0,4.9319997,7.2,1
0.0,0.622,0.97000015,2.4689999,0.134,2.492,3.7640002,7.2,1
0.0,1.7420001,2.7799997,8.8119955,0.72,0.144,5.457,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,2.024,6.8999996,6.1460004,0.72,0.0,2.675,7.2,1
0.0,1.1280001,2.0199997,5.035,0.72,0.144,5.2739997,7.2,1
0.0,0.7999997,0.8099997,4.251,0.72,0.0,4.9589996,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.41399986,0.56799984,3.2110002,0.72,0.144,5.415,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.38599998,0.39600003,0.793,1.3,1.3079998,2.3669999,7.2,1
0.0,1.3200003,1.3299997,6.0299997,0.0,0.072,4.0290003,7.2,1
0.0,2.092,3.4299998,10.356997,1.3,10.720004,5.172,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.7500002,1.7799997,7.3890004,0.0,0.0,3.9640002,7.2,1
0.0,1.4100002,1.7199998,6.404,0.0,0.144,3.9440002,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.65199995,0.748,5.505,0.25200003,3.338,6.2980003,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.6920002,3.0899997,7.997,1.3,6.4799995,5.1699996,7.2,1
0.0,0.21399999,0.22999999,1.5940001,0.288,0.43199995,5.39,7.2,1
0.0,0.96000004,2.9799998,5.433,1.0200002,1.1439998,5.239,7.2,1
0.0,0.18999997,1.6300002,0.707,0.72,0.0,2.5359998,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.41799998,0.31,2.017,0.8140001,1.304,5.619,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.4499998,4.9900002,6.57,1.3,15.430002,4.661,7.2,1
0.0,0.90200007,0.8759999,3.128,1.0359999,4.0039997,3.6720002,7.2,1
0.0,0.38799998,0.33,1.1520001,0.35999998,0.144,2.911,7.2,1
0.0,0.48599997,0.628,1.849,0.19600001,0.96800005,3.3070002,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.2999997,7.678,2.6700003,1.0200002,0.9599997,2.0519998,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.400004,11.229996,7.2830005,0.72,0.72,4.825,7.2,1
0.0,1.0399997,1.5799997,1.6640003,0.72,0.0,2.1829998,7.2,1
0.0,0.072,0.08199999,0.574,1.3,0.46399978,5.3329997,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.948,1.7479997,0.72,0.0,5.2339997,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.1300002,1.3800002,3.7199998,0.06999999,0.332,2.6440003,7.2,1
0.0,0.566,0.45400003,4.278,0.35999998,0.43199998,6.313,7.2,1
0.0,0.072,1.5500002,0.39199996,1.0800002,0.0,0.98199975,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84599996,0.88600016,5.599,0.6279998,6.528,6.3780003,7.2,1
0.0,4.56,42.240013,15.288004,0.72,0.0,3.7520003,7.2,1
0.0,0.9380001,1.9499998,1.958,1.3,1.1399997,2.724,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.306,0.20000002,1.7090002,0.288,0.35999998,5.5309997,7.2,1
0.0,0.8959999,0.9900001,5.5719995,0.0,0.72,6.7700005,7.2,1
0.0,0.8240001,1.4599998,3.844,1.3,1.8599997,4.9329996,7.2,1
0.0,0.144,0.081999995,0.95200014,0.43199995,0.50399995,5.8,7.2,1
0.0,0.87,2.8799996,4.855,0.9000001,0.35399994,5.1909995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.23,4.74,6.1499996,0.7960001,1.0779998,5.009,7.2,1
0.0,1.0160002,0.83599997,5.791,0.926,6.206,6.2000003,7.2,1
0.0,1.9100003,2.2299998,6.693,0.0,0.0,3.7710004,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.1399997,1.5199997,2.7750003,0.72,0.0,2.1809998,7.2,1
0.0,2.1900003,3.3520002,17.095995,0.0,8.190004,6.821,7.2,1
0.0,0.36400002,0.41,2.723,0.8140001,1.486,6.083,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.0899997,1.0999998,5.7120004,0.72,0.0,5.127,7.2,1
0.0,0.8620001,0.84599996,2.745,0.5079999,2.2699997,3.9620004,7.2,1
0.0,2.2100003,2.39,12.907004,0.0,0.86199987,3.5690002,7.2,1
0.0,0.74,2.9799998,3.9839997,1.3,4.7599998,5.2479997,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.21799994,0.31399998,1.5450002,1.2279999,0.63199997,5.2679996,7.2,1
0.0,2.1200001,2.5300002,11.984005,0.0,1.0579998,2.6850002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.306,1.5639999,1.8549998,0.72,0.0,5.002,7.2,1
0.0,1.652,1.5600002,9.592005,0.18999997,10.099996,6.0350003,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.7519999,1.6040001,11.712001,0.91199994,14.949995,6.244,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.9000003,3.7799997,14.1209955,1.3,9.730004,5.4269996,7.2,1
