connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0719998,3.2580004,4.0880003,0.9680003,17.561995,6.259,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7980002,1.9619997,2.4629998,0.388,0.8580003,3.6810002,7.2,1
0.0,1.1580003,3.3880002,19.594995,0.8080003,14.082005,6.071,7.2,1
0.0,5.538,12.772004,31.808994,0.088,0.0,5.765,7.2,1
0.0,3.5219996,3.7080002,5.662,0.088,0.088,5.9319997,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.162,0.18200001,-0.104,0.088,0.0,1.8239996,7.2,1
0.0,7.1319995,7.308,5.4630003,0.088,0.088,5.996,7.2,1
0.0,0.85199976,1.0380002,-0.11400001,0.88800025,4.3519998,5.8219995,7.2,1
0.0,2.2419996,2.2419996,6.67,0.62800026,7.6480002,5.9179997,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3580003,7.062,13.651005,0.088,0.0,5.9639997,7.2,1
0.0,1.4780003,3.0819998,10.303004,0.121999994,2.2680004,3.3660004,7.2,1
0.0,1.0919997,0.5880003,3.0810003,0.248,0.5680002,6.0199995,7.2,1
0.0,1.2647998,0.418,7.523,0.76800025,5.268,5.9430003,7.2,1
0.0,0.478,1.5080003,8.197004,0.96199965,8.787995,6.0060005,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1228,0.0752,0.476,0.088,0.0,5.455,7.2,1
0.0,2.1819997,0.62800026,3.3730004,0.378,0.8883997,6.0214,7.2,1
0.0,3.8619998,2.3380003,12.068005,0.74800026,8.107996,3.1650002,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2619997,0.448,2.2200003,0.088,0.088,5.8339996,7.2,1
0.0,0.458,1.23,3.9019997,0.5380001,1.7119997,3.3580003,7.2,1
0.0,0.312,0.498,-0.4649998,0.0,0.0,6.0102,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1219997,2.1180003,18.986996,0.088,0.088,6.03,7.2,1
0.0,1.0576,0.458,6.2739997,0.088,0.088,6.2050004,7.2,1
0.0,3.9080002,17.311995,12.850995,0.088,0.0,3.2529998,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.378,0.5819998,2.1269996,0.0,0.088,3.3940003,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4380002,8.112004,13.505,0.088,0.0,5.659,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2480004,3.3019998,11.047005,0.0,0.088,3.3730004,7.2,1
0.0,0.06,0.2096,0.212,0.0704,0.0,1.9789996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.348,4.417,0.044,0.088,6.176,7.2,1
0.0,0.9180002,3.4419997,2.5319996,0.088,0.088,3.2450004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3180003,7.5519996,19.794004,0.088,0.0,6.0129995,7.2,1
0.0,0.9319997,1.6380002,-0.5089997,0.088,0.0,1.8059998,7.2,1
0.0,0.64800024,1.3019997,4.4919996,0.86800027,3.4819996,3.4070003,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7719996,2.7819996,8.759995,0.388,5.328,6.016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0580003,5.2419996,12.420005,1.0919997,14.847996,3.1610003,7.2,1
0.0,0.498,1.2623999,4.101,1.0980003,4.3180003,3.3860004,7.2,1
0.0,0.5980003,2.4880004,10.707005,0.112,2.2480004,5.892,7.2,1
0.0,1.7580003,3.7480004,20.855995,0.088,0.0,5.826,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6180003,11.402004,13.153005,0.0528,0.0,5.146,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.118,0.12799999,0.61999977,0.4424,0.15799999,4.9550004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3172,0.9119997,2.2114003,0.368,0.5119997,5.6979995,7.2,1
0.0,0.8299999,0.368,4.508,0.5980003,2.4280002,5.6250005,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1924,0.178,0.56599975,0.0792,0.044,3.2020004,7.2,1
0.0,1.2680002,2.3319998,7.4509997,1.0019997,8.307996,3.3240004,7.2,1
0.0,2.3880002,11.172005,13.828005,0.0,0.0,5.962,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9680003,1.7719997,5.3700004,1.1980003,5.9480004,5.9139996,7.2,1
0.0,0.382,2.0380003,1.6381998,1.1080003,1.7728002,3.6508002,7.2,1
0.0,0.7619997,2.5580003,1.3080003,0.088,0.0352,5.4849997,7.2,1
0.0,0.318,0.318,3.5429997,0.0528,0.0,3.2100003,7.2,1
0.0,0.458,0.7019998,2.4699998,0.61800027,1.2719997,3.3670003,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.371994,82.29203,35.362995,0.0,0.0,1.9419997,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.268,0.77800024,4.0579996,0.402,2.1180003,6.097,7.2,1
0.0,1.5280004,6.8019996,4.331,0.17199999,1.2204002,3.1570003,7.2,1
0.0,0.7019998,2.9219997,4.8380003,0.088,0.0,5.9249997,7.2,1
0.0,0.09200001,0.07,0.463,1.0780003,0.282,5.2689996,7.2,1
0.0,2.1580002,6.2419996,12.639005,0.468,4.752,6.0599995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1052002,0.378,6.4539995,1.3,8.137996,6.202,7.2,1
0.0,1.4119997,1.5880003,-0.289,0.498,3.5819998,5.8859997,7.2,1
0.0,2.1819997,1.4080003,1.1590003,0.088,0.0,1.6679997,7.2,1
0.0,1.0680003,4.002,5.3489995,0.088,0.0,5.4599996,7.2,1
0.0,1.9319997,0.5480001,1.4600003,0.088,0.0,2.9609997,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.76800025,3.0880003,15.216004,0.0,0.088,5.9740005,7.2,1
0.0,0.88800025,1.9880003,11.201004,0.088,0.088,6.0610003,7.2,1
0.0,0.5580002,1.0180002,5.344,0.372,2.5880003,5.992,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4571998,0.8380003,8.9970045,0.0,0.088,6.1050005,7.2,1
0.0,1.2119997,1.3980002,2.5890002,0.65800023,4.3719997,5.93,7.2,1
0.0,0.498,1.5280004,8.627005,0.8919997,8.6279955,6.182,7.2,1
0.0,0.398,0.8280003,4.2369995,0.5119997,2.6880002,6.0130005,7.2,1
0.0,2.2519996,0.6880003,3.5750003,0.88800025,2.7019997,5.8219995,7.2,1
0.0,0.041999996,0.041999996,-0.142,0.0,0.0,2.9659996,7.2,1
0.0,0.9119997,1.0880003,0.272,0.088,0.0,5.9379997,7.2,1
0.0,0.102,0.288,0.085999995,1.0580003,0.95199966,5.5505996,7.2,1
0.0,0.9280002,2.1119998,5.804,0.088,0.0,3.0340004,7.2,1
0.0,1.4680003,3.0619998,12.233005,0.232,4.0280004,5.714,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8519998,0.5780002,5.7759995,0.508,2.5392003,3.0934002,7.2,1
0.0,0.188,0.2552,1.1999997,0.7571999,1.1280003,5.9430003,7.2,1
0.0,0.5419997,0.7019998,1.4840003,0.088,0.0,5.2599998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8419997,2.5180004,2.4520004,0.088,0.088,5.85,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88199973,0.328,1.5460002,1.0180002,1.2719997,5.9869995,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1280003,5.3919997,2.7950003,0.088,0.088,1.2389997,7.2,1
0.0,1.2019997,13.182401,7.186,0.5219997,4.3519998,5.727,7.2,1
0.0,1.3719997,0.90800023,2.2870002,0.088,0.088,4.061,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4680004,8.477996,48.555996,0.272,17.598005,6.0860004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3619998,0.7180003,3.8030002,0.088,0.088,5.904,7.2,1
0.0,3.9019997,4.078,8.601995,0.088,0.088,6.082,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5880003,13.767996,14.200005,0.60199976,9.947995,5.627,7.2,1
0.0,1.1719997,0.86800027,7.351,0.088,0.088,5.992,7.2,1
0.0,1.1019998,1.2780004,1.0150002,0.088,0.0,1.9519997,7.2,1
0.0,1.0319997,1.3180003,1.2640003,0.088,0.0,2.8029997,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.99199975,1.1780003,1.9920003,0.088,0.0,5.937,7.2,1
0.0,1.0919997,1.2780004,-0.112,1.2080003,7.9620023,6.001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1980002,2.4280002,16.926994,0.448,2.4380002,3.1870003,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1180003,5.752,6.084,0.0,0.088,2.8659997,7.2,1
0.0,1.5919997,0.8280003,4.578,0.088,0.088,5.9799995,7.2,1
0.0,0.45199996,2.1680002,3.3782,0.238,0.412,6.1029997,7.2,1
0.0,0.362,0.308,2.6879997,1.0580003,2.7428002,6.2570004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.62800026,2.2619996,5.9149995,1.2180003,6.8680005,2.9740002,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.328,0.328,4.3999996,0.5580002,0.75800025,5.9880004,7.2,1
0.0,3.3280003,7.022,18.581005,0.088,0.0,5.62,7.2,1
0.0,0.5619997,0.25800002,1.0570003,1.0380002,0.8319998,5.6119995,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0080001,6.9919996,6.3040004,0.95959973,6.4880004,3.1499996,7.2,1
0.0,0.0928,0.0676,0.5131998,0.088,0.0528,6.5852003,7.2,1
0.0,3.7180004,14.192004,19.923004,0.088,0.0,5.376,7.2,1
0.0,4.9919996,5.1780005,4.6060004,0.088,0.088,2.9859996,7.2,1
0.0,0.498,2.4119997,5.0559998,0.332,2.0719998,3.2630002,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2848,0.72199976,2.0790002,0.088,0.0,6.134,7.2,1
0.0,1.1480002,2.3480003,13.592005,0.088,0.088,6.168,7.2,1
0.0,1.7119997,1.8880002,1.8270003,0.5280001,2.5219996,3.2059996,7.2,1
0.0,2.9519997,3.1552,4.195,0.8580003,7.542,3.1709998,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0980005,18.281996,30.157995,0.088,0.0,5.949,7.2,1
0.0,3.1880002,9.952004,9.940995,0.3096,3.6519997,3.0899997,7.2,1
0.0,1.8919997,15.867995,6.1480002,0.0,0.0,3.1490004,7.2,1
0.0,2.9219997,1.4680003,4.505,0.278,0.75199974,3.1129997,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.045199998,0.11,0.96239996,0.0,2.2880003,7.2,1
0.0,0.64800024,1.9080003,11.132005,0.268,2.1080003,6.2530003,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.418,1.0780003,5.7769995,0.0704,0.088,6.0730004,7.2,1
0.0,4.0480003,17.681995,12.097996,1.3,15.042005,2.9449997,7.2,1
0.0,2.4680004,8.242004,14.452995,1.2580003,16.898005,5.9479995,7.2,1
0.0,2.0019996,2.7604003,0.8560003,1.2480003,7.4319997,3.0149996,7.2,1
0.0,0.5819998,0.7328001,1.4820004,0.9780003,3.4419997,5.8279996,7.2,1
0.0,0.6819997,0.6819997,0.294,0.64800024,0.292,0.7899997,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9580003,1.8519998,6.1059995,0.088,0.0,3.2810004,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2719997,0.438,4.2149997,0.088,0.0,3.2520003,7.2,1
0.0,1.8319997,0.9380003,4.9259996,1.3,6.3580003,5.9870005,7.2,1
0.0,2.0819998,1.6080003,5.9059997,0.088,0.088,2.8500004,7.2,1
0.0,0.9880003,3.1080003,18.460995,0.088,0.044,6.2500005,7.2,1
0.0,0.3972,1.0119997,2.5690002,0.088,0.0088,5.4426,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.198,0.448,1.0179996,0.0,0.088,3.1600003,7.2,1
0.0,0.9280002,3.1804001,10.168004,0.352,4.5980005,3.3860004,7.2,1
0.0,1.2719997,1.4580003,0.124,0.8280003,5.3619995,5.3259997,7.2,1
0.0,1.2480003,3.3080003,17.524996,0.76800025,11.997599,5.5750003,7.2,1
0.0,1.9319997,2.3480003,-0.002000004,1.2380003,14.149604,6.0319996,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8719997,2.0680003,2.4040003,0.368,1.6519997,3.0839996,7.2,1
0.0,0.4172,0.268,2.7629998,0.0264,0.0264,6.1540003,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.362,1.1580003,1.1240003,1.0780003,2.5219996,5.7739997,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3180003,5.3719997,6.958,0.308,1.4219997,5.4969997,7.2,1
0.0,0.4296,2.3180003,1.6327999,0.6980003,1.02,3.4240003,7.2,1
0.0,0.5880003,1.6980003,6.8919997,0.088,0.088,5.905,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.372,0.5480001,0.268,0.6980003,1.5519997,5.7489996,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9680004,12.002005,23.386005,0.088,0.0,5.917,7.2,1
0.0,1.8480003,7.792,6.162,0.0,0.0,3.5390003,7.2,1
0.0,1.5980003,5.312,2.7529998,1.0580003,2.6719997,1.7929997,7.2,1
0.0,0.59199977,2.8680003,4.0072,0.088,0.0,5.883,7.2,1
0.0,0.107999995,0.107999995,0.0986,0.248,0.0,0.95000005,7.2,1
0.0,2.1119998,2.8719997,5.7310004,0.8280003,9.917995,5.9509997,7.2,1
0.0,5.6080003,30.571995,33.476006,0.292,12.602004,5.9609995,7.2,1
0.0,0.0476,0.01,0.178,0.0,0.044,3.0352,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3119998,1.4480003,13.943005,0.0,0.088,5.9340005,7.2,1
0.0,1.7219996,0.75800025,8.467005,0.2152,1.6280003,4.8150005,7.2,1
0.0,1.8680003,6.3019996,5.7990003,0.0,0.0,3.1199996,7.2,1
0.0,0.24200001,0.428,-0.412,0.0,0.0,6.0360003,7.2,1
0.0,1.7380003,8.212005,4.8559995,0.0,0.0,3.0840003,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6119998,1.1780003,10.2470045,0.0264,0.088,6.1670003,7.2,1
0.0,0.1324,0.178,0.3974,1.05,0.34,2.2680004,7.2,1
0.0,1.7419997,0.9580003,10.590005,1.3,13.967996,5.9230003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6880003,2.3680003,8.196005,0.7076,5.808,3.7210002,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.268,0.5280001,2.5009997,0.0,0.088,6.109,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0019996,3.8180003,0.020999998,0.5880003,3.2719996,3.1309998,7.2,1
0.0,3.4280002,13.442004,20.202005,0.088,0.0,5.9339995,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8719997,3.0580003,7.129,0.0,0.088,5.962,7.2,1
0.0,1.1219997,0.99800026,3.0479996,0.5380001,1.3747998,2.6800003,7.2,1
0.0,3.5819998,2.1180003,11.308004,0.088,0.0,3.1930003,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8219997,0.8080003,8.699004,0.9580003,7.728,4.689,7.2,1
0.0,1.1919997,1.2019997,3.3250003,1.0280002,6.522,5.4019995,7.2,1
0.0,0.208,0.2876,0.7589997,0.0,0.088,3.3460002,7.2,1
0.0,4.332,4.332,11.202995,1.0780003,26.591995,6.008,7.2,1
0.0,0.8704003,0.89800024,9.017004,0.088,0.0,4.754,7.2,1
0.0,0.75800025,2.5580003,7.9710026,0.8480003,6.208,3.3510003,7.2,1
0.0,0.2848,0.188,1.8189996,0.0,0.0088,6.0470004,7.2,1
0.0,2.0080001,4.542,11.713202,0.318,2.6219997,6.0399995,7.2,1
0.0,2.6819997,1.1980003,2.6420002,0.5380001,1.0619997,3.2289996,7.2,1
0.0,3.2119997,3.2219996,7.0270004,0.7980002,14.252005,6.0309997,7.2,1
0.0,0.61199975,0.298,2.1979997,0.318,0.47719988,3.3540003,7.2,1
0.0,0.408,1.2980003,6.5439997,0.7880002,4.728,5.6150002,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.74800026,1.8219997,5.357,1.3,6.788,3.0630002,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7480003,5.5519996,5.465,0.044,0.088,3.2039998,7.2,1
0.0,3.5519998,1.6080003,3.3030002,0.86800027,2.4395998,2.7319996,7.2,1
0.0,1.1480002,3.5380003,17.288996,0.0,0.088,5.1250005,7.2,1
0.0,1.9619997,2.2780004,1.2010003,0.088,0.0,2.8409996,7.2,1
0.0,2.5319996,1.7780004,15.7470045,1.2280003,18.138004,6.1320004,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2180004,13.522004,18.602995,0.0,0.0,5.884,7.2,1
0.0,0.93999994,4.522,4.911,0.5380001,2.1619997,5.406,7.2,1
0.0,1.6519997,1.8380003,1.2090003,0.5780002,5.0119996,5.897,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.228,0.318,3.1739998,0.322,0.428,6.038,7.2,1
0.0,1.0019997,0.7380003,3.5509996,1.2880003,4.458,3.4270003,7.2,1
0.0,0.6419997,0.8280003,1.2540003,0.088,0.0,6.049,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1219997,1.2980003,0.436,0.088,0.0,3.1859996,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3480003,4.9319997,6.8290005,0.338,1.6019998,5.2619996,7.2,1
0.0,0.168,1.0580003,1.3459997,0.0,0.088,5.399,7.2,1
0.0,2.5719998,2.8080003,2.1710002,0.8580003,8.832005,4.266,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1980004,13.062004,23.766005,0.088,0.0,5.673,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.358,1.5380003,4.4509997,0.0,0.088,5.762,7.2,1
0.0,0.49239996,0.218,2.9349997,0.0352,0.0,6.0150003,7.2,1
0.0,0.4148,0.218,2.5769997,0.468,1.0980003,6.01,7.2,1
0.0,1.6619997,1.8480003,2.0980003,0.9680003,5.0519996,3.2489996,7.2,1
0.0,2.0219996,0.8280003,2.3950002,0.088,0.0,3.0719998,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3680003,3.7119997,10.590005,0.232,3.5080004,3.3530004,7.2,1
0.0,2.1480002,9.052005,6.15,1.0719997,7.1180005,2.8549998,7.2,1
0.0,1.7380003,4.7219996,5.2896,0.0,0.0,3.1421998,7.2,1
0.0,0.9480003,3.3980002,11.456004,0.088,0.088,3.5970004,7.2,1
0.0,2.5019996,12.487995,7.603,0.0,0.0,2.9900002,7.2,1
0.0,0.7180003,1.7604003,6.2289996,0.031999998,0.8480003,5.182,7.2,1
0.0,2.1319997,2.3780003,1.7180003,0.088,0.0,2.8129997,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1380002,7.1419997,18.671005,0.088,0.0,6.0049996,7.2,1
0.0,5.5919995,7.2619996,15.871996,0.088,0.088,6.0439997,7.2,1
0.0,0.5480001,1.2119997,3.8939998,0.088,0.0,3.1510003,7.2,1
0.0,0.99800026,3.1119998,7.6839995,0.75199974,6.6180005,3.4530003,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.708,22.171995,19.139006,0.59199977,12.862004,4.036,7.2,1
0.0,0.6619997,0.8480003,-0.272,0.088,0.0,3.1519997,7.2,1
0.0,0.188,0.188,2.0949998,1.1819997,0.8080003,5.7180004,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.058,6.4480004,34.593994,0.322,14.307996,5.5410004,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4380002,4.812,14.221995,0.088,0.088,5.9259996,7.2,1
0.0,1.6780003,3.2180004,14.049005,0.088,0.0,4.6050005,7.2,1
0.0,0.7619997,0.9480003,0.259,0.5980003,2.2919998,5.403,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9419997,2.5819998,5.1600003,0.7280003,7.6619997,5.876,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.15799999,1.4719996,1.2919997,0.0264,0.088,5.8380003,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4580003,8.552005,2.6179998,0.84199977,2.6080003,1.8869997,7.2,1
0.0,0.49199978,2.1880002,3.5546,0.088,0.0,6.0099998,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5780002,1.8576001,3.2839997,0.7119998,2.7880003,2.8520002,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0980003,3.0880003,18.083996,0.5780002,8.812004,6.1450005,7.2,1
0.0,1.0419997,0.76800025,6.5369997,0.7080003,4.1980004,5.951,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.268,0.65800023,3.4009998,0.0,0.088,6.209,7.2,1
0.0,5.3780003,13.062004,50.443996,0.44199988,8.587996,3.1200004,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9680004,8.782004,16.092005,0.088,0.0,5.469,7.2,1
0.0,0.25800002,0.6880003,3.5289998,0.102,0.77800024,6.116,7.2,1
0.0,0.76800025,4.668,8.389005,0.031999998,1.1080003,3.8220003,7.2,1
0.0,0.308,0.63800025,3.2439997,0.9319997,3.4880004,6.1460004,7.2,1
0.0,0.5219997,0.74800026,0.096,0.0352,0.0,3.1499996,7.2,1
0.0,1.7580003,3.5380003,20.435995,0.088,0.0,6.037,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7080002,6.6319995,15.887996,1.3,19.678005,5.943,7.2,1
0.0,2.1019998,2.2780004,3.1330004,1.2580003,15.642004,6.0509996,7.2,1
0.0,1.9219997,1.4480003,0.393,0.8480003,0.142,0.42900005,7.2,1
0.0,0.8180003,1.3580003,7.7429996,0.088,0.088,6.254,7.2,1
0.0,1.0580003,3.0980003,16.560995,0.088,0.088,5.6380005,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.4219997,2.3380003,20.750996,0.9880003,18.848005,6.025,7.2,1
0.0,1.1180003,3.6080003,11.487004,0.88800025,9.347996,3.3860004,7.2,1
0.0,2.1519997,1.1380002,6.062,0.088,0.088,5.825,7.2,1
0.0,1.0680003,2.4180002,14.156005,0.5980003,7.172,6.228,7.2,1
0.0,1.7819997,0.90800023,2.6950004,0.088,0.0,3.1309998,7.2,1
0.0,0.64800024,2.0019996,5.16,0.088,0.0,2.9870002,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.4680003,3.3680003,19.686995,0.088,0.088,6.117,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
