connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5989993,10.3810005,14.6232,0.6689998,6.851001,5.894001,7.2,1
0.0,1.2990004,3.441001,3.5126004,0.7944001,3.2633996,3.3425996,7.2,1
0.0,0.21099994,0.5989999,-0.24599993,0.18900001,0.0,2.0060008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5534,0.6389998,6.0560007,0.7389998,0.5688002,3.1659992,7.2,1
0.0,5.678999,16.891,32.788982,0.18900001,0.0,5.818001,7.2,1
0.0,0.32439998,1.37,2.316,0.82899976,1.3665998,5.601001,7.2,1
0.0,1.6609997,3.0710008,2.9489992,0.6589998,2.5910008,3.0050008,7.2,1
0.0,0.0,0.01,-0.16899994,0.6277999,0.0,2.3610008,7.2,1
0.0,0.28099993,0.40439993,1.3730004,1.3,3.3110008,5.8130007,7.2,1
0.0,0.31439996,0.31900007,1.1159996,0.0,0.0567,3.5349991,7.2,1
0.0,4.941001,5.1810007,8.176999,1.2990004,33.54098,5.7340007,7.2,1
0.0,9.091001,9.241001,26.702,0.69899976,28.379,5.7660007,7.2,1
0.0,1.3790004,2.1389995,11.619,0.18439996,3.1455996,6.275999,7.2,1
0.0,2.0310009,2.3910007,1.9390004,0.7489998,3.4310007,2.724001,7.2,1
0.0,0.9089998,2.7877998,7.9050007,0.8888,8.608999,3.1319993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.971001,3.3589993,4.188999,1.069,17.461,6.158001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.89899975,1.8609998,2.551,0.48900008,0.77,3.6307998,7.2,1
0.0,1.2590004,3.4889991,19.494001,0.9089998,13.981001,6.171999,7.2,1
0.0,5.638999,12.6710005,31.708,0.18900001,0.0,5.664001,7.2,1
0.0,3.4210007,3.808999,5.762999,0.18900001,0.18900001,5.831001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.06099996,0.08099996,-0.0029999837,0.18900001,0.0,1.7229996,7.2,1
0.0,7.0310006,7.408999,5.563999,0.18900001,0.18900001,5.895001,7.2,1
0.0,0.7510002,1.1390002,-0.012999997,0.9889998,4.251001,5.7210007,7.2,1
0.0,2.1410007,2.1410007,6.770999,0.7289998,7.748999,5.817001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4589992,6.961001,13.587801,0.18900001,0.0,5.863001,7.2,1
0.0,1.5790004,2.981001,10.202001,0.020999983,2.3689992,3.4669993,7.2,1
0.0,0.99099964,0.6889998,3.1819992,0.34900007,0.5933999,5.9190006,7.2,1
0.0,1.2621999,0.51900005,7.422001,0.8689998,5.368999,6.043999,7.2,1
0.0,0.57899994,1.6090003,8.096001,0.86100006,8.888999,6.1069994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.107799985,0.0778,0.5392,0.18900001,0.0,5.354001,7.2,1
0.0,2.0810008,0.7289998,3.4739993,0.47900006,0.7799002,5.912901,7.2,1
0.0,3.7610009,2.4389992,11.967001,0.8489998,8.209,3.265999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1609997,0.549,2.3209991,0.18900001,0.18900001,5.7330008,7.2,1
0.0,0.55899996,1.1543999,3.8010008,0.6389998,1.6109996,3.4589992,7.2,1
0.0,0.21099994,0.5989999,-0.36399996,0.0,0.0,6.163999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0210009,2.2189991,18.886002,0.18900001,0.18900001,6.130999,7.2,1
0.0,0.96439993,0.55899996,6.173001,0.18900001,0.18900001,6.3059993,7.2,1
0.0,4.0089993,17.211,12.951999,0.18900001,0.0,3.152001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47900006,0.55660015,2.0260007,0.0,0.18900001,3.4949992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.538999,8.011001,13.6184,0.18900001,0.0,5.558001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3489993,3.201001,10.946001,0.0,0.07559999,3.4739993,7.2,1
0.0,0.059999995,0.20439997,0.19960001,0.18900001,0.0189,1.9536,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6644001,0.44900006,4.316001,0.13229999,0.18900001,6.276999,7.2,1
0.0,1.0189998,3.3410008,2.5066004,0.18900001,0.0378,3.2325997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4189992,7.4510007,19.894999,0.18900001,0.0,5.9120007,7.2,1
0.0,0.83100015,1.7390003,-0.40800008,0.18900001,0.0,1.7049997,7.2,1
0.0,0.7489998,1.2009996,4.3910007,0.96899974,3.3810008,3.5079992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6710007,2.6810007,8.860999,0.48900008,5.428999,5.915001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1589994,5.1410007,12.319001,0.99099964,14.948999,3.2619991,7.2,1
0.0,0.5989999,1.1287997,4.000001,1.1990004,4.418999,3.4869993,7.2,1
0.0,0.69899976,2.5889993,10.606001,0.011,2.3489993,5.992999,7.2,1
0.0,1.8590003,3.8489993,20.755001,0.18900001,0.0,5.926999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7189991,11.301001,13.052001,0.1512,0.0,5.045001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1812,0.1156,0.59460014,0.5356,0.1834,4.9803996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8110002,2.2921994,0.46900007,0.44880012,5.6348004,7.2,1
0.0,0.7544001,0.46900007,4.407001,0.69899976,2.528999,5.7259994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.20340002,0.5784001,0.1701,0.0189,3.2273996,7.2,1
0.0,1.3690003,2.231001,7.350001,0.901,8.408999,3.4249992,7.2,1
0.0,2.4889991,11.071001,13.727001,0.0756,0.0,5.861001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.069,1.6709996,5.4709992,1.2990004,6.0489993,5.8130007,7.2,1
0.0,0.31879994,2.1389995,1.5397997,1.2090003,1.7956002,3.7491994,7.2,1
0.0,0.66100025,2.6589992,1.4090004,0.18900001,0.0,5.384001,7.2,1
0.0,0.41900006,0.41900006,3.4420009,0.1134,0.0,3.3109992,7.2,1
0.0,0.55899996,0.60100025,2.369001,0.71899974,1.3222,3.4679992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.271,82.19102,35.261982,0.0,0.0,1.8409997,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36900008,0.87899977,3.9570007,0.30099994,2.2189991,6.197999,7.2,1
0.0,1.6290004,6.7010007,4.419,0.07099994,1.1121999,3.2579992,7.2,1
0.0,0.75220007,2.8210008,4.9011993,0.18900001,0.0,5.824001,7.2,1
0.0,0.104399994,0.07,0.5262,1.1790004,0.18099993,5.2058005,7.2,1
0.0,2.258999,6.1410007,12.538001,0.56899995,4.651001,5.9590006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1078001,0.47900006,6.3530006,1.3,8.238999,6.302999,7.2,1
0.0,1.3109996,1.6890004,-0.18799993,0.5989999,3.481001,5.785001,7.2,1
0.0,2.0810008,1.5090004,1.2600003,0.18900001,0.0,1.5669997,7.2,1
0.0,1.0934001,3.901001,5.3992,0.18900001,0.0,5.3590007,7.2,1
0.0,1.8309997,0.64899987,1.5610003,0.18900001,0.0,2.8600008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8689998,3.1889992,15.115001,0.0,0.18900001,6.0749993,7.2,1
0.0,0.9889998,2.0889997,11.1,0.18900001,0.18900001,6.161999,7.2,1
0.0,0.6589998,1.1190002,5.243001,0.27099994,2.6889992,6.092999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3965998,0.9389998,8.896001,0.0567,0.18900001,6.2059994,7.2,1
0.0,1.1109996,1.4990003,2.689999,0.75899976,4.271001,5.829001,7.2,1
0.0,0.5989999,1.6290004,8.526001,0.79100025,8.728999,6.282999,7.2,1
0.0,0.49900007,0.9289998,4.1360006,0.4110001,2.788999,6.1139994,7.2,1
0.0,2.1510007,0.7889998,3.6759992,0.9889998,2.6010008,5.7210007,7.2,1
0.0,0.0,0.01,-0.040999986,0.0,0.0,2.8650007,7.2,1
0.0,0.8110002,1.1890004,0.37300006,0.18900001,0.0,5.837001,7.2,1
0.0,0.0009999797,0.38900006,0.187,1.1590003,0.8510001,5.4698005,7.2,1
0.0,1.0289998,2.0110009,5.703001,0.18900001,0.0,3.1349993,7.2,1
0.0,1.5690004,2.961001,12.132001,0.13099992,4.128999,5.814999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7509997,0.6789998,5.6750007,0.6089999,2.6300993,3.1741993,7.2,1
0.0,0.28900006,0.18219998,1.2501999,0.84779996,1.1912003,5.9305997,7.2,1
0.0,0.4410001,0.60100025,1.5850004,0.18900001,0.0,5.159001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7409996,2.5055997,2.5529993,0.18900001,0.18900001,5.749001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78100026,0.42900005,1.6470003,1.1190002,1.1709996,5.8860006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2289991,5.291001,2.8959992,0.18900001,0.18900001,1.1379997,7.2,1
0.0,1.2521999,13.2755995,7.085001,0.4210001,4.251001,5.827999,7.2,1
0.0,1.2709997,1.0089998,2.387999,0.18900001,0.18900001,3.960001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5689993,8.5789995,48.454983,0.17099994,17.699,6.1869993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2609997,0.81899977,3.903999,0.18900001,0.1512,5.803001,7.2,1
0.0,3.8010008,4.1789994,8.702999,0.18900001,0.18900001,5.981001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6889992,13.8689995,14.099001,0.5010002,10.048999,5.526001,7.2,1
0.0,1.0709996,0.96899974,7.250001,0.18900001,0.18900001,6.092999,7.2,1
0.0,1.0009997,1.3790004,1.1160002,0.18900001,0.0,1.8509998,7.2,1
0.0,0.9309999,1.3434002,1.3650004,0.18900001,0.0,2.7020009,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89100003,1.2790004,2.093,0.18900001,0.0,5.836001,7.2,1
0.0,0.99099964,1.3790004,-0.011,1.3,7.861001,5.900001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.298999,2.528999,16.826,0.549,2.538999,3.2879992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2189991,5.651001,6.184999,0.0189,0.18900001,2.7650008,7.2,1
0.0,1.4909996,0.9289998,4.678999,0.18900001,0.11339999,5.8790007,7.2,1
0.0,0.50220007,2.1933994,3.3052,0.33900008,0.31099993,6.002001,7.2,1
0.0,0.41219997,0.40900007,2.5870008,1.0456,2.8411994,6.3579993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7289998,2.1610007,5.8140006,1.1678001,6.9689994,3.074999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42900005,0.42900005,4.2990007,0.6589998,0.8589998,6.0889993,7.2,1
0.0,3.4289992,6.921001,18.682,0.18900001,0.0,5.519001,7.2,1
0.0,0.4610001,0.35900006,1.1580002,1.1390002,0.73100024,5.5110006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1089997,6.8910007,6.4049993,0.99219996,6.5889993,3.0490007,7.2,1
0.0,0.1156,0.050000004,0.566,0.1134,0.0,6.5122004,7.2,1
0.0,3.8189993,14.091001,20.023998,0.18900001,0.0,5.275001,7.2,1
0.0,4.8910007,5.2789993,4.7069993,0.18900001,0.18900001,2.8850007,7.2,1
0.0,0.5989999,2.3110008,4.955001,0.23099992,2.1222003,3.3639991,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3578,0.62100023,2.1043997,0.18900001,0.0,6.033001,7.2,1
0.0,1.2490003,2.4489992,13.491001,0.18900001,0.18900001,6.268999,7.2,1
0.0,1.6109996,1.9890003,1.9280003,0.6289999,2.4210007,3.1050007,7.2,1
0.0,2.8510008,3.0822,4.295999,0.95899975,7.441001,3.070001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1989994,18.181002,30.057001,0.18900001,0.0,5.848001,7.2,1
0.0,3.288999,9.851001,10.041999,0.4178,3.5510008,2.9890008,7.2,1
0.0,1.7909997,15.968999,6.248999,0.0,0.0,3.2499993,7.2,1
0.0,2.8210008,1.5690004,4.605999,0.37900007,0.6510002,3.0120008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0567,0.0667,0.21100003,1.0556,0.0567,2.2378,7.2,1
0.0,0.7489998,2.0090003,11.031001,0.36900008,2.2089992,6.353999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.51900005,1.1790004,5.6760006,0.0189,0.18900001,6.1739993,7.2,1
0.0,4.148999,17.581001,12.198999,1.3,14.941001,2.8440008,7.2,1
0.0,2.5689993,8.141001,14.553999,1.3,16.998999,5.8470006,7.2,1
0.0,1.901,2.7278,0.9569998,1.3,7.331001,2.9140007,7.2,1
0.0,0.48100019,0.68,1.5830004,1.079,3.3410008,5.7270007,7.2,1
0.0,0.5810002,0.5810002,0.39500007,0.7489998,0.19099993,0.68900025,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.059,1.7509997,6.0050006,0.18900001,0.0,3.3819993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1709996,0.539,4.114001,0.18900001,0.0,3.3529992,7.2,1
0.0,1.7309996,1.0389999,5.014,1.3,6.458999,5.899,7.2,1
0.0,1.9810007,1.7090003,5.805001,0.18900001,0.18900001,2.9509993,7.2,1
0.0,1.089,3.2089992,18.36,0.1512,0.13229999,6.3509994,7.2,1
0.0,0.4878,0.91099995,2.6321993,0.18900001,0.0,5.3996005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29900005,0.36,0.9169999,0.0,0.18900001,3.2231994,7.2,1
0.0,1.0289998,3.1477997,10.067,0.25099993,4.6989994,3.4869993,7.2,1
0.0,1.1709996,1.5590004,0.22500002,0.9289998,5.2610006,5.225001,7.2,1
0.0,1.3490003,3.4089992,17.424002,0.8689998,12.093399,5.675999,7.2,1
0.0,1.8309997,2.4489992,0.09899999,1.3,14.049901,5.9310007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7709997,2.1311996,2.5049992,0.46900007,1.5509996,2.9830008,7.2,1
0.0,0.39439997,0.36900008,2.662001,0.1134,0.1134,6.254999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26099992,1.2590004,1.2250004,1.0278001,2.4210007,5.673001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4190004,5.271001,7.058999,0.40900007,1.3209996,5.396001,7.2,1
0.0,0.38659996,2.3811994,1.5545998,0.7989998,0.9444,3.5249991,7.2,1
0.0,0.6889998,1.7990004,6.791001,0.0378,0.18900001,6.005999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27099994,0.64899987,0.36900008,0.7989998,1.4509996,5.6480007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0689993,11.901001,23.487,0.18900001,0.0,5.816001,7.2,1
0.0,1.9490004,7.691001,6.262999,0.0,0.0,3.6399992,7.2,1
0.0,1.6990004,5.211001,2.652001,1.1590003,2.6466005,1.6919997,7.2,1
0.0,0.6044001,2.7422001,3.9088006,0.18900001,0.0,5.8576007,7.2,1
0.0,0.20900002,0.20900002,0.20680001,0.34900007,0.0,1.0634,7.2,1
0.0,2.0110009,2.7710009,5.8319993,0.9289998,9.943399,5.850001,7.2,1
0.0,5.708999,30.471,33.57702,0.19099993,12.501,5.8600006,7.2,1
0.0,0.0678,0.0667,0.27900004,0.0,0.0189,3.1511993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.211001,1.5490004,13.842001,0.0756,0.18900001,6.0349994,7.2,1
0.0,1.6209996,0.8589998,8.366001,0.104399994,1.7290003,4.9159994,7.2,1
0.0,1.9690003,6.2010007,5.899999,0.0,0.0,3.0190008,7.2,1
0.0,0.14099994,0.52900004,-0.31099993,0.0,0.0,6.136999,7.2,1
0.0,1.8390003,8.111001,4.7550006,0.0,0.0,3.1849992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5109997,1.2790004,10.146001,0.0,0.18900001,6.267999,7.2,1
0.0,0.18780002,0.20340002,0.47820005,1.1634002,0.26439998,2.3689992,7.2,1
0.0,1.6409997,1.059,10.489001,1.3,14.068999,6.023999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7889998,2.4689991,8.095001,0.6144001,5.908999,3.821999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36900008,0.5156,2.4000008,0.0,0.18900001,6.209999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.901,3.9189992,0.121999994,0.6889998,3.1710007,3.030001,7.2,1
0.0,3.528999,13.341001,20.303,0.18900001,0.0,5.8330007,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7710009,3.1589992,7.229999,0.0378,0.18900001,5.861001,7.2,1
0.0,1.0209997,1.0990001,2.9470007,0.6389998,1.2965997,2.7809992,7.2,1
0.0,3.481001,2.2189991,11.207001,0.18900001,0.0,3.2939992,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7209996,0.9089998,8.598001,1.059,7.828999,4.789999,7.2,1
0.0,1.0909996,1.1009996,3.4259992,1.1290002,6.421001,5.3010006,7.2,1
0.0,0.30900005,0.19439998,0.80920005,0.0756,0.18900001,3.2957997,7.2,1
0.0,4.231001,4.231001,11.303999,1.1790004,26.491001,5.907001,7.2,1
0.0,0.9511998,0.9989998,8.916,0.18900001,0.0,4.854999,7.2,1
0.0,0.8589998,2.5833995,7.870001,0.79779994,6.308999,3.4519992,7.2,1
0.0,0.32,0.28900006,1.7179996,0.0378,0.0567,6.1479993,7.2,1
0.0,2.1089997,4.441001,11.8038,0.41900006,2.71,5.9390006,7.2,1
0.0,2.5810008,1.2990004,2.742999,0.6389998,0.9609998,3.1280007,7.2,1
0.0,3.1110008,3.1210008,7.1279993,0.89899975,14.151001,5.930001,7.2,1
0.0,0.5110002,0.39900005,2.0970008,0.41900006,0.37879995,3.4549992,7.2,1
0.0,0.50900006,1.3990004,6.443001,0.88899976,4.828999,5.715999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8489998,1.7209996,5.256001,1.2432998,6.888999,3.163999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8490003,5.4510007,5.5783997,0.13229999,0.18900001,3.1030009,7.2,1
0.0,3.451001,1.7090003,3.403999,0.96899974,2.3399007,2.6310008,7.2,1
0.0,1.2490003,3.6389992,17.188002,0.0,0.18900001,5.2259994,7.2,1
0.0,1.8609998,2.3789992,1.3020004,0.18900001,0.0,2.7400007,7.2,1
0.0,2.4310007,1.8790004,15.646001,1.3,18.238998,6.2329993,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3189993,13.4210005,18.502,0.0189,0.0,5.783001,7.2,1
0.0,0.94,4.421001,4.810001,0.6389998,2.0610008,5.506999,7.2,1
0.0,1.5509996,1.9390004,1.3100004,0.6789998,4.9110007,5.796001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32900006,0.41900006,3.073001,0.22099993,0.52900004,6.138999,7.2,1
0.0,0.901,0.83899975,3.4500008,1.3,4.558999,3.5279992,7.2,1
0.0,0.54100025,0.8155999,1.3550004,0.18900001,0.0,5.948001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0209997,1.3990004,0.537,0.18900001,0.0,3.0850008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4490004,4.831001,6.9299994,0.43900007,1.5009997,5.1610007,7.2,1
0.0,0.23120004,1.1590003,1.2449996,0.0756,0.11339999,5.499999,7.2,1
0.0,2.471001,2.9089992,2.2719991,0.95899975,8.731001,4.165001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2989993,12.961,23.866999,0.18900001,0.0,5.572001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45900008,1.6012003,4.350001,0.0,0.18900001,5.862999,7.2,1
0.0,0.43439996,0.31900007,2.8340008,0.0567,0.0567,6.115999,7.2,1
0.0,0.33659995,0.31900007,2.4760008,0.56899995,1.1990004,6.110999,7.2,1
0.0,1.5609996,1.9490004,2.1989992,1.069,4.9510007,3.1480007,7.2,1
0.0,1.9210001,0.9289998,2.495999,0.18900001,0.0,2.971001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4690003,3.6110008,10.489001,0.13099992,3.6089993,3.4539993,7.2,1
0.0,2.248999,8.951001,6.250999,0.9709997,7.2189994,2.754001,7.2,1
0.0,1.8390003,4.621001,5.3097997,0.0,0.0,3.0816004,7.2,1
0.0,1.0489999,3.498999,11.3550005,0.18900001,0.11339999,3.6979992,7.2,1
0.0,2.4010007,12.588999,7.703999,0.0,0.0,3.0909991,7.2,1
0.0,0.81899977,1.7278001,6.1280007,0.0,0.94899976,5.282999,7.2,1
0.0,2.0310009,2.4789991,1.8190004,0.18900001,0.0,2.7120008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2389991,7.041001,18.772,0.18900001,0.0,5.9040008,7.2,1
0.0,5.4910007,7.1610007,15.973,0.18900001,0.18900001,5.943001,7.2,1
0.0,0.64899987,1.1109996,3.793001,0.18900001,0.0,3.2519991,7.2,1
0.0,1.0990001,3.0110009,7.5830007,0.6510002,6.7189994,3.5539992,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.808999,22.071001,19.24,0.64220005,12.761001,3.935001,7.2,1
0.0,0.5610002,0.94899976,-0.17099994,0.18900001,0.0,3.0510008,7.2,1
0.0,0.28900006,0.28900006,1.9940008,1.0809996,0.9089998,5.8189993,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1589994,6.5489993,34.49298,0.22099993,14.408999,5.6419992,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.538999,4.711001,14.322999,0.18900001,0.18900001,5.825001,7.2,1
0.0,1.7790004,3.3189993,13.948001,0.18900001,0.0,4.7059994,7.2,1
0.0,0.66100025,1.0489999,0.36000007,0.69899976,2.191001,5.302001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8409997,2.481001,5.260999,0.82899976,7.6366005,5.775001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.22120002,1.4087996,1.1909996,0.1134,0.1512,5.938999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5590004,8.451001,2.517001,0.74100024,2.7089992,1.7859997,7.2,1
0.0,0.5044001,2.1755996,3.4614003,0.18900001,0.0,5.909001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6789998,1.8778001,3.1830008,0.61100024,2.8889992,2.952999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
