connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.969001,5.2090006,8.148999,1.2710005,33.56898,5.7620006,7.2,1
0.0,9.119,9.269001,26.674,0.6709999,28.351,5.7940006,7.2,1
0.0,1.3510005,2.1109998,11.647,0.16339996,3.1343997,6.247999,7.2,1
0.0,2.0590007,2.4190006,1.9110005,0.7209999,3.4590006,2.7520008,7.2,1
0.0,0.8809999,2.8143997,7.9330006,0.9111999,8.580999,3.1039994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9990008,3.3309994,4.1609993,1.041,17.489,6.186001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8709999,1.8889998,2.5188003,0.4609999,0.80219996,3.6573997,7.2,1
0.0,1.2310005,3.4609993,19.522001,0.8809999,14.009001,6.143999,7.2,1
0.0,5.610999,12.699,31.736,0.16100003,0.0,5.692001,7.2,1
0.0,3.4490006,3.7809992,5.734999,0.16100003,0.16100003,5.8590007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08899996,0.10899998,-0.030999966,0.16100003,0.0,1.7509995,7.2,1
0.0,7.0590005,7.380999,5.5359993,0.16100003,0.16100003,5.923001,7.2,1
0.0,0.7790001,1.1110003,-0.04099997,0.9609999,4.2790008,5.7490005,7.2,1
0.0,2.1690006,2.1690006,6.742999,0.7009999,7.7209992,5.8450007,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4309993,6.989001,13.578001,0.16100003,0.0,5.8910007,7.2,1
0.0,1.5510005,3.0090008,10.2300005,0.048999954,2.3409994,3.4389994,7.2,1
0.0,1.0189995,0.6609999,3.1539993,0.32099998,0.60879993,5.9470005,7.2,1
0.0,1.2677999,0.4909999,7.450001,0.8409999,5.340999,6.0159993,7.2,1
0.0,0.5509999,1.5810004,8.124001,0.8889999,8.860999,6.0789995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.13440001,0.0722,0.5167999,0.16100003,0.0,5.382001,7.2,1
0.0,2.1090007,0.7009999,3.4459994,0.4509999,0.8051001,5.938101,7.2,1
0.0,3.7890007,2.4109993,11.995001,0.8209999,8.181,3.2379992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1889995,0.5209999,2.2929993,0.16100003,0.16100003,5.7610006,7.2,1
0.0,0.5309999,1.1655998,3.8290007,0.6109999,1.6389995,3.4309993,7.2,1
0.0,0.2390001,0.5709999,-0.39200008,0.0,0.0,6.1037993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0490007,2.1909993,18.914001,0.16100003,0.16100003,6.102999,7.2,1
0.0,1.0077999,0.5309999,6.2010007,0.16100003,0.16100003,6.2779994,7.2,1
0.0,3.9809992,17.239,12.923999,0.16100003,0.0,3.1800008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4509999,0.5412001,2.0540006,0.0,0.16100003,3.4669993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5109992,8.0390005,13.6016,0.16100003,0.0,5.586001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3209994,3.2290008,10.974001,0.0,0.12880002,3.4459994,7.2,1
0.0,0.0644,0.15119998,0.22060002,0.12880002,0.0161,1.9059999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.67560005,0.42099988,4.344001,0.112700015,0.16100003,6.248999,7.2,1
0.0,0.9909999,3.3690007,2.4912004,0.16100003,0.0322,3.2535996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3909993,7.4790006,19.866999,0.16100003,0.0,5.9400005,7.2,1
0.0,0.859,1.7110004,-0.4360001,0.16100003,0.0,1.7329996,7.2,1
0.0,0.7209999,1.2289995,4.4190006,0.94099987,3.4090006,3.4799993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6990006,2.7090006,8.832999,0.4609999,5.400999,5.943001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1309996,5.1690006,12.347001,1.0189995,14.921,3.2339993,7.2,1
0.0,0.5709999,1.2155998,4.028001,1.1710005,4.3909993,3.4589994,7.2,1
0.0,0.6709999,2.5609994,10.634001,0.038999967,2.3209994,5.964999,7.2,1
0.0,1.8310004,3.8209994,20.783,0.16100003,0.0,5.898999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6909993,11.329,13.080001,0.112700015,0.0,5.073001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.19100003,0.10440001,0.5792001,0.4922,0.19880003,4.9957995,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8390001,2.2375996,0.4409999,0.5034001,5.6572003,7.2,1
0.0,0.7656,0.4409999,4.435001,0.6709999,2.5009992,5.6979995,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18660003,0.5896,0.14490002,0.0161,3.1783998,7.2,1
0.0,1.3410004,2.2590008,7.3780007,0.92899984,8.381,3.3969994,7.2,1
0.0,2.4609993,11.099001,13.755001,0.0483,0.0,5.889001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.041,1.6989995,5.4429994,1.2710005,6.0209994,5.8410006,7.2,1
0.0,0.37340006,2.1109998,1.5943997,1.1810005,1.8166003,3.6945996,7.2,1
0.0,0.6890001,2.6309993,1.3810005,0.16100003,0.0,5.4120007,7.2,1
0.0,0.3909999,0.3909999,3.4700007,0.0644,0.0,3.2829993,7.2,1
0.0,0.5309999,0.6290001,2.3970008,0.69099987,1.2955998,3.4399993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.299,82.21902,35.28998,0.0,0.0,1.8689996,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34099996,0.8509999,3.9850006,0.32900012,2.1909993,6.169999,7.2,1
0.0,1.6010005,6.7290006,4.3546004,0.09899995,1.15,3.2299993,7.2,1
0.0,0.72560006,2.8490007,4.8787994,0.16100003,0.0,5.8520007,7.2,1
0.0,0.051199976,0.0422,0.5359999,1.1510005,0.20900007,5.1960006,7.2,1
0.0,2.2309992,6.1690006,12.566001,0.5409999,4.679001,5.9870005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0378,0.4509999,6.3810005,1.3,8.2109995,6.274999,7.2,1
0.0,1.3389995,1.6610005,-0.21600007,0.5709999,3.5090008,5.8130007,7.2,1
0.0,2.1090007,1.4810005,1.2320005,0.16100003,0.0,1.5949996,7.2,1
0.0,1.0766002,3.9290009,5.4048,0.16100003,0.0,5.3870006,7.2,1
0.0,1.8589996,0.62099993,1.5330005,0.16100003,0.0,2.8880007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8409999,3.1609993,15.143001,0.0,0.16100003,6.0469995,7.2,1
0.0,0.9609999,2.061,11.128,0.16100003,0.16100003,6.1339993,7.2,1
0.0,0.6309999,1.0910002,5.271001,0.2990001,2.6609993,6.064999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3811996,0.9109999,8.924001,0.0322,0.16100003,6.1779995,7.2,1
0.0,1.1389995,1.4710004,2.6619992,0.7309999,4.2990007,5.857001,7.2,1
0.0,0.5709999,1.6010005,8.554001,0.8190001,8.700999,6.254999,7.2,1
0.0,0.4709999,0.9009999,4.1640005,0.43900013,2.7609992,6.0859995,7.2,1
0.0,2.1790006,0.7609999,3.6479993,0.9609999,2.6290007,5.7490005,7.2,1
0.0,0.0,0.01,-0.06899996,0.0,0.0,2.8930006,7.2,1
0.0,0.8390001,1.1610005,0.34499997,0.16100003,0.0,5.8650007,7.2,1
0.0,0.028999966,0.36099994,0.15900002,1.1310004,0.87899995,5.4922004,7.2,1
0.0,1.0009999,2.0390007,5.731001,0.16100003,0.0,3.1069994,7.2,1
0.0,1.5410005,2.9890008,12.160001,0.15900001,4.1009994,5.786999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7789996,0.6509999,5.7030005,0.5809999,2.6048994,3.1517994,7.2,1
0.0,0.26100004,0.18779999,1.2557999,0.81,1.2010005,5.9193997,7.2,1
0.0,0.4690001,0.6290001,1.5570005,0.16100003,0.0,5.1870008,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7689995,2.5265996,2.5249994,0.16100003,0.16100003,5.777001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80900013,0.4009999,1.6190004,1.0910002,1.1989995,5.9140005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2009993,5.3190007,2.8679993,0.16100003,0.16100003,1.1659995,7.2,1
0.0,1.2255998,13.2644,7.113001,0.44900012,4.2790008,5.799999,7.2,1
0.0,1.2989995,0.9809999,2.3599992,0.16100003,0.16100003,3.9880009,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5409994,8.551,48.482983,0.19900006,17.671,6.1589994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2889996,0.7909999,3.8759992,0.16100003,0.16100003,5.831001,7.2,1
0.0,3.8290007,4.1509995,8.674999,0.16100003,0.16100003,6.009001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6609993,13.841,14.127001,0.5290001,10.020999,5.554001,7.2,1
0.0,1.0989995,0.94099987,7.278001,0.16100003,0.16100003,6.064999,7.2,1
0.0,1.0289996,1.3510005,1.0880002,0.16100003,0.0,1.8789997,7.2,1
0.0,0.9589997,1.3588004,1.3370005,0.16100003,0.0,2.7300007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9189999,1.2510005,2.065,0.16100003,0.0,5.864001,7.2,1
0.0,1.0189995,1.3510005,-0.038999967,1.2810005,7.889001,5.928001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2709992,2.5009992,16.854,0.5209999,2.5109992,3.2599993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1909993,5.679001,6.156999,0.0,0.16100003,2.7930007,7.2,1
0.0,1.5189995,0.9009999,4.650999,0.16100003,0.12880002,5.9070005,7.2,1
0.0,0.47560006,2.2409992,3.3108,0.311,0.3390001,6.0300007,7.2,1
0.0,0.38560003,0.38099992,2.6150007,1.0666002,2.8187995,6.3299994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7009999,2.1890006,5.8420005,1.1944002,6.9409995,3.0469992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4009999,0.4009999,4.3270006,0.6309999,0.8309999,6.0609994,7.2,1
0.0,3.4009993,6.949001,18.654,0.16100003,0.0,5.547001,7.2,1
0.0,0.48900008,0.33099997,1.1300004,1.1110003,0.7590001,5.5390005,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0809999,6.9190006,6.3769994,0.99779993,6.5609994,3.0770006,7.2,1
0.0,0.10440001,0.05,0.566,0.09660001,0.0,6.55,7.2,1
0.0,3.7909994,14.119,19.995998,0.16100003,0.0,5.303001,7.2,1
0.0,4.9190006,5.2509995,4.6789994,0.16100003,0.16100003,2.9130006,7.2,1
0.0,0.5709999,2.3390007,4.9830008,0.2590001,2.0956004,3.3359993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35219997,0.6490001,2.1519995,0.16100003,0.0,6.061001,7.2,1
0.0,1.2210004,2.4209993,13.519001,0.16100003,0.16100003,6.240999,7.2,1
0.0,1.6389995,1.9610004,1.9000005,0.6009999,2.4490006,3.1330006,7.2,1
0.0,2.8790007,3.0878,4.267999,0.9309999,7.469001,3.0980008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1709995,18.209002,30.085001,0.16100003,0.0,5.876001,7.2,1
0.0,3.2609992,9.879001,10.013999,0.34780002,3.5790007,3.0170007,7.2,1
0.0,1.8189995,15.940999,6.2209992,0.0,0.0,3.2219994,7.2,1
0.0,2.8490007,1.5410005,4.577999,0.35099995,0.6790001,3.0400007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0322,0.0905,0.18300003,1.0444001,0.0322,2.2643998,7.2,1
0.0,0.7209999,1.9810005,11.059001,0.34099996,2.1809993,6.3259993,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4909999,1.1510005,5.7040005,0.0483,0.16100003,6.1459994,7.2,1
0.0,4.1209993,17.609001,12.171,1.3,14.969001,2.8720007,7.2,1
0.0,2.5409994,8.169001,14.525999,1.3,16.970999,5.8750005,7.2,1
0.0,1.929,2.7865996,0.9289999,1.3,7.3590007,2.9420006,7.2,1
0.0,0.5090001,0.68,1.5550005,1.0510001,3.3690007,5.7550006,7.2,1
0.0,0.6090001,0.6090001,0.36699992,0.7209999,0.21900007,0.7170001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.031,1.7789996,6.0330005,0.16100003,0.0,3.3539994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1989995,0.5109999,4.1420007,0.16100003,0.0,3.3249993,7.2,1
0.0,1.7589995,1.0109999,4.9818,1.3,6.4309993,5.9312,7.2,1
0.0,2.0090008,1.6810005,5.8330007,0.12880002,0.16100003,2.9229994,7.2,1
0.0,1.0610001,3.1809993,18.388,0.12880002,0.112700015,6.3229995,7.2,1
0.0,0.45,0.9389998,2.5775995,0.16100003,0.0644,5.4164004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27100003,0.3922,0.9449997,0.0,0.16100003,3.2329993,7.2,1
0.0,1.0009999,3.11,10.095,0.2790001,4.6709995,3.4589994,7.2,1
0.0,1.1989995,1.5310005,0.19700003,0.9009999,5.2890005,5.2530007,7.2,1
0.0,1.3210005,3.3809993,17.452002,0.8409999,12.076599,5.6479993,7.2,1
0.0,1.8589996,2.4209993,0.07100001,1.3,14.075101,5.9590006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7989995,2.1409996,2.4769993,0.4409999,1.5789995,3.0110006,7.2,1
0.0,0.40560004,0.34099996,2.6900008,0.08050001,0.09660001,6.2269993,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2890001,1.2310005,1.1970005,1.0544002,2.4490006,5.7010007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3910005,5.2990007,7.030999,0.38099992,1.3489995,5.4240007,7.2,1
0.0,0.43560004,2.3587995,1.5713997,0.7709999,1.02,3.4969993,7.2,1
0.0,0.6609999,1.7710005,6.8190007,0.0322,0.16100003,5.977999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2990001,0.62099993,0.34099996,0.7709999,1.4789995,5.6760006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0409994,11.929001,23.459,0.16100003,0.0,5.844001,7.2,1
0.0,1.9210005,7.719001,6.234999,0.0,0.0,3.6119993,7.2,1
0.0,1.6710005,5.239001,2.6800008,1.1310004,2.6312006,1.7199996,7.2,1
0.0,0.61560005,2.78,3.9312005,0.16100003,0.0,5.8744006,7.2,1
0.0,0.18100002,0.18100002,0.13679999,0.32099998,0.0,0.88560003,7.2,1
0.0,2.0390007,2.7990007,5.8039994,0.9009999,9.9265995,5.8780007,7.2,1
0.0,5.6809993,30.499,33.54902,0.21900007,12.529,5.8880005,7.2,1
0.0,0.0622,0.0583,0.25100005,0.0,0.0161,3.0321999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2390008,1.5210005,13.870001,0.0483,0.16100003,6.0069995,7.2,1
0.0,1.6489995,0.8309999,8.394001,0.11559999,1.7010005,4.8879995,7.2,1
0.0,1.9410005,6.2290006,5.8719993,0.0,0.0,3.0470006,7.2,1
0.0,0.16900003,0.5009999,-0.3390001,0.0,0.0,6.1089993,7.2,1
0.0,1.8110005,8.139001,4.7830005,0.0,0.0,3.1569993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5389996,1.2510005,10.174001,0.0,0.16100003,6.2399993,7.2,1
0.0,0.18220001,0.18660003,0.4557999,1.1144001,0.24340005,2.3409994,7.2,1
0.0,1.6689996,1.031,10.517001,1.3,14.040999,5.9959993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7609999,2.4409993,8.123001,0.62560004,5.880999,3.7939992,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34099996,0.53659993,2.4280007,0.0,0.16100003,6.181999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.929,3.8909993,0.09400001,0.6609999,3.1990006,3.0580008,7.2,1
0.0,3.5009992,13.369,20.275,0.16100003,0.0,5.8610005,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7990007,3.1309993,7.201999,0.0161,0.16100003,5.889001,7.2,1
0.0,1.0489995,1.0710002,2.9750006,0.6109999,1.3133997,2.7529993,7.2,1
0.0,3.5090008,2.1909993,11.235001,0.16100003,0.0,3.2659993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7489995,0.8809999,8.626,1.031,7.800999,4.761999,7.2,1
0.0,1.1189995,1.1289995,3.3979993,1.1010003,6.449001,5.3290005,7.2,1
0.0,0.28100002,0.20560001,0.75040007,0.0483,0.16100003,3.3223996,7.2,1
0.0,4.259001,4.259001,11.275999,1.1510005,26.519001,5.935001,7.2,1
0.0,0.9287999,0.9709999,8.944,0.16100003,0.0,4.826999,7.2,1
0.0,0.8309999,2.5987995,7.8980007,0.79219997,6.280999,3.4239993,7.2,1
0.0,0.2878,0.26100004,1.7459995,0.0,0.0322,6.1199994,7.2,1
0.0,2.0809999,4.469001,11.7982,0.3909999,2.71,5.9670005,7.2,1
0.0,2.6090007,1.2710005,2.7149992,0.6109999,0.98899955,3.1560006,7.2,1
0.0,3.1390007,3.1490006,7.0999994,0.8709999,14.179001,5.9580007,7.2,1
0.0,0.5390001,0.37099993,2.1250007,0.3909999,0.40120006,3.4269993,7.2,1
0.0,0.4809999,1.3710005,6.4710007,0.8609999,4.800999,5.6879992,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8209999,1.7489995,5.284001,1.2355998,6.860999,3.1359992,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8210005,5.4790006,5.5294,0.112700015,0.16100003,3.1310008,7.2,1
0.0,3.4790008,1.6810005,3.3759992,0.94099987,2.3651006,2.6590006,7.2,1
0.0,1.2210004,3.6109993,17.216002,0.0,0.16100003,5.1979995,7.2,1
0.0,1.8889998,2.3509994,1.2740005,0.16100003,0.0,2.7680006,7.2,1
0.0,2.4590006,1.8510005,15.674001,1.3,18.210999,6.2049994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2909994,13.449,18.53,0.0,0.0,5.811001,7.2,1
0.0,0.94,4.449001,4.838001,0.6109999,2.0890007,5.4467993,7.2,1
0.0,1.5789995,1.9110005,1.2820005,0.6509999,4.9390006,5.824001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.301,0.3909999,3.1010008,0.24900009,0.5009999,6.110999,7.2,1
0.0,0.92899984,0.8109999,3.4780006,1.3,4.530999,3.4999993,7.2,1
0.0,0.5690001,0.80439997,1.3270005,0.16100003,0.0,5.976001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0489995,1.3710005,0.5089999,0.16100003,0.0,3.1130006,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4210005,4.8590007,6.9019995,0.4109999,1.5289996,5.1890006,7.2,1
0.0,0.24100004,1.1310004,1.2729995,0.0644,0.12880002,5.471999,7.2,1
0.0,2.4990008,2.8809993,2.2439992,0.9309999,8.759001,4.193001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2709994,12.989,23.838999,0.16100003,0.0,5.600001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4309999,1.6110005,4.3780007,0.0,0.16100003,5.834999,7.2,1
0.0,0.44560003,0.291,2.8620007,0.0483,0.0,6.0879993,7.2,1
0.0,0.35340005,0.291,2.5040007,0.5409999,1.1710005,6.082999,7.2,1
0.0,1.5889995,1.9210005,2.1709993,1.041,4.9790006,3.1760006,7.2,1
0.0,1.9490001,0.9009999,2.4679992,0.16100003,0.0,2.9990008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4410005,3.6390007,10.517001,0.15900001,3.5809994,3.4259994,7.2,1
0.0,2.2209992,8.979001,6.222999,0.99899954,7.1909995,2.7820008,7.2,1
0.0,1.8110005,4.6490006,5.3041997,0.0,0.0,3.0984004,7.2,1
0.0,1.021,3.4709992,11.383,0.16100003,0.12880002,3.6699994,7.2,1
0.0,2.4290006,12.560999,7.675999,0.0,0.0,3.0629992,7.2,1
0.0,0.7909999,1.7544003,6.1560006,0.0,0.9209999,5.254999,7.2,1
0.0,2.0590007,2.4509993,1.7910005,0.16100003,0.0,2.7400007,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2109993,7.0690007,18.744,0.16100003,0.0,5.9320006,7.2,1
0.0,5.5190005,7.1890006,15.945,0.16100003,0.16100003,5.9710007,7.2,1
0.0,0.62099993,1.1389995,3.8210008,0.16100003,0.0,3.2239993,7.2,1
0.0,1.0710002,3.0390007,7.6110005,0.6790001,6.6909995,3.5259993,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.780999,22.099,19.212,0.61560005,12.7890005,3.9630008,7.2,1
0.0,0.5890001,0.9209999,-0.19900006,0.16100003,0.0,3.0790007,7.2,1
0.0,0.26100004,0.26100004,2.0220008,1.1089995,0.8809999,5.7909994,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1309996,6.5209994,34.52098,0.24900009,14.381,5.6139994,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5109992,4.739001,14.294999,0.16100003,0.16100003,5.8530006,7.2,1
0.0,1.7510005,3.2909994,13.976001,0.16100003,0.0,4.6779995,7.2,1
0.0,0.6890001,1.021,0.33199996,0.6709999,2.2190008,5.330001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8689996,2.5090008,5.2329993,0.8009999,7.6212006,5.803001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.23100004,1.3989995,1.2189995,0.09660001,0.16100003,5.9109993,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5310005,8.479001,2.5450008,0.7690001,2.6809993,1.8139995,7.2,1
0.0,0.5156,2.2287993,3.4726002,0.16100003,0.0,5.9370008,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6509999,1.7755998,3.2110007,0.6390001,2.8609993,2.9249992,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1710005,3.1609993,18.011002,0.6509999,8.739,6.2179995,7.2,1
0.0,0.9689996,0.8409999,6.4640007,0.7809999,4.2709994,6.023999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.34099996,0.7309999,3.3280008,0.0,0.16100003,6.281999,7.2,1
0.0,5.4509993,12.989,50.370983,0.36900008,8.660999,3.1929994,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0409994,8.709001,16.164999,0.16100003,0.0,5.396001,7.2,1
0.0,0.33099997,0.7609999,3.4560008,0.028999966,0.8509999,6.188999,7.2,1
0.0,0.8409999,4.740999,8.316001,0.0,1.1810005,3.8949993,7.2,1
