connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5059998,0.6768,1.039,0.13400002,0.0,3.1929991,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8040002,2.6240008,14.978999,1.1739995,15.854001,6.2280006,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7459993,5.0240006,4.2670007,0.13400002,0.13400002,5.893999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3060005,1.5839996,4.0230007,0.13400002,0.026800003,5.9419994,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51399994,1.3739996,5.918999,0.33640003,2.4940007,6.127001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.615999,42.18401,39.80999,0.0,0.0,5.7839994,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8040002,2.5740008,12.575999,0.49000004,6.364001,6.186001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7559998,0.8463999,2.2670007,0.6340002,2.4659991,5.709999,7.2,1
0.0,0.5039999,1.2896003,1.5960004,0.10720001,0.13400002,2.0780003,7.2,1
0.0,1.5060004,1.7739996,-0.39900005,0.8540002,7.085999,5.9839993,7.2,1
0.0,1.33,3.3259993,8.2300005,0.13400002,0.13400002,5.952999,7.2,1
0.0,0.18400003,0.19400002,1.3060005,0.13400002,0.13400002,3.5940008,7.2,1
0.0,1.1339996,6.605999,5.367999,0.8559998,5.315999,5.6360006,7.2,1
0.0,1.9539996,4.2740006,24.883009,0.3639999,5.884001,6.177001,7.2,1
0.0,0.84599984,0.8559998,2.9860008,0.8340002,4.1636004,5.8629994,7.2,1
0.0,1.6164001,0.7940002,9.945999,0.35600013,5.074001,6.1700006,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9259999,0.57400006,1.5489995,0.13400002,0.0,3.0819993,7.2,1
0.0,1.1160004,1.3839996,2.4030008,0.13400002,0.0,5.840999,7.2,1
0.0,1.0639999,3.6440008,19.110008,0.0,0.13400002,5.632001,7.2,1
0.0,1.9039996,8.506,9.562999,0.13400002,0.0,5.3449993,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6059992,1.7239996,16.658009,1.3,21.123991,6.2620006,7.2,1
0.0,1.3439996,1.9339995,9.412999,0.13400002,0.0,2.9270008,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4139996,11.674001,19.21901,0.0,0.0,5.540001,7.2,1
0.0,1.5339996,1.9439995,12.57,0.6740002,1.6239996,2.0990005,7.2,1
0.0,0.4039999,0.8240002,3.8719993,0.0,0.13400002,6.0250006,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9459997,11.604001,5.887999,0.0,0.0,3.0290008,7.2,1
0.0,0.5495999,1.6360004,3.9630008,0.13400002,0.0,5.9439993,7.2,1
0.0,1.7560004,0.9540002,6.1009994,0.13400002,0.0,3.4330008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.65400016,1.3660004,1.7763997,0.0,0.13400002,3.1279993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2440007,7.445999,10.299001,1.1439996,10.136,3.133999,7.2,1
0.0,0.72400016,2.3540008,13.461999,0.78319997,11.144001,6.2860007,7.2,1
0.0,2.9559991,3.2340007,2.0560002,0.13400002,0.13400002,6.026999,7.2,1
0.0,0.39640003,1.4435998,2.6986003,0.13400002,0.0268,5.8243995,7.2,1
0.0,0.0632,0.554,0.26920003,0.0,0.0,3.2353997,7.2,1
0.0,1.1732001,0.564,7.0419993,0.0,0.13400002,6.114001,7.2,1
0.0,1.1764002,0.4439999,7.281999,1.3,9.774001,6.1630006,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5260004,2.2340007,-0.2410001,0.7940002,3.1359992,2.8469992,7.2,1
0.0,2.2959993,1.2339996,3.6940007,0.45399988,1.0060004,3.1319993,7.2,1
0.0,0.4939999,0.4939999,4.2259994,1.2039996,2.3440008,5.8670006,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0136,3.6659992,5.7642007,0.13400002,0.067,5.7589993,7.2,1
0.0,2.3959992,2.6640007,-0.35400012,0.38399988,1.9659995,3.1919992,7.2,1
0.0,1.1239996,2.6459992,6.190999,3.7252903e-09,0.0,2.9830008,7.2,1
0.0,0.6759998,0.9440002,1.4819996,1.1339996,4.7859993,5.9439993,7.2,1
0.0,2.5359993,2.8040009,4.3200006,0.3539999,3.6240008,5.814999,7.2,1
0.0,0.38399988,0.7340002,3.4279993,0.12599996,1.0639999,6.0710006,7.2,1
0.0,0.9840002,2.3659992,6.460999,0.13400002,0.0,3.2010007,7.2,1
0.0,1.7560004,0.8040002,2.2600007,0.13400002,0.0,3.0389993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9659995,0.77400017,6.4309993,0.13400002,0.0,3.2600007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4359992,2.7140007,5.2080007,0.13400002,0.13400002,6.163999,7.2,1
0.0,2.3140008,6.295999,12.626599,0.13400002,0.0,5.694999,7.2,1
0.0,1.7260004,0.9340002,10.621999,0.3460001,5.2940006,5.917001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4139996,6.465999,3.8529992,0.83599985,4.0040007,3.2490008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4159992,3.6840007,9.581,0.0536,0.13400002,6.031999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4439995,4.954001,22.720009,1.2139996,24.813992,4.8850007,7.2,1
0.0,0.93600017,1.2039996,1.5129995,1.1839995,6.5559993,5.820999,7.2,1
0.0,0.23319998,0.9168,0.8716001,1.2839996,0.8863999,3.0119991,7.2,1
0.0,1.8360004,2.4659991,1.1289996,0.13400002,0.0,2.7959993,7.2,1
0.0,0.123600006,0.093600005,0.51219994,0.13400002,0.0,5.651999,7.2,1
0.0,1.4460005,0.54399997,5.0559993,0.13400002,0.0,3.4190009,7.2,1
0.0,1.3160005,1.5939996,2.5860007,0.13400002,0.13400002,6.0089993,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8239996,2.9440007,16.62201,0.71720016,10.354001,6.0970006,7.2,1
0.0,2.1159992,12.384001,6.706001,0.23600009,2.2959993,3.0550008,7.2,1
0.0,1.7460004,0.9540002,11.250999,0.71599984,9.814001,6.190001,7.2,1
0.0,1.2335998,3.7159991,6.6750007,0.13400002,0.13400002,5.4089994,7.2,1
0.0,1.1360004,1.4039996,0.31399998,0.4939999,2.5259993,5.674999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36600012,0.04599998,0.0,4.134001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9868,3.5659993,5.855001,0.4339999,1.5860004,5.8249993,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23600009,0.264,0.52199996,0.46039993,0.015999988,2.850999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3140008,14.315999,17.137201,0.09380001,0.0,5.262999,7.2,1
0.0,0.29600012,0.284,0.96900016,0.8040002,0.426,5.8299994,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5760005,1.6932001,5.197001,0.6240002,5.164001,5.866999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40600008,2.5540009,0.30099997,0.6940002,0.6759998,2.5529993,7.2,1
0.0,1.0939997,3.514001,20.682009,0.13400002,0.13400002,6.2930007,7.2,1
0.0,0.2368,0.19040002,1.1914002,0.067,0.09380001,5.9826,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7640002,2.2159991,5.914999,0.94600016,6.664001,3.070001,7.2,1
0.0,1.0839998,1.7439996,9.763,0.13400002,0.13400002,6.2810006,7.2,1
0.0,0.6440002,1.3396002,2.3159993,0.13400002,0.09380001,2.1760008,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12599996,0.17720002,0.33099994,0.8340002,0.005999986,3.1489992,7.2,1
0.0,2.5959992,2.8472006,8.2560005,0.13400002,0.13400002,5.947999,7.2,1
0.0,1.4539996,2.0759993,7.507001,1.3,9.644001,5.451999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6739995,4.6459994,4.8361998,0.0402,0.10720001,3.1311998,7.2,1
0.0,2.6459992,1.3039995,6.7979994,0.13400002,0.13400002,5.841999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6563999,0.38399988,4.090999,0.09380001,0.080400005,6.085001,7.2,1
0.0,0.0,0.24400003,-0.3410001,1.0760005,0.6059998,6.224001,7.2,1
0.0,2.1440008,9.865999,11.8619995,0.8559998,12.014001,5.833999,7.2,1
0.0,0.32399994,0.7940002,3.8519993,0.0,0.13400002,6.173001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.34399992,4.7339993,0.067,0.13400002,6.144001,7.2,1
0.0,2.044,3.8540008,22.454008,1.0960004,27.913992,6.206001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4759994,23.053991,7.9520006,0.5759998,5.4159994,1.5620004,7.2,1
0.0,0.84400016,1.0460004,3.7809992,0.080400005,0.0536,3.4800007,7.2,1
0.0,0.52599984,0.7940002,0.4109999,0.6840002,2.0359993,5.848999,7.2,1
0.0,2.4059992,2.6840007,-0.26800013,1.3,10.415999,3.1619992,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9040008,10.245999,17.201992,0.8159998,16.34399,6.0279994,7.2,1
0.0,0.3760001,0.6440002,-0.19600005,0.0536,0.0,3.1519992,7.2,1
0.0,2.5359993,2.8040009,6.2540007,0.13400002,0.13400002,4.6019993,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0968,2.7163997,18.469992,1.0260004,21.403992,6.0266004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.21400003,1.1780005,0.61400014,0.68360007,5.838001,7.2,1
0.0,1.7460004,1.1639996,11.277999,0.44599995,6.7540007,6.204001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9759994,2.5340009,0.35599992,0.6940002,3.2959993,2.7699993,7.2,1
0.0,0.21600007,0.2260001,-0.2580001,0.13400002,0.0,0.89699996,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3259993,4.3459992,8.804001,0.66400015,10.564001,5.550999,7.2,1
0.0,2.1940007,7.655999,6.1760006,0.0,0.0,2.7989993,7.2,1
0.0,0.54399997,1.3664001,4.536999,1.1839995,5.034001,3.4470007,7.2,1
0.0,1.3060005,0.6040001,2.9260008,0.13400002,0.13400002,5.9359994,7.2,1
0.0,0.34,2.2959993,1.8720005,0.96400017,1.5260004,5.8195996,7.2,1
0.0,0.58599985,0.4439999,2.2369993,0.5239999,0.9468,3.4270008,7.2,1
0.0,2.2440007,3.7040007,21.38201,0.4139999,5.885999,6.178001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1440008,4.115999,12.027,0.13400002,0.13400002,5.782999,7.2,1
0.0,0.073599994,0.0234,0.34159994,0.13400002,0.0,5.7064,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1059992,2.5340009,-0.425,0.34399992,1.3060005,2.9339993,7.2,1
0.0,1.5960004,1.8639996,2.4970007,0.3268,2.9459991,5.800999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5440009,10.435999,14.5806,0.61400014,6.905999,5.9489994,7.2,1
0.0,1.2439996,3.4959993,3.4919991,0.7895999,3.2840009,3.3474004,7.2,1
0.0,0.26600012,0.54399997,-0.30100012,0.13400002,0.0,2.0609992,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5472,0.58400005,6.110999,0.6840002,0.6395999,3.1110008,7.2,1
0.0,5.6240005,16.946009,32.84399,0.13400002,0.0,5.872999,7.2,1
0.0,0.31960008,1.4235998,2.3696003,0.77400017,1.3996003,5.6827993,7.2,1
0.0,1.7160004,3.1259992,2.8940008,0.6040001,2.6459992,3.0599992,7.2,1
0.0,0.0,0.01,-0.2240001,0.59,0.0,2.4159992,7.2,1
0.0,0.3360001,0.42640007,1.3179996,1.3,3.3659992,5.867999,7.2,1
0.0,0.28280008,0.264,1.1710004,0.0,0.0134,3.4800007,7.2,1
0.0,4.9959993,5.235999,8.122001,1.2439996,33.59599,5.788999,7.2,1
0.0,9.145999,9.296,26.646992,0.6440002,28.323992,5.820999,7.2,1
0.0,1.3239996,2.0840003,11.673999,0.15279996,3.1236002,6.2210007,7.2,1
0.0,2.0859993,2.4459991,1.8839996,0.6940002,3.485999,2.7789993,7.2,1
0.0,0.8540002,2.8304005,7.959999,0.93279994,8.554001,3.0770009,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0259993,3.3040009,4.134001,1.014,17.516008,6.2129993,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84400016,1.916,2.4973998,0.4339999,0.82360005,3.7002006,7.2,1
0.0,1.2039996,3.4340007,19.54901,0.8540002,14.035999,6.1170006,7.2,1
0.0,5.5840006,12.725999,31.763008,0.13400002,0.0,5.7189994,7.2,1
0.0,3.475999,3.7540007,5.7080007,0.13400002,0.13400002,5.885999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11599997,0.13599999,-0.057999972,0.13400002,0.0,1.7780004,7.2,1
0.0,7.085999,7.3540006,5.509001,0.13400002,0.13400002,5.9499993,7.2,1
0.0,0.8059998,1.0839998,-0.067999974,0.9340002,4.3059993,5.775999,7.2,1
0.0,2.1959991,2.1959991,6.7160006,0.6740002,7.6940007,5.8719993,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4040008,7.0159993,13.605,0.13400002,0.0,5.9179993,7.2,1
0.0,1.5239996,3.0359993,10.256999,0.07599996,2.3140008,3.412001,7.2,1
0.0,1.0460004,0.6340002,3.1270008,0.29399997,0.61400014,5.973999,7.2,1
0.0,1.2464001,0.4639999,7.4769993,0.8140002,5.3140006,5.989001,7.2,1
0.0,0.5239999,1.5539995,8.150999,0.91599995,8.834001,6.052001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.123600006,0.0668,0.49519992,0.13400002,0.0,5.4089994,7.2,1
0.0,2.1359992,0.6740002,3.4190009,0.42399988,0.84279984,5.9891996,7.2,1
0.0,3.8159993,2.3840008,12.021999,0.7940002,8.154001,3.2110007,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2160004,0.4939999,2.2660007,0.13400002,0.13400002,5.787999,7.2,1
0.0,0.5039999,1.1764002,3.8559992,0.58400005,1.6660004,3.4040008,7.2,1
0.0,0.26600012,0.54399997,-0.419,0.0,0.0,6.0822005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0759993,2.1640007,18.94101,0.13400002,0.13400002,6.0760007,7.2,1
0.0,1.0132,0.5039999,6.227999,0.13400002,0.13400002,6.251001,7.2,1
0.0,3.9540007,17.266008,12.897,0.13400002,0.0,3.2069993,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42399988,0.53599983,2.0809991,0.0,0.13400002,3.4400008,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4840007,8.065999,13.5318,0.13400002,0.0,5.6129994,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2940009,3.2559993,11.000999,0.0,0.13400002,3.4190009,7.2,1
0.0,0.086799994,0.1728,0.23120002,0.10720001,0.067,1.9329998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7132,0.39399987,4.3709993,0.067,0.13400002,6.2220006,7.2,1
0.0,0.96400017,3.3959992,2.485999,0.13400002,0.053600002,3.2642007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3640008,7.505999,19.83999,0.13400002,0.0,5.966999,7.2,1
0.0,0.88599986,1.6839995,-0.4629999,0.13400002,0.0,1.7600005,7.2,1
0.0,0.6940002,1.2560004,4.445999,0.91400015,3.4359992,3.4530008,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.725999,2.735999,8.806001,0.4339999,5.3740005,5.9699993,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1040006,5.195999,12.374,1.0460004,14.894001,3.2070007,7.2,1
0.0,0.54399997,1.2264001,4.0549994,1.1439996,4.364001,3.4320009,7.2,1
0.0,0.6440002,2.5340009,10.660999,0.06599997,2.2940009,5.9380007,7.2,1
0.0,1.8039995,3.7940009,20.810009,0.13400002,0.0,5.8720007,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6640007,11.355999,13.106999,0.09380001,0.0,5.0999994,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16400002,0.093600005,0.60079986,0.46,0.20400003,4.9742007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34320003,0.8659998,2.1946003,0.4139999,0.5195999,5.7323995,7.2,1
0.0,0.80319995,0.4139999,4.4619994,0.6440002,2.4740007,5.671001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2368,0.19720003,0.54679984,0.120600015,0.053600002,3.2480009,7.2,1
0.0,1.3139995,2.2859993,7.4049993,0.9560002,8.354001,3.3700008,7.2,1
0.0,2.4340007,11.125999,13.782,0.0134,0.0,5.9159994,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.014,1.7260004,5.416001,1.2439996,5.994001,5.867999,7.2,1
0.0,0.3628001,2.0840003,1.6106002,1.1539996,1.8003998,3.6784005,7.2,1
0.0,0.71599984,2.6040008,1.3539996,0.13400002,0.0,5.438999,7.2,1
0.0,0.3639999,0.3639999,3.4969993,0.053600002,0.0,3.2560008,7.2,1
0.0,0.5039999,0.65599984,2.4239993,0.66400015,1.2528003,3.4130008,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.326008,82.246025,35.31699,0.0,0.0,1.8960001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31399998,0.8240002,4.011999,0.35600013,2.1640007,6.1430006,7.2,1
0.0,1.5739996,6.755999,4.3385997,0.12599996,1.1767999,3.2030008,7.2,1
0.0,0.7095999,2.8759992,4.884001,0.13400002,0.0,5.878999,7.2,1
0.0,0.09959999,0.043199994,0.5089999,1.1239996,0.23600009,5.222999,7.2,1
0.0,2.2040007,6.195999,12.592999,0.51399994,4.7059994,6.013999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0432001,0.42399988,6.407999,1.3,8.184001,6.2480006,7.2,1
0.0,1.3660004,1.6339996,-0.2430001,0.54399997,3.5359993,5.839999,7.2,1
0.0,2.1359992,1.4539996,1.2049996,0.13400002,0.0,1.6220005,7.2,1
0.0,1.0871998,3.9559994,5.3565993,0.13400002,0.0,5.413999,7.2,1
0.0,1.8860003,0.5940001,1.5059996,0.13400002,0.0,2.9149992,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8140002,3.1340008,15.169999,0.0,0.13400002,6.020001,7.2,1
0.0,0.9340002,2.034,11.154999,0.13400002,0.13400002,6.107001,7.2,1
0.0,0.6040001,1.0639999,5.2979994,0.32600012,2.6340008,6.0380006,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4564002,0.8840002,8.950999,0.0,0.13400002,6.151001,7.2,1
0.0,1.1660004,1.4439995,2.6350007,0.7040002,4.3259993,5.8839993,7.2,1
0.0,0.54399997,1.5739996,8.580999,0.84599984,8.674001,6.2280006,7.2,1
0.0,0.4439999,0.8740002,4.190999,0.46599993,2.7340007,6.059001,7.2,1
0.0,2.2059991,0.7340002,3.6210008,0.9340002,2.6559992,5.775999,7.2,1
0.0,0.0,0.01,-0.09599997,0.0,0.0,2.9199991,7.2,1
0.0,0.8659998,1.1339996,0.31799996,0.13400002,0.0,5.8919992,7.2,1
0.0,0.05599997,0.33399993,0.13200001,1.1039997,0.9059999,5.513799,7.2,1
0.0,0.97400016,2.0659993,5.7579994,0.13400002,0.0,3.0800009,7.2,1
0.0,1.5139996,3.0159993,12.186999,0.18600003,4.074001,5.7600007,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8060005,0.6240002,5.729999,0.554,2.5806007,3.1302006,7.2,1
0.0,0.23400003,0.21999998,1.2344002,0.78319997,1.1739995,5.9086003,7.2,1
0.0,0.49599984,0.65599984,1.5299996,0.13400002,0.0,5.2139993,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7960004,2.5104005,2.4980009,0.13400002,0.13400002,5.8039994,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83599985,0.3739999,1.5919995,1.0639999,1.2260004,5.940999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1740007,5.3459992,2.8410008,0.13400002,0.13400002,1.1930004,7.2,1
0.0,1.2364001,13.2268,7.1399994,0.4759999,4.3059993,5.7730007,7.2,1
0.0,1.3260005,0.9540002,2.3330007,0.13400002,0.13400002,4.0149994,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.514001,8.524001,48.50999,0.2260001,17.643991,6.132001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3160005,0.7640002,3.8490007,0.13400002,0.13400002,5.8579993,7.2,1
0.0,3.8559992,4.1240005,8.648001,0.13400002,0.13400002,6.0359993,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6340008,13.814001,14.153999,0.5559998,9.994,5.5809994,7.2,1
0.0,1.1260004,0.91400015,7.3049994,0.13400002,0.13400002,6.0380006,7.2,1
0.0,1.0560005,1.3239996,1.0609999,0.13400002,0.0,1.9060001,7.2,1
0.0,0.9860003,1.3639996,1.3099996,0.13400002,0.0,2.7569993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94600016,1.2239996,2.0379999,0.13400002,0.0,5.8909993,7.2,1
0.0,1.0460004,1.3239996,-0.06599997,1.2539996,7.9159994,5.9549994,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2440007,2.4740007,16.881008,0.4939999,2.4840007,3.2330008,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1640007,5.7059994,6.1300006,0.0,0.13400002,2.8199992,7.2,1
0.0,1.5460004,0.8740002,4.6240005,0.13400002,0.13400002,5.933999,7.2,1
0.0,0.45960003,2.2140007,3.343,0.284,0.36600012,6.056999,7.2,1
0.0,0.36960006,0.3539999,2.6419992,1.1039997,2.7704005,6.303001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6740002,2.2159991,5.868999,1.2103997,6.914001,3.0200007,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3739999,0.3739999,4.353999,0.6040001,0.8040002,6.034001,7.2,1
0.0,3.3740008,6.9759994,18.626991,0.13400002,0.0,5.5739994,7.2,1
0.0,0.5159998,0.30399996,1.1029997,1.0839998,0.78599983,5.565999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0540001,6.945999,6.350001,1.0032,6.534001,3.1039991,7.2,1
0.0,0.093600005,0.10360001,0.5928,0.13400002,0.053600002,6.5232,7.2,1
0.0,3.764001,14.145999,19.96899,0.13400002,0.0,5.3299994,7.2,1
