connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1409998,3.2890003,3.2640002,1.0658001,3.8109999,3.4399998,7.2,1
0.0,1.0190002,0.5210001,3.4170003,1.3,4.371002,3.225,7.2,1
0.0,0.5490002,0.7909998,0.9549998,1.0209998,3.5190003,5.915998,7.2,1
0.0,0.60099983,2.0809999,10.321998,0.94900024,11.291002,5.9230022,7.2,1
0.0,1.3274001,0.6909998,8.045998,0.0,0.12099999,5.9550023,7.2,1
0.0,1.8409998,2.4509997,20.433998,1.0409999,8.468998,5.551002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8509998,12.008998,16.708998,0.0,0.0,6.043998,7.2,1
0.0,0.19899996,0.19899996,0.03199999,1.2809998,0.6290002,1.8950002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8690002,4.2089977,4.0880017,1.2109998,13.068997,2.9120002,7.2,1
0.0,3.2109997,13.278997,19.302002,0.30100003,3.3290002,6.0859976,7.2,1
0.0,2.8890002,1.4609998,8.083998,1.0309999,7.591002,6.2900023,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.291,8.998998,7.062002,0.0,0.0,3.078,7.2,1
0.0,2.7209997,6.821002,36.961,0.0,0.0,6.064002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4610001,0.7909998,3.7760003,0.48900017,2.501,6.0260024,7.2,1
0.0,0.8609998,2.8709998,16.661999,0.12099999,0.12099999,6.246002,7.2,1
0.0,4.3110023,11.468998,25.799002,0.12099999,0.0,6.0069976,7.2,1
0.0,0.9309998,2.5909998,12.210998,0.0726,0.12099999,5.884002,7.2,1
0.0,1.0867999,4.008998,5.823802,0.8109998,3.8290002,5.6639977,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4610001,0.9009998,4.553998,0.18899998,1.5709999,6.115002,7.2,1
0.0,2.4390001,14.181003,13.959998,0.0,0.0,5.378998,7.2,1
0.0,2.1209998,7.0989976,6.385002,0.0,0.5690002,3.0110002,7.2,1
0.0,1.8490002,1.7109998,6.1499977,0.12099999,0.12099999,3.304,7.2,1
0.0,1.1325998,4.3089976,6.111599,0.12099999,0.0726,5.6899977,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9409998,3.271,10.140998,0.6690002,8.231002,3.3889997,7.2,1
0.0,0.7990002,1.0267999,1.5719998,0.6909998,1.5990002,3.1570003,7.2,1
0.0,3.251,6.668998,7.135002,0.12099999,0.0,2.1200001,7.2,1
0.0,1.1509998,3.0809999,13.736998,0.7590002,12.321002,5.709002,7.2,1
0.0,0.2789999,0.23099996,1.1310002,1.3,1.3790002,3.251,7.2,1
0.0,2.0390003,2.3009999,1.2229998,1.3,15.868998,5.996998,7.2,1
0.0,1.2390002,1.5109998,0.15999997,0.12099999,0.0,1.8970001,7.2,1
0.0,4.048998,4.301002,2.939,0.12099999,0.0,3.16,7.2,1
0.0,2.0484,2.1209998,16.791998,0.4110001,2.031,3.416,7.2,1
0.0,0.5190002,0.60160005,1.0259998,0.12099999,0.0,3.206,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7909998,2.6109998,14.991998,1.1609998,15.841002,6.215002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.758998,5.011002,4.254002,0.12099999,0.12099999,5.9069977,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3190002,1.5709999,4.0099998,0.12099999,0.0242,5.954998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5010001,1.3609998,5.931998,0.34159994,2.4809997,6.114002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.628998,42.171,39.822998,0.0,0.0,5.796998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7909998,2.5609999,12.588998,0.48999998,6.351002,6.1730022,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7690002,0.8758,2.2539997,0.6209998,2.479,5.7229977,7.2,1
0.0,0.49100012,1.2974001,1.6090002,0.12099999,0.12099999,2.0649998,7.2,1
0.0,1.5190002,1.7609998,-0.41199994,0.84099984,7.0989976,5.996998,7.2,1
0.0,1.33,3.3390002,8.217002,0.12099999,0.12099999,5.9659977,7.2,1
0.0,0.17099997,0.18099996,1.3190002,0.12099999,0.12099999,3.5809999,7.2,1
0.0,1.1209998,6.6189976,5.3809977,0.8690002,5.3289976,5.623002,7.2,1
0.0,1.9409999,4.261002,24.895998,0.3510001,5.871002,6.1640024,7.2,1
0.0,0.8590002,0.8690002,2.9729998,0.8209998,4.158401,5.875998,7.2,1
0.0,1.6458,0.78099984,9.958998,0.3689999,5.0610023,6.157002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9390001,0.56099993,1.5359998,0.12099999,0.0,3.0950003,7.2,1
0.0,1.1290002,1.3709998,2.3899999,0.12099999,0.0,5.8539977,7.2,1
0.0,1.0509999,3.6309998,19.122997,0.0,0.12099999,5.6190023,7.2,1
0.0,1.8909998,8.518998,9.575997,0.12099999,0.0,5.357998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6190002,1.7109998,16.670998,1.3,21.111002,6.249002,7.2,1
0.0,1.3309999,1.9209998,9.425998,0.12099999,0.0,2.9139998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4009998,11.661002,19.231998,0.0,0.0,5.5270023,7.2,1
0.0,1.5209998,1.9309998,12.582998,0.66099983,1.6109998,2.086,7.2,1
0.0,0.39100012,0.8109998,3.8850002,0.0,0.12099999,6.012002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9590001,11.591002,5.9009976,0.0,0.0,3.0159998,7.2,1
0.0,0.53320014,1.6490002,3.9499998,0.12099999,0.0,5.956998,7.2,1
0.0,1.7690002,0.9409998,6.113998,0.12099999,0.0,3.4199998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6409998,1.3790002,1.7685999,0.0,0.12099999,3.1410003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2309997,7.4589977,10.286002,1.1309998,10.148998,3.147,7.2,1
0.0,0.7109998,2.3409998,13.4749975,0.78580004,11.131002,6.273002,7.2,1
0.0,2.969,3.2209997,2.043,0.12099999,0.12099999,6.0399976,7.2,1
0.0,0.40159994,1.4383999,2.6934,0.12099999,0.0242,5.8053985,7.2,1
0.0,0.04160001,0.541,0.27179998,0.0726,0.0,3.2164001,7.2,1
0.0,1.2,0.551,7.054998,0.0242,0.12099999,6.101002,7.2,1
0.0,1.1816001,0.4310001,7.2949977,1.3,9.761003,6.150002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5390002,2.2209997,-0.2539999,0.78099984,3.1490002,2.8600001,7.2,1
0.0,2.3090003,1.2209998,3.6809998,0.4410001,1.0190002,3.1450002,7.2,1
0.0,0.48100013,0.48100013,4.238998,1.1909999,2.3309999,5.854002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0084,3.6790001,5.753802,0.12099999,0.0,5.771998,7.2,1
0.0,2.4090002,2.6509998,-0.3669999,0.3710001,1.9790001,3.2050002,7.2,1
0.0,1.1109998,2.6590002,6.2039976,0.0,0.0,2.9699998,7.2,1
0.0,0.6890002,0.9309998,1.4689999,1.1209998,4.798998,5.956998,7.2,1
0.0,2.5490003,2.791,4.307002,0.34100008,3.6109998,5.8279977,7.2,1
0.0,0.3710001,0.72099984,3.4410002,0.13900003,1.0509999,6.058002,7.2,1
0.0,0.97099984,2.3790002,6.4739976,0.12099999,0.0,3.1879997,7.2,1
0.0,1.7690002,0.7909998,2.2469997,0.12099999,0.0,3.0520003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9790001,0.7609998,6.443998,0.12099999,0.0,3.2469997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4490001,2.7009997,5.195002,0.12099999,0.12099999,6.1769977,7.2,1
0.0,2.3009999,6.3089976,12.610198,0.12099999,0.0,5.707998,7.2,1
0.0,1.7390002,0.9209998,10.634997,0.35899988,5.281002,5.904002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4009998,6.4789977,3.8660002,0.8490002,3.9909997,3.2359998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4290001,3.6709998,9.568002,0.0363,0.12099999,6.0449977,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4309998,4.9410024,22.732998,1.2009999,24.801003,4.872002,7.2,1
0.0,0.94900024,1.1909999,1.4999998,1.1709998,6.568998,5.8339977,7.2,1
0.0,0.2116,0.91419995,0.91479987,1.2709998,0.84320015,3.025,7.2,1
0.0,1.8490002,2.479,1.1159998,0.12099999,0.0,2.8090003,7.2,1
0.0,0.11839999,0.08839999,0.50180006,0.12099999,0.0,5.6649976,7.2,1
0.0,1.4590002,0.531,5.068998,0.12099999,0.0,3.406,7.2,1
0.0,1.3290002,1.5809999,2.5729997,0.12099999,0.12099999,6.021998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8109999,2.9309998,16.634998,0.7309998,10.341002,6.084002,7.2,1
0.0,2.1290002,12.371002,6.693002,0.24899991,2.3090003,3.0419998,7.2,1
0.0,1.7590002,0.9409998,11.263998,0.7290002,9.8010025,6.1770024,7.2,1
0.0,1.2283999,3.729,6.662002,0.12099999,0.12099999,5.421998,7.2,1
0.0,1.1490002,1.3909998,0.30100003,0.48100013,2.5390003,5.687998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3789999,0.05900004,0.0,4.121002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98419994,3.5790002,5.8420024,0.42100012,1.5990002,5.837998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24899991,0.25099996,0.5090001,0.47680008,0.029000033,2.864,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3009999,14.328998,17.164,0.0726,0.0,5.2759976,7.2,1
0.0,0.3089999,0.271,0.9559998,0.7909998,0.439,5.842998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5890002,1.72,5.1840024,0.6109998,5.1510024,5.8799977,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.419,2.541,0.28800002,0.6809998,0.6890002,2.5660002,7.2,1
0.0,1.0809999,3.501,20.694998,0.12099999,0.12099999,6.280002,7.2,1
0.0,0.23419999,0.20679997,1.1482002,0.0605,0.0847,6.001601,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7509998,2.229,5.9279976,0.95900023,6.6510024,3.057,7.2,1
0.0,1.0709999,1.7309998,9.775998,0.12099999,0.12099999,6.268002,7.2,1
0.0,0.6309998,1.3474001,2.3290002,0.12099999,0.0847,2.1629999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13900003,0.19099997,0.31800005,0.8209998,0.019000024,3.1620002,7.2,1
0.0,2.6090002,2.8367999,8.243002,0.12099999,0.12099999,5.9609976,7.2,1
0.0,1.4409999,2.0890002,7.4940023,1.3,9.631002,5.464998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6609998,4.658998,4.8387995,0.0363,0.0968,3.1338,7.2,1
0.0,2.6590002,1.2909998,6.810998,0.12099999,0.12099999,5.8549976,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.66160005,0.3710001,4.1039977,0.0847,0.12099999,6.0720024,7.2,1
0.0,0.0,0.23099996,-0.35399988,1.0890002,0.6190002,6.2110023,7.2,1
0.0,2.1309998,9.878998,11.874998,0.8690002,12.001002,5.8469977,7.2,1
0.0,0.31100005,0.78099984,3.8650002,0.0,0.12099999,6.160002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83419997,0.33100006,4.746998,0.0605,0.12099999,6.1310024,7.2,1
0.0,2.031,3.8409998,22.466997,1.1090002,27.901003,6.193002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.488998,23.041002,7.939002,0.58900017,5.428998,1.5750002,7.2,1
0.0,0.8309998,1.0590001,3.7940001,0.0968,0.0484,3.4669998,7.2,1
0.0,0.5390002,0.78099984,0.39800012,0.6709998,2.0490003,5.8619976,7.2,1
0.0,2.4190001,2.6709998,-0.2809999,1.3,10.428998,3.1750002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8909998,10.258998,17.189003,0.8290002,16.331001,6.040998,7.2,1
0.0,0.38899988,0.6309998,-0.20899996,0.0484,0.0,3.1650002,7.2,1
0.0,2.5490003,2.791,6.241002,0.12099999,0.12099999,4.614998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1183999,2.7216,18.457003,1.0632001,21.391003,5.9972005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.20099996,1.1910002,0.60099983,0.7025999,5.825002,7.2,1
0.0,1.7590002,1.1509998,11.2909975,0.45900005,6.741002,6.1910024,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9890001,2.521,0.34300008,0.6809998,3.3090003,2.7830002,7.2,1
0.0,0.22899991,0.23899992,-0.27099988,0.12099999,0.0,0.9100002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3390002,4.358998,8.791002,0.6509998,10.5510025,5.5639977,7.2,1
0.0,2.1809998,7.668998,6.163002,0.0,0.0,2.8120003,7.2,1
0.0,0.531,1.3716,4.549998,1.1709998,5.0210023,3.4339998,7.2,1
0.0,1.3190002,0.5909999,2.9129999,0.12099999,0.12099999,5.948998,7.2,1
0.0,0.34,2.3090003,1.8850002,0.9509998,1.5390002,5.8031983,7.2,1
0.0,0.5990002,0.4310001,2.2500002,0.5110001,0.9442,3.4139998,7.2,1
0.0,2.2309997,3.6909997,21.394999,0.4010001,5.898998,6.1650023,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1309998,4.128998,12.014002,0.12099999,0.12099999,5.7959976,7.2,1
0.0,0.068399996,0.034199998,0.3122,0.12099999,0.0,5.7358,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1190002,2.521,-0.43800002,0.33100006,1.3190002,2.9470003,7.2,1
0.0,1.6090002,1.8509998,2.4839997,0.2758,2.959,5.8139977,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.531,10.4489975,14.588399,0.60099983,6.918998,5.961998,7.2,1
0.0,1.2309998,3.5090003,3.505,0.7974001,3.271,3.3395998,7.2,1
0.0,0.2789999,0.531,-0.3139999,0.12099999,0.0,2.0740001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.56099993,0.5709999,6.1239977,0.6709998,0.64740014,3.0979998,7.2,1
0.0,5.611002,16.958998,32.857,0.12099999,0.0,5.885998,7.2,1
0.0,0.32739994,1.4183999,2.3644,0.7609998,1.3832002,5.668998,7.2,1
0.0,1.7290002,3.1390002,2.8809998,0.5909999,2.6590002,3.0730002,7.2,1
0.0,0.0,0.01,-0.23699993,0.59,0.0,2.4290001,7.2,1
0.0,0.3489999,0.43159992,1.3049998,1.3,3.3790002,5.8809977,7.2,1
0.0,0.26899987,0.25099996,1.1840001,0.0,0.0121,3.4669998,7.2,1
0.0,5.008998,5.2489977,8.109002,1.2309998,33.608997,5.8019977,7.2,1
0.0,9.158998,9.308998,26.634003,0.6309998,28.311003,5.8339977,7.2,1
0.0,1.3109999,2.0709999,11.686997,0.13900003,3.0942,6.208002,7.2,1
0.0,2.0990002,2.459,1.8709998,0.6809998,3.499,2.7920003,7.2,1
0.0,0.84099984,2.8467999,7.9729977,0.9432001,8.541002,3.064,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0390003,3.291,4.121002,1.0009998,17.528997,6.225998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8309998,1.9290001,2.5026002,0.42100012,0.8183999,3.6897998,7.2,1
0.0,1.1909999,3.4209998,19.561998,0.84099984,14.048998,6.104002,7.2,1
0.0,5.571002,12.738997,31.775997,0.12099999,0.0,5.731998,7.2,1
0.0,3.489,3.7409997,5.695002,0.12099999,0.12099999,5.898998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12900004,0.14900003,-0.07100004,0.12099999,0.0,1.7910001,7.2,1
0.0,7.0989976,7.341002,5.496002,0.12099999,0.12099999,5.962998,7.2,1
0.0,0.8190002,1.0709999,-0.081000045,0.9209998,4.318998,5.7889977,7.2,1
0.0,2.209,2.209,6.703002,0.66099983,7.681002,5.884998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3909998,7.028998,13.617998,0.12099999,0.0,5.930998,7.2,1
0.0,1.5109998,3.0490003,10.269998,0.08900003,2.3009999,3.399,7.2,1
0.0,1.0590001,0.6209998,3.1139998,0.281,0.60099983,5.9869976,7.2,1
0.0,1.2516,0.45100012,7.489998,0.8009998,5.301002,5.976002,7.2,1
0.0,0.5110001,1.5409998,8.163998,0.92900014,8.821002,6.0390024,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11839999,0.0642,0.4848001,0.12099999,0.0,5.421998,7.2,1
0.0,2.1490002,0.66099983,3.406,0.4110001,0.85320014,5.9982986,7.2,1
0.0,3.8290002,2.3709998,12.034998,0.78099984,8.141003,3.1979997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2290002,0.48100013,2.2529998,0.12099999,0.12099999,5.8009977,7.2,1
0.0,0.49100012,1.2058,3.8690002,0.5709999,1.6790001,3.3909998,7.2,1
0.0,0.2789999,0.531,-0.43199998,0.0,0.0,6.047601,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0890002,2.1509998,18.953999,0.12099999,0.12099999,6.063002,7.2,1
0.0,1.04,0.49100012,6.240998,0.12099999,0.12099999,6.2380023,7.2,1
0.0,3.9409997,17.278997,12.884002,0.12099999,0.0,3.2200003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4110001,0.5490002,2.094,0.0,0.12099999,3.4269998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4709997,8.078998,13.529201,0.12099999,0.0,5.625998,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.281,3.2690003,11.013998,0.0,0.12099999,3.406,7.2,1
0.0,0.084199995,0.1832,0.22079997,0.0968,0.0363,1.9702001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71580005,0.3810001,4.383998,0.0726,0.12099999,6.209002,7.2,1
0.0,0.9509998,3.4090002,2.499,0.12099999,0.07260001,3.2779999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3509998,7.5189977,19.827002,0.12099999,0.0,5.9799976,7.2,1
0.0,0.89900017,1.6709998,-0.47600013,0.12099999,0.0,1.7730002,7.2,1
0.0,0.6809998,1.2690002,4.4589977,0.9009998,3.4490001,3.4399998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.739,2.749,8.793002,0.42100012,5.361002,5.982998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0909998,5.2089977,12.386998,1.0590001,14.881002,3.1939998,7.2,1
0.0,0.531,1.2316,4.067998,1.1309998,4.351002,3.419,7.2,1
0.0,0.6309998,2.521,10.673998,0.07900004,2.281,5.925002,7.2,1
0.0,1.7909998,3.781,20.822998,0.12099999,0.0,5.859002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6509998,11.368998,13.119998,0.0847,0.0,5.112998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15099998,0.08839999,0.5870002,0.5084,0.19099997,4.9880023,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34579998,0.8790002,2.2136,0.4010001,0.52740014,5.6649976,7.2,1
0.0,0.78160006,0.4010001,4.474998,0.6309998,2.4609997,5.6580024,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23419999,0.18679997,0.55720013,0.108899996,0.0484,3.235,7.2,1
0.0,1.3009998,2.2990003,7.417998,0.9690002,8.341002,3.3569999,7.2,1
0.0,2.4209998,11.138998,13.794998,0.0,0.0,5.928998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0009998,1.7390002,5.4030023,1.2309998,5.9810023,5.8809977,7.2,1
0.0,0.3731999,2.0709999,1.6184001,1.1409998,1.7925999,3.6706,7.2,1
0.0,0.7290002,2.5909998,1.3409998,0.12099999,0.0,5.4519978,7.2,1
0.0,0.3510001,0.3510001,3.5100002,0.0242,0.0,3.2429998,7.2,1
0.0,0.49100012,0.6690002,2.4370003,0.6509998,1.2390002,3.3999999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.338997,82.258995,35.329998,0.0,0.0,1.9090002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30100003,0.8109998,4.0249977,0.3689999,2.1509998,6.130002,7.2,1
0.0,1.5609999,6.7689977,4.3221984,0.13900003,1.1983999,3.1899998,7.2,1
0.0,0.6932002,2.8890002,4.871002,0.12099999,0.0,5.891998,7.2,1
0.0,0.08320004,0.045800008,0.4960001,1.1109998,0.24899991,5.2359977,7.2,1
0.0,2.1909997,6.2089977,12.605998,0.5010001,4.718998,6.0269976,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0942,0.4110001,6.4209976,1.3,8.171002,6.235002,7.2,1
0.0,1.3790002,1.6209998,-0.2559999,0.531,3.5490003,5.852998,7.2,1
0.0,2.1490002,1.4409999,1.1919998,0.12099999,0.0,1.6350002,7.2,1
0.0,1.0767999,3.9689987,5.3643985,0.12099999,0.0,5.4269977,7.2,1
0.0,1.8990002,0.5809999,1.4929998,0.12099999,0.0,2.9280002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8009998,3.1209998,15.182998,0.0,0.12099999,6.0070024,7.2,1
0.0,0.9209998,2.021,11.167997,0.12099999,0.12099999,6.0940022,7.2,1
0.0,0.5909999,1.0509999,5.310998,0.3389999,2.6209998,6.025002,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4616001,0.8709998,8.963998,0.0,0.12099999,6.1380024,7.2,1
0.0,1.1790001,1.4309998,2.6219997,0.6909998,4.338998,5.896998,7.2,1
0.0,0.531,1.5609999,8.593998,0.8590002,8.661002,6.215002,7.2,1
0.0,0.4310001,0.8609998,4.2039976,0.47900015,2.7209997,6.0460024,7.2,1
0.0,2.219,0.72099984,3.6079998,0.9209998,2.6690001,5.7889977,7.2,1
0.0,0.0090000145,0.01,-0.10900004,0.0,0.0,2.933,7.2,1
0.0,0.8790002,1.1209998,0.30500004,0.12099999,0.0,5.904998,7.2,1
0.0,0.069000036,0.32100004,0.11899999,1.0909998,0.91900015,5.524198,7.2,1
0.0,0.9609998,2.0790002,5.770998,0.12099999,0.0,3.067,7.2,1
0.0,1.5009998,3.0290003,12.199998,0.19899996,4.0610013,5.747002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8190002,0.6109998,5.7429976,0.541,2.5688999,3.1197999,7.2,1
0.0,0.22099997,0.2442,1.2396001,0.7616001,1.1609998,5.9276013,7.2,1
0.0,0.5090002,0.6690002,1.5169998,0.12099999,0.0,5.226998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8090001,2.5026,2.485,0.12099999,0.12099999,5.816998,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8490002,0.3610001,1.5789998,1.0509999,1.2390002,5.9539976,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1609998,5.358998,2.8279998,0.12099999,0.12099999,1.2060002,7.2,1
