connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.381002,11.398998,25.869001,0.19099997,0.0,5.936998,7.2,1
0.0,1.001,2.6609995,12.140998,0.13369998,0.19099997,5.954002,7.2,1
0.0,1.1045997,3.9389992,5.8798018,0.8810001,3.7590005,5.593998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5310001,0.9710001,4.4839983,0.119,1.6409996,6.185002,7.2,1
0.0,2.3690004,14.251002,13.889998,0.0,0.0,5.308998,7.2,1
0.0,2.1909995,7.028998,6.455002,0.0,0.4989999,2.9410005,7.2,1
0.0,1.7790005,1.7809995,6.079998,0.19099997,0.15279998,3.3739996,7.2,1
0.0,1.1745996,4.238998,6.16,0.19099997,0.13369998,5.619998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.011,3.3409996,10.070998,0.5989999,8.301002,3.4589994,7.2,1
0.0,0.7289999,1.0064,1.6419995,0.7610001,1.5290005,3.0870006,7.2,1
0.0,3.3209996,6.598998,7.205002,0.19099997,0.0,2.0500004,7.2,1
0.0,1.2209995,3.1509995,13.666998,0.6889999,12.391002,5.7790017,7.2,1
0.0,0.24719994,0.301,1.0610005,1.3,1.3472004,3.3209996,7.2,1
0.0,1.9690006,2.3709996,1.2929995,1.3,15.798998,5.926998,7.2,1
0.0,1.1690005,1.5809995,0.22999996,0.19099997,0.0,1.8270004,7.2,1
0.0,3.9789987,4.3710017,3.0089996,0.19099997,0.0382,3.0900004,7.2,1
0.0,2.1145997,2.1909995,16.721998,0.4810001,2.1009996,3.4859996,7.2,1
0.0,0.44899988,0.76460004,1.0959997,0.19099997,0.0,3.1360004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8610001,2.6809995,14.921998,1.2309995,15.911002,6.2850018,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.688998,5.0810018,4.324002,0.19099997,0.19099997,5.836998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2490005,1.5645998,4.0800004,0.19099997,0.0,5.8849983,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5710001,1.4309995,5.861998,0.27539992,2.5509994,6.184002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.558998,42.241,39.753,0.0,0.0,5.7269983,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8610001,2.6309996,12.518998,0.41359997,6.421002,6.243002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.6989999,0.82359993,2.3239994,0.6910001,2.4090004,5.652998,7.2,1
0.0,0.5610001,1.2554003,1.5390005,0.11459999,0.19099997,2.1349995,7.2,1
0.0,1.4490005,1.8309995,-0.3419999,0.91100013,7.028998,5.926998,7.2,1
0.0,1.3682,3.2690005,8.287002,0.19099997,0.19099997,5.895998,7.2,1
0.0,0.24099997,0.25099996,1.2490005,0.19099997,0.19099997,3.6509995,7.2,1
0.0,1.1909995,6.548998,5.310998,0.7989999,5.258998,5.6930017,7.2,1
0.0,2.0109997,4.3310018,24.825998,0.4210001,5.941002,6.234002,7.2,1
0.0,0.7889999,0.7989999,3.0429995,0.8910001,4.2246013,5.8059983,7.2,1
0.0,1.5936002,0.85100013,9.888998,0.2989999,5.131002,6.2270017,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8690004,0.6310001,1.6059995,0.19099997,0.0,3.0250006,7.2,1
0.0,1.0590005,1.4409995,2.4599996,0.19099997,0.0,5.783998,7.2,1
0.0,1.1209997,3.7009995,19.052998,0.0,0.19099997,5.689002,7.2,1
0.0,1.9609995,8.448998,9.505998,0.19099997,0.0,5.287998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5490005,1.7809995,16.600998,1.3,21.181002,6.3190017,7.2,1
0.0,1.4009995,1.9909995,9.355998,0.19099997,0.0,2.9839995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4709995,11.731002,19.161999,0.0,0.0,5.597002,7.2,1
0.0,1.5909995,2.0009995,12.512999,0.7310001,1.6809995,2.1559997,7.2,1
0.0,0.4610001,0.8810001,3.8150005,0.0,0.19099997,6.0820017,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8890004,11.661002,5.830998,0.0,0.0,3.0859995,7.2,1
0.0,0.5918,1.5790005,3.9817996,0.19099997,0.0,5.886998,7.2,1
0.0,1.6990005,1.011,6.0439982,0.19099997,0.0,3.4899995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.67280006,1.3090005,1.8105997,0.0191,0.19099997,3.0710006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3009994,7.388998,10.356002,1.2009995,10.078999,3.0770004,7.2,1
0.0,0.7810001,2.4109995,13.404998,0.69539994,11.201002,6.343002,7.2,1
0.0,2.8990004,3.2909994,2.1129997,0.19099997,0.19099997,5.969998,7.2,1
0.0,0.41179997,1.4281999,2.6832,0.19099997,0.0,5.7633986,7.2,1
0.0,0.01360001,0.61100006,0.25779998,0.0,0.0,3.1744003,7.2,1
0.0,1.1236002,0.6210001,6.984998,0.0,0.19099997,6.171002,7.2,1
0.0,1.1536002,0.5010001,7.224998,1.3,9.831002,6.2200017,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4690005,2.2909994,-0.18399996,0.85100013,3.0790005,2.7900004,7.2,1
0.0,2.2390006,1.2909995,3.7509995,0.5110001,0.9490003,3.0750005,7.2,1
0.0,0.5510001,0.5510001,4.1689982,1.2609996,2.4009995,5.9240017,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0364,3.6090004,5.8098016,0.19099997,0.057299998,5.701998,7.2,1
0.0,2.3390005,2.7209995,-0.2969999,0.4410001,1.9090004,3.1350005,7.2,1
0.0,1.1809995,2.5890005,6.133998,0.0,0.0,3.0399995,7.2,1
0.0,0.6189999,0.9628001,1.5389996,1.1909995,4.728998,5.886998,7.2,1
0.0,2.4790006,2.8609996,4.377002,0.41100007,3.6809995,5.757998,7.2,1
0.0,0.4410001,0.7910001,3.3710005,0.069000036,1.1209997,6.1280017,7.2,1
0.0,1.041,2.3090005,6.403998,0.19099997,0.0,3.2579994,7.2,1
0.0,1.6990005,0.8610001,2.3169994,0.19099997,0.0,2.9820006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9090004,0.8310001,6.373998,0.19099997,0.0,3.3169994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3790004,2.7709994,5.265002,0.19099997,0.19099997,6.106998,7.2,1
0.0,2.3709996,6.238998,12.668799,0.19099997,0.0,5.637998,7.2,1
0.0,1.6690005,0.9910001,10.564998,0.2889999,5.3510017,5.974002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4709995,6.408998,3.7960005,0.7789999,4.0610003,3.3059995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3590004,3.7409995,9.638001,0.11459999,0.19099997,5.974998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5009995,5.011002,22.662998,1.2709996,24.871002,4.942002,7.2,1
0.0,0.8790001,1.2609996,1.5699995,1.2409995,6.498998,5.763998,7.2,1
0.0,0.26,0.9664,0.85620004,1.3,0.86359996,2.9550004,7.2,1
0.0,1.7790005,2.4090004,1.1859995,0.19099997,0.0,2.7390006,7.2,1
0.0,0.1082,0.0782,0.51960003,0.19099997,0.0,5.594998,7.2,1
0.0,1.3890005,0.6010001,4.998998,0.19099997,0.0,3.4759996,7.2,1
0.0,1.2590005,1.6509995,2.6429994,0.19099997,0.19099997,5.951998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8809996,3.0009995,16.564999,0.68640006,10.411002,6.1540017,7.2,1
0.0,2.0590005,12.441002,6.763002,0.17899996,2.2390006,3.1119995,7.2,1
0.0,1.7272004,1.011,11.193998,0.6589999,9.871002,6.247002,7.2,1
0.0,1.2945997,3.6590004,6.732002,0.19099997,0.0764,5.3519983,7.2,1
0.0,1.0790005,1.4609995,0.37100005,0.5510001,2.4690006,5.617998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3089999,0.0,0.0,4.191002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0364,3.5090005,5.912002,0.49100012,1.5290005,5.767998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.17899996,0.24459998,0.5790001,0.41820002,0.0,2.7940004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3709996,14.258998,17.1258,0.13369998,0.0,5.205998,7.2,1
0.0,0.23899992,0.34100002,1.026,0.8610001,0.3689999,5.7729983,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5190005,1.6436002,5.254002,0.6810001,5.221002,5.809998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34899992,2.6109996,0.35800004,0.7510001,0.6189999,2.4960005,7.2,1
0.0,1.1509997,3.5709996,20.624998,0.19099997,0.19099997,6.350002,7.2,1
0.0,0.24819998,0.18639998,1.245,0.13369998,0.15279998,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8210001,2.1590004,5.857998,0.8890002,6.721002,3.1269996,7.2,1
0.0,1.1409997,1.8009995,9.705998,0.19099997,0.19099997,6.3380017,7.2,1
0.0,0.7010001,1.2672004,2.2590005,0.19099997,0.15279998,2.2329996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.069000036,0.14639999,0.38800007,0.8910001,0.0,3.0920005,7.2,1
0.0,2.5390005,2.8163998,8.313002,0.19099997,0.19099997,5.890998,7.2,1
0.0,1.5109996,2.0190005,7.564002,1.3,9.701002,5.394998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7309995,4.5889983,4.9012003,0.09549999,0.0764,3.0816002,7.2,1
0.0,2.5890005,1.3609995,6.7409983,0.19099997,0.19099997,5.784998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.5953999,0.4410001,4.033998,0.15279998,0.11459999,6.142002,7.2,1
0.0,0.0,0.301,-0.2839999,1.0190005,0.5489999,6.281002,7.2,1
0.0,2.2009995,9.808998,11.804998,0.7989999,12.071002,5.776998,7.2,1
0.0,0.38100004,0.85100013,3.7950006,0.0,0.19099997,6.230002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7718,0.40100005,4.676998,0.17189997,0.19099997,6.201002,7.2,1
0.0,2.1009996,3.9109995,22.396997,1.0390005,27.971003,6.263002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4189982,23.111002,8.009002,0.5189999,5.3589983,1.5050005,7.2,1
0.0,0.9010001,0.9890004,3.7240005,0.0382,0.11459999,3.5369995,7.2,1
0.0,0.46899992,0.85100013,0.4680001,0.7410001,1.9790006,5.791998,7.2,1
0.0,2.3490005,2.7409995,-0.21099995,1.3,10.358998,3.1050005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9609995,10.188998,17.259003,0.7589999,16.401001,5.9709983,7.2,1
0.0,0.3189999,0.7010001,-0.139,0.09549999,0.0,3.0950005,7.2,1
0.0,2.4790006,2.8609996,6.311002,0.19099997,0.19099997,4.544998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1081998,2.7318,18.527002,1.0454003,21.461002,6.049401,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2682,0.23279996,1.2356002,0.67100006,0.74460006,5.818601,7.2,1
0.0,1.6890005,1.2209995,11.220998,0.38899988,6.811002,6.261002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9190004,2.5909996,0.41300008,0.7510001,3.2390006,2.7130005,7.2,1
0.0,0.15899996,0.16899998,-0.20099993,0.19099997,0.0,0.84,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2690005,4.288998,8.861002,0.7210001,10.621002,5.493998,7.2,1
0.0,2.2509995,7.598998,6.2330017,0.0,0.0,2.7420006,7.2,1
0.0,0.6010001,1.2672004,4.479998,1.2409995,5.091002,3.5039995,7.2,1
0.0,1.2490005,0.6610001,2.9829996,0.19099997,0.19099997,5.8789983,7.2,1
0.0,0.34,2.2390006,1.8150005,1.021,1.4690005,5.785399,7.2,1
0.0,0.5289999,0.5010001,2.1800005,0.5810001,0.8818,3.4839995,7.2,1
0.0,2.3009994,3.7609994,21.324999,0.4710001,5.828998,6.235002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2009995,4.058998,12.084002,0.19099997,0.19099997,5.725998,7.2,1
0.0,0.09639999,0.048199996,0.36440003,0.19099997,0.0,5.645399,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0490005,2.5909996,-0.3679999,0.40100005,1.2490005,2.8770006,7.2,1
0.0,1.5390005,1.9209995,2.5539994,0.33820003,2.8890004,5.743998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6009996,10.378998,14.6228,0.67100006,6.848998,5.8919983,7.2,1
0.0,1.3009995,3.4390006,3.5114002,0.79359996,3.2645998,3.3433998,7.2,1
0.0,0.20899995,0.6010001,-0.24399991,0.19099997,0.0,2.0040004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55460006,0.6410001,6.053998,0.7410001,0.56719995,3.1679995,7.2,1
0.0,5.6810017,16.888998,32.787,0.19099997,0.0,5.815998,7.2,1
0.0,0.32359996,1.37,2.316,0.8310001,1.3654003,5.598998,7.2,1
0.0,1.6590005,3.0690005,2.9509995,0.6610001,2.5890005,3.0030005,7.2,1
0.0,0.0,0.01,-0.16699998,0.6282,0.0,2.3590004,7.2,1
0.0,0.2789999,0.40359992,1.3749995,1.3,3.3090005,5.810998,7.2,1
0.0,0.31359994,0.321,1.1140004,0.0,0.0764,3.5369995,7.2,1
0.0,4.938998,5.178998,8.179002,1.3,33.538998,5.731998,7.2,1
0.0,9.088998,9.238998,26.704002,0.7010001,28.381002,5.763998,7.2,1
0.0,1.3809996,2.1409996,11.616998,0.18360001,3.1845996,6.278002,7.2,1
0.0,2.0290005,2.3890004,1.9409995,0.7510001,3.4290004,2.7220006,7.2,1
0.0,0.91100013,2.7882,7.902998,0.8872,8.611002,3.1339996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9690006,3.3609996,4.191002,1.0709999,17.458998,6.155998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.9010001,1.8590004,2.551,0.49100012,0.77,3.6311998,7.2,1
0.0,1.2609996,3.4909995,19.491999,0.91100013,13.978998,6.1740017,7.2,1
0.0,5.6410017,12.668998,31.705997,0.19099997,0.0,5.6619983,7.2,1
0.0,3.4190004,3.8109994,5.765002,0.19099997,0.19099997,5.828998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.05900004,0.07900004,-0.0010000318,0.19099997,0.0,1.7210004,7.2,1
0.0,7.028998,7.4110017,5.566002,0.19099997,0.19099997,5.892998,7.2,1
0.0,0.7489999,1.1409997,-0.011000041,0.9910001,4.248998,5.718998,7.2,1
0.0,2.1390004,2.1390004,6.7730017,0.7310001,7.751002,5.814998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4609995,6.958998,13.624399,0.19099997,0.0,5.860998,7.2,1
0.0,1.5809995,2.9790006,10.199998,0.019000027,2.3709996,3.4689996,7.2,1
0.0,0.9890004,0.6910001,3.1839995,0.35100004,0.5946,5.916998,7.2,1
0.0,1.2618,0.5210001,7.419998,0.8710001,5.3710017,6.046002,7.2,1
0.0,0.5810001,1.6109995,8.093998,0.85899997,8.891002,6.109002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1082,0.0782,0.5408001,0.19099997,0.0,5.3519983,7.2,1
0.0,2.0790005,0.7310001,3.4759996,0.4810001,0.7780999,5.9110985,7.2,1
0.0,3.7590005,2.4409995,11.964998,0.85100013,8.211002,3.2679994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1590005,0.5510001,2.3229995,0.19099997,0.19099997,5.730998,7.2,1
0.0,0.5610001,1.1536002,3.7990005,0.6410001,1.6090004,3.4609995,7.2,1
0.0,0.20899995,0.6010001,-0.36199987,0.0,0.0,6.166002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0190005,2.2209995,18.883999,0.19099997,0.19099997,6.133002,7.2,1
0.0,0.96360004,0.5610001,6.170998,0.19099997,0.19099997,6.308002,7.2,1
0.0,4.0109997,17.208998,12.954001,0.19099997,0.0,3.1500006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4810001,0.55539995,2.0240004,0.0,0.19099997,3.4969995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5409994,8.008998,13.619601,0.19099997,0.0,5.5559983,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3509996,3.1990006,10.943998,0.0,0.0764,3.4759996,7.2,1
0.0,0.06,0.2036,0.23859997,0.19099997,0.0191,1.9524002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66359997,0.4510001,4.313998,0.13369998,0.19099997,6.2790017,7.2,1
0.0,1.021,3.3390005,2.5054002,0.19099997,0.0382,3.2333999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4209995,7.448998,19.897001,0.19099997,0.0,5.909998,7.2,1
0.0,0.82899994,1.7409995,-0.4059999,0.19099997,0.0,1.7030005,7.2,1
0.0,0.7510001,1.1990005,4.388998,0.9710001,3.3790004,3.5099995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6690004,2.6790004,8.863002,0.49100012,5.4310017,5.912998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1609995,5.138998,12.3169985,0.9890004,14.951002,3.2639995,7.2,1
0.0,0.6010001,1.1272004,3.9979985,1.2009995,4.421002,3.4889996,7.2,1
0.0,0.7010001,2.5909996,10.603998,0.009000037,2.3509996,5.995002,7.2,1
0.0,1.8609995,3.8509996,20.752998,0.19099997,0.0,5.929002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7209995,11.298998,13.049998,0.15279998,0.0,5.0429983,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.18279997,0.11639999,0.59339994,0.5364,0.18459998,4.981601,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8089999,2.2937996,0.4710001,0.44719994,5.6331983,7.2,1
0.0,0.75359994,0.4710001,4.4049983,0.7010001,2.5309994,5.728002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.20459998,0.57759994,0.17189997,0.0191,3.2285998,7.2,1
0.0,1.3709995,2.2290006,7.347998,0.89900017,8.411002,3.4269996,7.2,1
0.0,2.4909995,11.068998,13.724998,0.0764,0.0,5.8589983,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0709999,1.6690005,5.473002,1.3,6.051002,5.810998,7.2,1
0.0,0.31719992,2.1409996,1.5382004,1.2109995,1.7963998,3.7507997,7.2,1
0.0,0.6589999,2.6609995,1.4109995,0.19099997,0.0,5.381998,7.2,1
0.0,0.4210001,0.4210001,3.4400005,0.11459999,0.0,3.3129995,7.2,1
0.0,0.5610001,0.5989999,2.3670006,0.7210001,1.3218001,3.4699996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.268997,82.18903,35.26,0.0,0.0,1.8390005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37100005,0.8810001,3.9549987,0.2989999,2.2209995,6.2000017,7.2,1
0.0,1.6309996,6.698998,4.419,0.069000036,1.1118001,3.2599995,7.2,1
0.0,0.7518,2.8190005,4.9028015,0.19099997,0.0,5.821998,7.2,1
0.0,0.103600025,0.07000001,0.5278001,1.1809995,0.21719995,5.2041984,7.2,1
0.0,2.2609994,6.138998,12.535998,0.5710001,4.6489983,5.956998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1082,0.4810001,6.350998,1.3,8.241002,6.3050017,7.2,1
0.0,1.3090005,1.6909995,-0.18599996,0.6010001,3.4790006,5.782998,7.2,1
0.0,2.0790005,1.5109996,1.2619995,0.19099997,0.0,1.5650005,7.2,1
0.0,1.0945998,3.8989997,5.437,0.19099997,0.0,5.356998,7.2,1
0.0,1.8290005,0.6510001,1.5629995,0.19099997,0.0,2.8580005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8710001,3.1909995,15.112998,0.0,0.19099997,6.077002,7.2,1
0.0,0.9910001,2.0909996,11.097998,0.19099997,0.19099997,6.164002,7.2,1
0.0,0.6610001,1.1209997,5.2409983,0.2689999,2.6909995,6.0950017,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3954003,0.9410001,8.893998,0.057299998,0.19099997,6.208002,7.2,1
0.0,1.1090004,1.5009995,2.6919994,0.7610001,4.268998,5.826998,7.2,1
0.0,0.6010001,1.6309996,8.523998,0.7889999,8.731002,6.2850018,7.2,1
0.0,0.5010001,0.9310001,4.133998,0.40899992,2.7909994,6.116002,7.2,1
0.0,2.1490004,0.7910001,3.6779995,0.9910001,2.5990005,5.718998,7.2,1
0.0,0.0,0.01,-0.03900004,0.0,0.0,2.8630004,7.2,1
0.0,0.8089999,1.1909995,0.37500006,0.19099997,0.0,5.834998,7.2,1
0.0,0.0,0.39100006,0.18899997,1.1609997,0.849,5.4681983,7.2,1
0.0,1.031,2.0090005,5.7009983,0.19099997,0.0,3.1369996,7.2,1
0.0,1.5709995,2.9590006,12.129998,0.129,4.131001,5.817002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7490005,0.6810001,5.672998,0.61100006,2.6318996,3.1757996,7.2,1
0.0,0.291,0.18180001,1.2498001,0.8482,1.1927996,5.931401,7.2,1
0.0,0.4389999,0.5989999,1.5869995,0.19099997,0.0,5.156998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7390004,2.4682,2.5549996,0.19099997,0.19099997,5.7469983,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7789999,0.43100008,1.6489995,1.1209997,1.1690005,5.883998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2309995,5.288998,2.8979995,0.19099997,0.19099997,1.1360005,7.2,1
0.0,1.2518001,13.276401,7.0829983,0.4189999,4.248998,5.830002,7.2,1
0.0,1.2690005,1.011,2.3899994,0.19099997,0.19099997,3.957999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.571002,8.581002,48.453,0.16899998,17.701002,6.189002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2590005,0.8210001,3.9059994,0.19099997,0.15279998,5.800998,7.2,1
0.0,3.7990005,4.1810017,8.705002,0.19099997,0.19099997,5.978998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6909995,13.871002,14.096998,0.4989999,10.051002,5.5239983,7.2,1
0.0,1.0690005,0.9710001,7.247998,0.19099997,0.19099997,6.0950017,7.2,1
0.0,0.9990005,1.3809996,1.1179997,0.19099997,0.0,1.8490005,7.2,1
0.0,0.92900026,1.3445997,1.3669995,0.19099997,0.0,2.7000005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8890002,1.2809995,2.0949996,0.19099997,0.0,5.833998,7.2,1
0.0,0.9890004,1.3809996,-0.009000037,1.3,7.8589983,5.8979983,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
