connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1012003,2.7387996,18.413992,1.0820001,21.347992,5.9574,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19880001,0.15799998,1.2340002,0.5579999,0.6611999,5.782001,7.2,1
0.0,1.8020002,1.1079998,11.333999,0.50200015,6.698001,6.148001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0319989,2.478001,0.30000007,0.63799983,3.351999,2.825999,7.2,1
0.0,0.27199987,0.2819999,-0.31399986,0.07799999,0.0,0.9530002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.381999,4.401999,8.748001,0.6079998,10.508001,5.606999,7.2,1
0.0,2.138001,7.711999,6.120001,0.0,0.0,2.854999,7.2,1
0.0,0.48800012,1.4044,4.592999,1.1279998,4.978001,3.391001,7.2,1
0.0,1.3620002,0.5479999,2.870001,0.07799999,0.07799999,5.991999,7.2,1
0.0,0.29319993,2.351999,1.9280002,0.9079998,1.5820001,5.8375993,7.2,1
0.0,0.6420002,0.38800013,2.292999,0.4680001,0.99799985,3.371001,7.2,1
0.0,2.188001,3.648001,21.43801,0.35800013,5.941999,6.122001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.088001,4.171999,11.971001,0.07799999,0.07799999,5.838999,7.2,1
0.0,0.06679999,0.018800009,0.288,0.07799999,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.161999,2.478001,-0.4810001,0.28800005,1.3620002,2.989999,7.2,1
0.0,1.6520002,1.8079998,2.441001,0.26879996,3.001999,5.856999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.488001,10.491999,14.582999,0.5579999,6.961999,6.004999,7.2,1
0.0,1.1879998,3.551999,3.547999,0.7920002,3.228001,3.345001,7.2,1
0.0,0.32199988,0.48800012,-0.35699987,0.07799999,0.0,2.116999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51800007,0.528,6.166999,0.62799984,0.67320013,3.055001,7.2,1
0.0,5.568001,17.002008,32.89999,0.07799999,0.0,5.928999,7.2,1
0.0,0.32199988,1.4479998,2.394001,0.7179998,1.4020002,5.711999,7.2,1
0.0,1.7720002,3.181999,2.838001,0.5479999,2.701999,3.115999,7.2,1
0.0,0.0,0.01,-0.27999988,0.55880004,0.0,2.471999,7.2,1
0.0,0.39199987,0.48,1.2619998,1.3,3.421999,5.923999,7.2,1
0.0,0.31199986,0.20799997,1.2270001,0.0,0.0,3.424001,7.2,1
0.0,5.051999,5.291999,8.066001,1.1879998,33.65199,5.844999,7.2,1
0.0,9.201999,9.351999,26.590992,0.5879998,28.267992,5.876999,7.2,1
0.0,1.2679999,2.0280004,11.729999,0.182,3.07,6.165001,7.2,1
0.0,2.141999,2.501999,1.8279998,0.63799983,3.5419989,2.834999,7.2,1
0.0,0.79799986,2.828001,8.015999,0.9776001,8.498001,3.021001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.081999,3.248001,4.078001,0.9579998,17.572008,6.268999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7879998,1.9719994,2.472999,0.37800014,0.8479998,3.671001,7.2,1
0.0,1.1479999,3.378001,19.60501,0.79799986,14.091999,6.061001,7.2,1
0.0,5.528001,12.781999,31.819008,0.07799999,0.0,5.774999,7.2,1
0.0,3.5319989,3.698001,5.652001,0.07799999,0.07799999,5.941999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.17200002,0.192,-0.11400002,0.07799999,0.0,1.8340001,7.2,1
0.0,7.141999,7.298001,5.453001,0.07799999,0.07799999,6.005999,7.2,1
0.0,0.86200017,1.0279999,-0.12400003,0.87799984,4.361999,5.831999,7.2,1
0.0,2.251999,2.251999,6.660001,0.61799985,7.638001,5.927999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.348001,7.071999,13.660999,0.07799999,0.0,5.973999,7.2,1
0.0,1.4679998,3.091999,10.312999,0.13200001,2.258001,3.3560011,7.2,1
0.0,1.1020001,0.57799983,3.071001,0.23799998,0.5579999,6.029999,7.2,1
0.0,1.2532,0.40800014,7.532999,0.75799984,5.258001,5.933001,7.2,1
0.0,0.4680001,1.4979998,8.206999,0.9720001,8.778001,5.9960012,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11679999,0.07119999,0.46600014,0.07799999,0.0,5.464999,7.2,1
0.0,2.191999,0.61799985,3.363001,0.36800012,0.8876001,6.0205994,7.2,1
0.0,3.871999,2.328001,12.077999,0.73799986,8.0980015,3.155001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2720002,0.43800014,2.210001,0.07799999,0.07799999,5.843999,7.2,1
0.0,0.44800013,1.23,3.911999,0.528,1.7220001,3.348001,7.2,1
0.0,0.32199988,0.48800012,-0.47500002,0.0,0.0,6.0218005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.131999,2.108001,18.99701,0.07799999,0.07799999,6.020001,7.2,1
0.0,1.0711999,0.44800013,6.283999,0.07799999,0.07799999,6.195001,7.2,1
0.0,3.898001,17.322008,12.841001,0.07799999,0.0,3.262999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.36800012,0.5920002,2.136999,0.0,0.07799999,3.384001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.428001,8.121999,13.505,0.07799999,0.0,5.668999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.238001,3.311999,11.056999,0.0,0.07799999,3.363001,7.2,1
0.0,0.028800001,0.21759997,0.18639998,0.054599993,0.0156,1.9889991,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7556,0.33800012,4.426999,0.0312,0.07799999,6.166001,7.2,1
0.0,0.9079998,3.451999,2.5419989,0.07799999,0.07799999,3.235001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.308001,7.561999,19.78399,0.07799999,0.0,6.022999,7.2,1
0.0,0.94200015,1.6279998,-0.5190002,0.07799999,0.0,1.8160002,7.2,1
0.0,0.63799983,1.3120002,4.501999,0.8579998,3.491999,3.397001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7819989,2.7919989,8.750001,0.37800014,5.318001,6.025999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0480006,5.251999,12.429999,1.1020001,14.838001,3.151001,7.2,1
0.0,0.48800012,1.2644,4.110999,1.0879998,4.308001,3.3760011,7.2,1
0.0,0.5879998,2.478001,10.716999,0.12200002,2.238001,5.882001,7.2,1
0.0,1.7479998,3.738001,20.866009,0.07799999,0.0,5.816001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.608001,11.411999,13.162999,0.038999997,0.0,5.155999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.10799998,0.11799998,0.6300002,0.42879996,0.14799999,4.945001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3075999,0.92200017,2.219001,0.35800013,0.5220002,5.7079988,7.2,1
0.0,0.8144,0.35800013,4.517999,0.5879998,2.418001,5.615001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1788,0.16799998,0.57600015,0.06239999,0.0312,3.192001,7.2,1
0.0,1.2579998,2.341999,7.460999,1.0120002,8.298001,3.314001,7.2,1
0.0,2.378001,11.181999,13.837999,0.0,0.0,5.971999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9579998,1.7820002,5.360001,1.1879998,5.938001,5.923999,7.2,1
0.0,0.39199987,2.0280004,1.6598,1.0979998,1.7512,3.6292005,7.2,1
0.0,0.7720002,2.548001,1.2979999,0.07799999,0.046799995,5.494999,7.2,1
0.0,0.3080001,0.3080001,3.552999,0.046799995,0.0,3.200001,7.2,1
0.0,0.44800013,0.7120002,2.479999,0.6079998,1.2820002,3.357001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.382008,82.302025,35.37299,0.0,0.0,1.9519998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.25800002,0.7679998,4.067999,0.41199988,2.108001,6.087001,7.2,1
0.0,1.5179999,6.811999,4.340999,0.182,1.2279998,3.147001,7.2,1
0.0,0.7120002,2.931999,4.828001,0.07799999,0.0,5.934999,7.2,1
0.0,0.10200003,0.07,0.45300013,1.0679998,0.29199988,5.278999,7.2,1
0.0,2.148001,6.251999,12.648999,0.45800012,4.761999,6.0699987,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1012,0.36800012,6.463999,1.3,8.128001,6.192001,7.2,1
0.0,1.4220002,1.5779998,-0.29899988,0.48800012,3.591999,5.895999,7.2,1
0.0,2.191999,1.3979999,1.1489998,0.07799999,0.0,1.6780002,7.2,1
0.0,1.0579998,4.011999,5.358999,0.07799999,0.0,5.469999,7.2,1
0.0,1.9419999,0.538,1.4499998,0.07799999,0.0,2.970999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.75799984,3.078001,15.225999,0.0,0.07799999,5.964001,7.2,1
0.0,0.87799984,1.9779998,11.210999,0.07799999,0.07799999,6.051001,7.2,1
0.0,0.5479999,1.0079999,5.353999,0.38199988,2.578001,5.982001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4320002,0.82799983,9.006999,0.0,0.07799999,6.095001,7.2,1
0.0,1.2220001,1.3879998,2.579001,0.6479998,4.381999,5.939999,7.2,1
0.0,0.48800012,1.5179999,8.636999,0.9020002,8.618001,6.172001,7.2,1
0.0,0.38800013,0.81799984,4.246999,0.5220002,2.678001,6.003001,7.2,1
0.0,2.261999,0.67799985,3.565001,0.87799984,2.711999,5.831999,7.2,1
0.0,0.052000016,0.052000016,-0.15200002,0.0,0.0,2.9759989,7.2,1
0.0,0.92200017,1.0779998,0.262,0.07799999,0.0,5.947999,7.2,1
0.0,0.11200002,0.2624,0.07599999,1.0479999,0.96200013,5.558599,7.2,1
0.0,0.9179998,2.121999,5.813999,0.07799999,0.0,3.0240011,7.2,1
0.0,1.4579998,3.071999,12.242999,0.2419999,4.018001,5.704001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8620002,0.5679999,5.785999,0.49800012,2.530201,3.0854008,7.2,1
0.0,0.17799999,0.26680002,1.2100002,0.74760014,1.1179998,5.933001,7.2,1
0.0,0.55200016,0.7120002,1.4739999,0.07799999,0.0,5.269999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8520001,2.508001,2.442001,0.07799999,0.07799999,5.859999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8920002,0.3180001,1.5359998,1.0079999,1.2820002,5.996999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.118001,5.401999,2.785001,0.07799999,0.07799999,1.2490002,7.2,1
0.0,1.2120001,13.1844,7.195999,0.5320002,4.361999,5.717001,7.2,1
0.0,1.3820002,0.8979998,2.277001,0.07799999,0.07799999,4.070999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.458001,8.468001,48.56599,0.2819999,17.587992,6.076001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3720002,0.7079998,3.793001,0.07799999,0.07799999,5.913999,7.2,1
0.0,3.911999,4.068001,8.592001,0.07799999,0.07799999,6.091999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.578001,13.758001,14.209999,0.61200017,9.938001,5.636999,7.2,1
0.0,1.1820002,0.8579998,7.360999,0.07799999,0.07799999,5.982001,7.2,1
0.0,1.1120002,1.2679999,1.0049999,0.07799999,0.0,1.9619995,7.2,1
0.0,1.0420002,1.3079998,1.2539998,0.07799999,0.0,2.812999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0020002,1.1679999,1.9819999,0.07799999,0.0,5.946999,7.2,1
0.0,1.1020001,1.2679999,-0.12200002,1.1979998,7.971999,6.010999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.188001,2.418001,16.937008,0.43800014,2.428001,3.177001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.108001,5.761999,6.074001,0.0,0.07799999,2.875999,7.2,1
0.0,1.6020001,0.81799984,4.568001,0.07799999,0.07799999,5.989999,7.2,1
0.0,0.46200004,2.158001,3.3898005,0.22799999,0.42199987,6.112999,7.2,1
0.0,0.37199986,0.29800007,2.697999,1.0479999,2.7368007,6.247001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.61799985,2.271999,5.9249988,1.2079998,6.858001,2.964001,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3180001,0.3180001,4.409999,0.5479999,0.74799985,5.978001,7.2,1
0.0,3.318001,7.031999,18.570992,0.07799999,0.0,5.629999,7.2,1
0.0,0.57200015,0.24799998,1.0469998,1.0279999,0.8420002,5.621999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9979998,7.001999,6.294001,0.95200014,6.478001,3.159999,7.2,1
0.0,0.08679999,0.06559999,0.5192001,0.046799995,0.031199997,6.596801,7.2,1
0.0,3.7080011,14.201999,19.91299,0.07799999,0.0,5.385999,7.2,1
0.0,5.001999,5.168001,4.596001,0.07799999,0.07799999,2.9959989,7.2,1
0.0,0.48800012,2.421999,5.065999,0.34199986,2.081999,3.253001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27319992,0.7320002,2.069001,0.07799999,0.0,6.143999,7.2,1
0.0,1.1379998,2.338001,13.601999,0.07799999,0.07799999,6.158001,7.2,1
0.0,1.7220001,1.8779998,1.8169998,0.51800007,2.5319989,3.215999,7.2,1
0.0,2.961999,3.1512003,4.185001,0.8479998,7.551999,3.180999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0880013,18.29201,30.168009,0.07799999,0.0,5.958999,7.2,1
0.0,3.178001,9.961999,9.931001,0.3175999,3.661999,3.099999,7.2,1
0.0,1.9020002,15.858001,6.138001,0.0,0.0,3.1390011,7.2,1
0.0,2.931999,1.4579998,4.495001,0.268,0.76200014,3.122999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0334,0.09999999,0.9488001,0.0,2.278001,7.2,1
0.0,0.63799983,1.8979999,11.141999,0.25800002,2.098001,6.243001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.40800014,1.0679998,5.7869987,0.06239999,0.07799999,6.063001,7.2,1
0.0,4.038001,17.692009,12.088001,1.3,15.051999,2.954999,7.2,1
0.0,2.4580011,8.251999,14.443001,1.2479998,16.88799,5.9579988,7.2,1
0.0,2.011999,2.768001,0.84599984,1.2379998,7.441999,3.024999,7.2,1
0.0,0.5920002,0.7423999,1.4719999,0.9679998,3.451999,5.837999,7.2,1
0.0,0.69200015,0.69200015,0.28400004,0.63799983,0.30199987,0.8000002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.94799984,1.8620002,6.1159987,0.07799999,0.0,3.271001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2820002,0.42800012,4.224999,0.07799999,0.0,3.242001,7.2,1
0.0,1.8420001,0.92799985,4.935999,1.3,6.348001,5.977001,7.2,1
0.0,2.091999,1.5979998,5.915999,0.07799999,0.07799999,2.840001,7.2,1
0.0,0.9779998,3.098001,18.471008,0.07799999,0.0312,6.240001,7.2,1
0.0,0.3875999,1.0220002,2.559001,0.07799999,0.0,5.434999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.18799998,0.43800014,1.0280001,0.0,0.07799999,3.150001,7.2,1
0.0,0.9179998,3.188001,10.177999,0.36199987,4.5880013,3.3760011,7.2,1
0.0,1.2820002,1.4479998,0.11399998,0.81799984,5.371999,5.335999,7.2,1
0.0,1.2379998,3.298001,17.53501,0.75799984,11.9956,5.565001,7.2,1
0.0,1.9419999,2.338001,-0.012000019,1.2279998,14.157599,6.041999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8820002,2.0580008,2.394001,0.35800013,1.6620002,3.093999,7.2,1
0.0,0.43879995,0.25800002,2.772999,0.0,0.0,6.144001,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.37199986,1.1479999,1.1139998,1.0679998,2.5319989,5.783999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3079998,5.381999,6.948001,0.29800007,1.4320002,5.506999,7.2,1
0.0,0.4375999,2.308001,1.6368,0.68799984,1.0356,3.414001,7.2,1
0.0,0.57799983,1.6879998,6.901999,0.07799999,0.07799999,5.895001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.38199988,0.538,0.25800002,0.68799984,1.5620002,5.758999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9580011,12.011999,23.375992,0.07799999,0.0,5.926999,7.2,1
0.0,1.8379998,7.801999,6.152001,0.0,0.0,3.529001,7.2,1
0.0,1.5879998,5.321999,2.762999,1.0479999,2.681999,1.8030002,7.2,1
0.0,0.6020002,2.858001,4.0287995,0.07799999,0.0,5.892999,7.2,1
0.0,0.09799998,0.09799998,0.12220001,0.23799998,0.0,0.95,7.2,1
0.0,2.121999,2.881999,5.721001,0.81799984,9.908001,5.960999,7.2,1
0.0,5.598001,30.582008,33.46601,0.30199987,12.611999,5.970999,7.2,1
0.0,0.045599997,0.01,0.16799998,0.0,0.0234,3.0156002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.321999,1.4379998,13.952999,0.0,0.07799999,5.924001,7.2,1
0.0,1.7320001,0.74799985,8.476999,0.2268,1.6179998,4.8050013,7.2,1
0.0,1.8579998,6.311999,5.789001,0.0,0.0,3.129999,7.2,1
0.0,0.25199988,0.41800013,-0.42199987,0.0,0.0,6.026001,7.2,1
0.0,1.7279998,8.221999,4.8659987,0.0,0.0,3.074001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6220002,1.1679999,10.256999,0.038999997,0.07799999,6.157001,7.2,1
0.0,0.13440001,0.16799998,0.40500012,1.05,0.32439998,2.258001,7.2,1
0.0,1.7520002,0.94799984,10.599999,1.3,13.958001,5.913001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.67799985,2.358001,8.205999,0.70559996,5.798001,3.711001,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.25800002,0.51800007,2.510999,0.0,0.07799999,6.099001,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.011999,3.808001,0.010999989,0.57799983,3.2819989,3.140999,7.2,1
0.0,3.418001,13.451999,20.191992,0.07799999,0.0,5.943999,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.881999,3.048001,7.119001,0.0,0.07799999,5.971999,7.2,1
0.0,1.1320002,0.98799986,3.057999,0.528,1.3788,2.670001,7.2,1
0.0,3.591999,2.108001,11.317999,0.07799999,0.0,3.183001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8320001,0.79799986,8.708999,0.94799984,7.718001,4.679001,7.2,1
0.0,1.2020001,1.2120001,3.315001,1.0179999,6.531999,5.4119987,7.2,1
0.0,0.19799998,0.30120006,0.7690002,0.0,0.07799999,3.336001,7.2,1
0.0,4.341999,4.341999,11.193001,1.0679998,26.602009,6.017999,7.2,1
0.0,0.8623999,0.88799983,9.0269985,0.07799999,0.0,4.744001,7.2,1
0.0,0.74799985,2.548001,7.980999,0.8379998,6.198001,3.341001,7.2,1
0.0,0.28879994,0.17799999,1.8290001,0.0,0.0078,6.037001,7.2,1
0.0,1.9979998,4.551999,11.703599,0.3080001,2.631999,6.0499988,7.2,1
0.0,2.691999,1.1879998,2.632001,0.528,1.0720001,3.238999,7.2,1
0.0,3.221999,3.231999,7.017001,0.7879998,14.261999,6.040999,7.2,1
0.0,0.62200016,0.28800005,2.207999,0.3080001,0.46759996,3.344001,7.2,1
0.0,0.39800012,1.2879999,6.553999,0.7779998,4.718001,5.605001,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.73799986,1.8320001,5.366999,1.3,6.778001,3.053001,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7379998,5.561999,5.4494,0.0312,0.07799999,3.213999,7.2,1
0.0,3.561999,1.5979998,3.293001,0.8579998,2.4475992,2.741999,7.2,1
0.0,1.1379998,3.528001,17.29901,0.0,0.07799999,5.115001,7.2,1
0.0,1.9719994,2.268001,1.1909999,0.07799999,0.0,2.8509989,7.2,1
0.0,2.5419989,1.7679999,15.756999,1.2179998,18.12799,6.122001,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2080011,13.531999,18.613008,0.0,0.0,5.893999,7.2,1
0.0,0.95559996,4.531999,4.920999,0.528,2.171999,5.396001,7.2,1
0.0,1.6620002,1.8279998,1.1989999,0.5679999,5.021999,5.906999,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.21799998,0.3080001,3.183999,0.33199987,0.41800013,6.028001,7.2,1
0.0,1.0120002,0.7279998,3.560999,1.2779999,4.448001,3.417001,7.2,1
0.0,0.6520002,0.81799984,1.2439998,0.07799999,0.0,6.058999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1320002,1.2879999,0.42600012,0.07799999,0.0,3.195999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3379998,4.941999,6.819001,0.32800013,1.6120002,5.271999,7.2,1
0.0,0.15799998,1.0479999,1.3560002,0.0,0.07799999,5.389001,7.2,1
0.0,2.581999,2.798001,2.161001,0.8479998,8.841999,4.275999,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.188001,13.071999,23.755991,0.07799999,0.0,5.682999,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.34800014,1.5279999,4.460999,0.0,0.07799999,5.752001,7.2,1
0.0,0.51,0.20799997,2.944999,0.0312,0.0,6.005001,7.2,1
0.0,0.41879994,0.20799997,2.586999,0.45800012,1.0879998,6.000001,7.2,1
0.0,1.6720002,1.8379998,2.088001,0.9579998,5.061999,3.2589989,7.2,1
0.0,2.0319989,0.81799984,2.385001,0.07799999,0.0,3.081999,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3579998,3.721999,10.599999,0.2419999,3.498001,3.3430011,7.2,1
0.0,2.138001,9.061999,6.140001,1.0820001,7.108001,2.864999,7.2,1
0.0,1.7279998,4.731999,5.2876,0.0,0.0,3.1481993,7.2,1
0.0,0.93799984,3.388001,11.465999,0.07799999,0.07799999,3.587001,7.2,1
0.0,2.511999,12.478001,7.593001,0.0,0.0,2.980001,7.2,1
0.0,0.7079998,1.7368,6.238999,0.042000018,0.8379998,5.172001,7.2,1
0.0,2.141999,2.368001,1.7079998,0.07799999,0.0,2.822999,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.128001,7.151999,18.660992,0.07799999,0.0,6.014999,7.2,1
0.0,5.601999,7.271999,15.862001,0.07799999,0.07799999,6.053999,7.2,1
0.0,0.538,1.2220001,3.903999,0.07799999,0.0,3.141001,7.2,1
0.0,0.98799986,3.121999,7.693999,0.76200014,6.608001,3.443001,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
