connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6209995,2.1390004,-0.33600008,0.69899994,3.2309995,2.9419994,7.2,1
0.0,2.3909996,1.1390005,3.5990005,0.3589999,1.1009995,3.2269995,7.2,1
0.0,0.39899993,0.39899993,4.3209996,1.1090006,2.2490005,5.7720003,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97559994,3.7609994,5.6804004,0.038999993,0.0,5.8539996,7.2,1
0.0,2.4909995,2.5690005,-0.4490001,0.28899992,2.0609994,3.2869995,7.2,1
0.0,1.0290004,2.7409995,6.2859993,0.038999993,0.0,2.8880005,7.2,1
0.0,0.7710001,0.8489999,1.3870006,1.0390005,4.8809996,6.0389996,7.2,1
0.0,2.6309996,2.7090006,4.2250004,0.25900003,3.5290005,5.9099994,7.2,1
0.0,0.28899992,0.63899994,3.5229995,0.22099996,0.9689999,5.9760003,7.2,1
0.0,0.88899994,2.4609995,6.5559993,0.038999993,0.0,3.1060004,7.2,1
0.0,1.8509995,0.70899993,2.1650004,0.038999993,0.0,3.1339996,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0609994,0.6789999,6.5259995,0.038999993,0.0,3.1650004,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5309994,2.6190004,5.1130004,0.038999993,0.038999993,6.2589993,7.2,1
0.0,2.2190006,6.3909993,12.668004,0.038999993,0.0,5.7899995,7.2,1
0.0,1.8209995,0.8389999,10.717004,0.44100007,5.1990004,5.8220005,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3190005,6.5609994,3.9479995,0.9310001,3.9090004,3.1540005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5109994,3.5890005,9.485995,0.0,0.038999993,6.1269994,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3490005,4.8590007,22.814995,1.1190006,24.719006,4.7900004,7.2,1
0.0,1.0309995,1.1090006,1.4180005,1.0890005,6.6509995,5.9159994,7.2,1
0.0,0.22099996,0.8510001,0.85699993,1.1890005,0.9010001,3.1069994,7.2,1
0.0,1.9309995,2.5609994,1.0340004,0.038999993,0.0,2.8909996,7.2,1
0.0,0.10119999,0.047799997,0.43619993,0.038999993,0.007799999,5.7469993,7.2,1
0.0,1.5409995,0.4489999,5.1509995,0.038999993,0.0,3.3240006,7.2,1
0.0,1.4109995,1.4990005,2.4910004,0.038999993,0.038999993,6.1039996,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7290006,2.8490005,16.716995,0.6489999,10.258996,6.0020003,7.2,1
0.0,2.2109995,12.288996,6.6110005,0.3310001,2.3909996,2.9600005,7.2,1
0.0,1.8409995,0.8589999,11.3460045,0.8110001,9.718996,6.0950007,7.2,1
0.0,1.2190005,3.8109994,6.5800004,0.038999993,0.038999993,5.5039997,7.2,1
0.0,1.2309995,1.3090005,0.21900007,0.39899993,2.6209996,5.7699995,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46100008,0.14099994,0.0,4.0390005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9444,3.6609995,5.7600007,0.33899993,1.6809995,5.9199996,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3310001,0.16900006,0.42699993,0.4189999,0.11099997,2.9459994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2190006,14.411004,17.203005,0.0,0.0,5.3579993,7.2,1
0.0,0.3910001,0.18900007,0.8739999,0.70899993,0.5210001,5.9249997,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6709995,1.7590005,5.1020007,0.5289999,5.0690007,5.9619994,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5010001,2.4590006,0.20600006,0.5989999,0.7710001,2.6479995,7.2,1
0.0,0.9989999,3.4190006,20.776995,0.038999993,0.038999993,6.1980004,7.2,1
0.0,0.17879994,0.14900003,1.2059995,0.0,0.0039,5.9680004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6689999,2.3109994,6.0099993,1.0409995,6.5690007,2.9750006,7.2,1
0.0,0.9889999,1.6490005,9.858005,0.038999993,0.038999993,6.1860003,7.2,1
0.0,0.5489999,1.4278,2.4109995,0.038999993,0.0117,2.0810006,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22099996,0.10899999,0.23600006,0.7389999,0.10099999,3.2439995,7.2,1
0.0,2.6909995,2.7790005,8.1609955,0.038999993,0.038999993,6.0429993,7.2,1
0.0,1.3590006,2.1709995,7.4120007,1.3,9.548996,5.5469995,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5790005,4.7409997,4.8239994,0.0,0.038999993,3.1970005,7.2,1
0.0,2.7409995,1.2090005,6.8929996,0.038999993,0.038999993,5.9369993,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7411999,0.28899992,4.1859994,0.0039,0.038999993,5.9900007,7.2,1
0.0,0.06100001,0.14900003,-0.43600008,1.1709995,0.7010001,6.1290007,7.2,1
0.0,2.0490005,9.961004,11.957005,0.9510001,11.918996,5.9289994,7.2,1
0.0,0.22900006,0.69899994,3.9469995,0.0,0.038999993,6.0780005,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8489999,0.24900006,4.8289995,0.035099994,0.038999993,6.0490007,7.2,1
0.0,1.9490005,3.7590005,22.548994,1.1909995,27.819006,6.1110005,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5709996,22.959005,7.8570004,0.67100006,5.5109997,1.6569995,7.2,1
0.0,0.7489999,1.1409994,3.8759995,0.038999993,0.0,3.3850005,7.2,1
0.0,0.6210001,0.69899994,0.31599993,0.5889999,2.1309996,5.9439993,7.2,1
0.0,2.5009995,2.5890005,-0.3630001,1.2990005,10.511004,3.2569995,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8090005,10.341004,17.107006,0.9110001,16.249004,6.1229997,7.2,1
0.0,0.47100008,0.5489999,-0.2910001,0.0,0.0,3.2469995,7.2,1
0.0,2.6309996,2.7090006,6.1590004,0.038999993,0.038999993,4.6969995,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1090004,2.7309995,18.375006,1.1209995,21.309006,5.9339995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21439998,0.11899999,1.2729995,0.51899993,0.6611999,5.7430005,7.2,1
0.0,1.8409995,1.0690005,11.373004,0.54100007,6.6590004,6.1090007,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0709994,2.4390006,0.26100004,0.5989999,3.3909996,2.8649995,7.2,1
0.0,0.31100008,0.3210001,-0.35300007,0.038999993,0.0,0.9919997,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4209995,4.4409995,8.708996,0.5689999,10.468996,5.6459994,7.2,1
0.0,2.0990005,7.7509995,6.0810003,0.0,0.0,2.8939996,7.2,1
0.0,0.4489999,1.4356002,4.6319995,1.0890005,4.9390006,3.3520005,7.2,1
0.0,1.4009995,0.50899994,2.8310006,0.038999993,0.038999993,6.0309997,7.2,1
0.0,0.3010001,2.3909996,1.9669995,0.8689999,1.6209995,5.8609996,7.2,1
0.0,0.6810001,0.34899992,2.3319995,0.4289999,0.95899993,3.3320005,7.2,1
0.0,2.1490004,3.6090004,21.476995,0.31899992,5.9809995,6.0830007,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0490005,4.2109995,11.931995,0.038999993,0.038999993,5.8779993,7.2,1
0.0,0.05899999,0.034400005,0.26460004,0.038999993,0.038999993,5.7990007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2009995,2.4390006,-0.5200001,0.24900006,1.4009995,3.0289996,7.2,1
0.0,1.6909995,1.7690005,2.4020004,0.2610001,3.0409994,5.8959994,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4490006,10.531004,14.6220045,0.51899993,7.0009995,6.0439997,7.2,1
0.0,1.1490005,3.5909996,3.5869994,0.8310001,3.1890006,3.3060005,7.2,1
0.0,0.3610001,0.4489999,-0.3960001,0.038999993,0.0,2.1559994,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4789999,0.4889999,6.2059994,0.5889999,0.71220005,3.0160005,7.2,1
0.0,5.5290003,17.040995,32.939014,0.038999993,0.0,5.9679995,7.2,1
0.0,0.3610001,1.4090005,2.3550005,0.6789999,1.4409995,5.7509995,7.2,1
0.0,1.8109995,3.2209995,2.7990005,0.50899994,2.7409995,3.1549995,7.2,1
0.0,0.0,0.01,-0.3190001,0.55100006,0.0,2.5109994,7.2,1
0.0,0.43100008,0.50339997,1.2230005,1.2790005,3.4609995,5.9629993,7.2,1
0.0,0.35100007,0.16900006,1.2659994,0.0,0.0,3.3850005,7.2,1
0.0,5.0909996,5.3309994,8.026998,1.1490005,33.691013,5.8839993,7.2,1
0.0,9.241004,9.391005,26.552006,0.5489999,28.229006,5.9159994,7.2,1
0.0,1.2290006,1.9890006,11.769004,0.22099996,3.0309994,6.1260004,7.2,1
0.0,2.1809995,2.5409994,1.7890005,0.5989999,3.5809994,2.8739996,7.2,1
0.0,0.75899994,2.7890005,8.055004,1.0087996,8.458996,2.9820006,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1209996,3.2090006,4.0390005,0.9189999,17.610994,6.3079996,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7489999,2.0109994,2.5119996,0.33899993,0.8089999,3.6320004,7.2,1
0.0,1.1090006,3.3390005,19.643995,0.75899994,14.131004,6.0220003,7.2,1
0.0,5.4890003,12.821004,31.857994,0.038999993,0.0,5.8139997,7.2,1
0.0,3.5709994,3.6590004,5.6130004,0.038999993,0.038999993,5.9809995,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21099994,0.23100002,-0.15299994,0.038999993,0.0,1.8729994,7.2,1
0.0,7.1809993,7.2590003,5.4140005,0.038999993,0.038999993,6.0449996,7.2,1
0.0,0.9010001,0.9889999,-0.16299994,0.8389999,4.4009995,5.8709993,7.2,1
0.0,2.2909994,2.2909994,6.6210003,0.57899994,7.5990005,5.9669995,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3090005,7.1109996,13.700005,0.038999993,0.0,6.0129995,7.2,1
0.0,1.4290005,3.1309996,10.352004,0.17099993,2.2190006,3.3170006,7.2,1
0.0,1.1409994,0.5389999,3.0320005,0.19900006,0.51899993,6.0689993,7.2,1
0.0,1.2843997,0.36899993,7.5719995,0.7189999,5.2190003,5.8940005,7.2,1
0.0,0.4289999,1.4590005,8.246004,1.0109994,8.738996,5.9570007,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.10119999,0.047799997,0.41919994,0.038999993,0.0,5.5039997,7.2,1
0.0,2.2309995,0.57899994,3.3162005,0.3289999,0.9383,6.0635,7.2,1
0.0,3.9109995,2.2890005,12.117004,0.69899994,8.058996,3.1160004,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3109995,0.39899993,2.1710005,0.038999993,0.038999993,5.8829994,7.2,1
0.0,0.40899992,1.2690005,3.9509995,0.4889999,1.7609994,3.3090005,7.2,1
0.0,0.3610001,0.4489999,-0.51400006,0.0,0.0,6.0140004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1709995,2.0690005,19.035995,0.038999993,0.038999993,5.9810004,7.2,1
0.0,1.0790005,0.40899992,6.3229995,0.038999993,0.038999993,6.1560006,7.2,1
0.0,3.8590004,17.360994,12.801995,0.038999993,0.0,3.3019996,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3289999,0.6310001,2.1759994,0.0,0.038999993,3.3450005,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3890004,8.161004,13.481603,0.038999993,0.0,5.7079997,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1990006,3.3509996,11.0960045,0.0,0.038999993,3.3240006,7.2,1
0.0,0.028800007,0.24880005,0.16300006,0.019499999,0.0,2.0279994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7789999,0.2989999,4.4659996,0.0,0.038999993,6.1270003,7.2,1
0.0,0.8689999,3.4909995,2.5809994,0.038999993,0.038999993,3.1960006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2690005,7.6009994,19.745005,0.038999993,0.0,6.0619993,7.2,1
0.0,0.98099977,1.5890005,-0.5580001,0.038999993,0.0,1.8549995,7.2,1
0.0,0.5989999,1.3509995,4.5409994,0.8189999,3.5309994,3.3580005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8209994,2.8309994,8.710996,0.33899993,5.2790003,6.0649996,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0090005,5.2909994,12.469005,1.1409994,14.798996,3.1120005,7.2,1
0.0,0.4489999,1.2956002,4.1499996,1.0490005,4.2690005,3.3370006,7.2,1
0.0,0.5489999,2.4390006,10.756004,0.16099994,2.1990006,5.8430004,7.2,1
0.0,1.7090005,3.6990006,20.904995,0.038999993,0.0,5.7770004,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5690005,11.451004,13.202004,0.0039,0.0,5.1949997,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.06899999,0.07899999,0.6690001,0.4678,0.10899999,4.9060006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3310001,0.9610001,2.1800005,0.31899992,0.5610001,5.7469993,7.2,1
0.0,0.83779997,0.31899992,4.5569997,0.5489999,2.3790004,5.5760007,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17099993,0.12900001,0.61500007,0.027299996,0.0,3.1530006,7.2,1
0.0,1.2190005,2.3809996,7.4999995,1.0509995,8.258996,3.2750006,7.2,1
0.0,2.3390005,11.2210045,13.877005,0.0,0.0,6.0109997,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9189999,1.8209995,5.3210006,1.1490005,5.8990006,5.9629993,7.2,1
0.0,0.43100008,1.9890006,1.691,1.0590005,1.72,3.598,7.2,1
0.0,0.8110001,2.5090005,1.2590005,0.038999993,0.038999993,5.5339994,7.2,1
0.0,0.269,0.269,3.5919995,0.038999993,0.0,3.1610005,7.2,1
0.0,0.40899992,0.7510001,2.5189996,0.5689999,1.3209995,3.3180006,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.420994,82.34101,35.412014,0.0,0.0,1.9909995,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21900007,0.7289999,4.1069994,0.4510001,2.0690005,6.0480003,7.2,1
0.0,1.4790006,6.8509994,4.3799996,0.22099996,1.1890005,3.1080005,7.2,1
0.0,0.7510001,2.9709995,4.7890005,0.038999993,0.0,5.9739995,7.2,1
0.0,0.14099994,0.10119999,0.41399992,1.0290004,0.3310001,5.3179994,7.2,1
0.0,2.1090004,6.2909994,12.6880045,0.4189999,4.8009996,6.1089993,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1090006,0.3289999,6.5029993,1.2690005,8.088996,6.1530004,7.2,1
0.0,1.4609995,1.5390005,-0.3380001,0.4489999,3.6309996,5.9349995,7.2,1
0.0,2.2309995,1.3590006,1.1100005,0.038999993,0.0,1.7169995,7.2,1
0.0,1.0190002,4.0509996,5.3979993,0.038999993,0.0,5.5089993,7.2,1
0.0,1.9809995,0.49899992,1.4110005,0.038999993,0.0,3.0099995,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7189999,3.0390005,15.265004,0.0,0.038999993,5.9250007,7.2,1
0.0,0.8389999,1.9390005,11.250004,0.038999993,0.038999993,6.0120006,7.2,1
0.0,0.50899994,0.9689999,5.3929996,0.4210001,2.5390005,5.9430003,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4709995,0.7889999,9.046004,0.0,0.038999993,6.0560007,7.2,1
0.0,1.2609994,1.3490005,2.5400004,0.6089999,4.4209995,5.9789996,7.2,1
0.0,0.4489999,1.4790006,8.676004,0.9410001,8.578996,6.1330004,7.2,1
0.0,0.34899992,0.7789999,4.2859993,0.5610001,2.6390004,5.9640007,7.2,1
0.0,2.3009994,0.63899994,3.5260005,0.8389999,2.7509995,5.8709993,7.2,1
0.0,0.091,0.091,-0.19099994,0.0,0.0,3.0149994,7.2,1
0.0,0.9610001,1.0390005,0.22300006,0.038999993,0.0,5.9869995,7.2,1
0.0,0.15099993,0.21560003,0.036999993,1.0090001,1.0009995,5.5975995,7.2,1
0.0,0.8789999,2.1609995,5.8529997,0.038999993,0.0,2.9850006,7.2,1
0.0,1.4190005,3.1109996,12.282004,0.28100008,3.9790006,5.6650004,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9009995,0.5289999,5.8249993,0.4589999,2.4912004,3.0464003,7.2,1
0.0,0.13900001,0.25900003,1.2489995,0.7710001,1.0790005,5.8940005,7.2,1
0.0,0.5910001,0.7510001,1.4350005,0.038999993,0.0,5.3089995,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8909994,2.4690006,2.4030006,0.038999993,0.038999993,5.8989997,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9310001,0.27899995,1.4970005,0.9689999,1.3209995,6.0359993,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0790005,5.4409995,2.7460005,0.038999993,0.038999993,1.2879995,7.2,1
0.0,1.2509995,13.161004,7.2349997,0.5710001,4.4009995,5.6780005,7.2,1
0.0,1.4209995,0.8589999,2.2380004,0.038999993,0.038999993,4.1099997,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4190006,8.428996,48.605015,0.3210001,17.549006,6.0370007,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4109995,0.6689999,3.7540004,0.038999993,0.038999993,5.9529996,7.2,1
0.0,3.9509995,4.0290003,8.552996,0.038999993,0.038999993,6.1309996,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5390005,13.718996,14.249004,0.6510001,9.898995,5.6759996,7.2,1
0.0,1.2209995,0.8189999,7.3999996,0.038999993,0.038999993,5.9430003,7.2,1
0.0,1.1509995,1.2290006,0.9659999,0.038999993,0.0,2.0009995,7.2,1
0.0,1.0809995,1.2690005,1.2150005,0.038999993,0.0,2.8519995,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0409995,1.1290005,1.9430006,0.038999993,0.0,5.9859996,7.2,1
0.0,1.1409994,1.2290006,-0.16099994,1.1590005,8.011004,6.0499997,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1490004,2.3790004,16.975994,0.39899993,2.3890004,3.1380005,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0690005,5.8009996,6.0350003,0.0,0.038999993,2.9149995,7.2,1
0.0,1.6409994,0.7789999,4.5290003,0.038999993,0.038999993,6.0289993,7.2,1
0.0,0.5010001,2.1190004,3.3820004,0.18900007,0.46100008,6.1519995,7.2,1
0.0,0.41100007,0.25900003,2.7369995,1.0090001,2.6978002,6.2080007,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57899994,2.3109994,5.9639993,1.1690005,6.8190007,2.9250004,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.27899995,0.27899995,4.4489994,0.50899994,0.70899993,5.9390006,7.2,1
0.0,3.2790005,7.0709996,18.532005,0.038999993,0.0,5.6689997,7.2,1
0.0,0.61100006,0.20900007,1.008,0.9889999,0.8810001,5.6609993,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9590005,7.0409994,6.2550006,0.99099964,6.4390006,3.1989994,7.2,1
0.0,0.07899999,0.034400005,0.52700007,0.038999993,0.038999993,6.5890007,7.2,1
0.0,3.6690006,14.241004,19.874004,0.038999993,0.0,5.4249997,7.2,1
0.0,5.0409994,5.1290007,4.5570006,0.038999993,0.038999993,3.0349994,7.2,1
0.0,0.4489999,2.4609995,5.1049995,0.38100007,2.1209996,3.2140005,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28100008,0.7710001,2.0300004,0.038999993,0.0,6.1829996,7.2,1
0.0,1.0990005,2.2990005,13.641005,0.038999993,0.038999993,6.1190004,7.2,1
0.0,1.7609994,1.8390005,1.7780005,0.4789999,2.5709994,3.2549994,7.2,1
0.0,3.0009995,3.1590004,4.1460004,0.8089999,7.5909996,3.2199996,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0490007,18.330996,30.206995,0.038999993,0.0,5.9979997,7.2,1
0.0,3.1390004,10.001004,9.891995,0.34100008,3.7009995,3.1389995,7.2,1
0.0,1.9409995,15.818995,6.0990005,0.0,0.0,3.1000006,7.2,1
0.0,2.9709995,1.4190005,4.4560003,0.22900006,0.80100006,3.1619995,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.06099999,0.9410001,0.0,2.2390006,7.2,1
0.0,0.5989999,1.8590006,11.181005,0.21900007,2.0590005,6.2040005,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.36899993,1.0290004,5.8259993,0.019499999,0.038999993,6.0240006,7.2,1
0.0,3.9990005,17.730995,12.048996,1.2990005,15.091004,2.9939995,7.2,1
0.0,2.4190006,8.291004,14.4039955,1.2090005,16.849005,5.9969993,7.2,1
0.0,2.0509994,2.7290006,0.8069999,1.1990005,7.4809995,3.0639994,7.2,1
0.0,0.6310001,0.7189999,1.4330006,0.9289999,3.4909995,5.8769994,7.2,1
0.0,0.73100007,0.73100007,0.24500006,0.5989999,0.34100008,0.8390001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9089999,1.9009995,6.1549993,0.038999993,0.0,3.2320006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3209995,0.3889999,4.2639995,0.038999993,0.0,3.2030005,7.2,1
0.0,1.8809994,0.88899994,4.9749994,1.2890005,6.3090005,5.9380007,7.2,1
0.0,2.1309996,1.5590005,5.9549994,0.038999993,0.038999993,2.8010006,7.2,1
0.0,0.9389999,3.0590005,18.509995,0.038999993,0.0,6.2010007,7.2,1
0.0,0.41100007,1.0609995,2.5200005,0.038999993,0.0,5.4739995,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14900003,0.39899993,1.0669994,0.0,0.038999993,3.1110005,7.2,1
0.0,0.8789999,3.1490004,10.217004,0.40100008,4.5490007,3.3370006,7.2,1
0.0,1.3209995,1.4090005,0.07499999,0.7789999,5.4109993,5.3749995,7.2,1
0.0,1.1990005,3.2590005,17.573996,0.7189999,11.964401,5.5260005,7.2,1
0.0,1.9809995,2.2990005,-0.051000014,1.1890005,14.192703,6.0809994,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9209995,2.0190005,2.3550005,0.31899992,1.7009995,3.1329994,7.2,1
0.0,0.46220002,0.21900007,2.8119996,0.0,0.0,6.1050005,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41100007,1.1090006,1.0750005,1.0290004,2.5709994,5.8229995,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2690005,5.4209995,6.9090004,0.25900003,1.4709995,5.5459995,7.2,1
0.0,0.46100008,2.2690005,1.6758001,0.6489999,1.0043998,3.3750005,7.2,1
0.0,0.5389999,1.6490005,6.9409995,0.038999993,0.038999993,5.8560004,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4210001,0.49899992,0.21900007,0.6489999,1.6009995,5.7979994,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
