connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.725,0.835,2.291,0.16499998,0.0,3.0080001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.935,0.80499995,6.4,0.16499998,0.0,3.291,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.405,2.745,5.239,0.16499998,0.16499998,6.133,7.2,1
0.0,2.345,6.265,12.673999,0.16499998,0.0,5.664,7.2,1
0.0,1.695,0.965,10.590995,0.31500003,5.325,5.948,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4449999,6.435,3.822,0.80500007,4.035,3.28,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.385,3.715,9.612004,0.09899999,0.16499998,6.001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4749999,4.985,22.688995,1.245,24.845005,4.916,7.2,1
0.0,0.9050001,1.235,1.5439999,1.2149999,6.525,5.79,7.2,1
0.0,0.26,0.923,0.884,1.3,0.874,2.981,7.2,1
0.0,1.8050001,2.435,1.16,0.16499998,0.0,2.765,7.2,1
0.0,0.103,0.073,0.504,0.16499998,0.0,5.621,7.2,1
0.0,1.4150001,0.575,5.025,0.16499998,0.0,3.45,7.2,1
0.0,1.2850001,1.625,2.6169999,0.16499998,0.16499998,5.978,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.855,2.975,16.590996,0.676,10.385005,6.128,7.2,1
0.0,2.085,12.415005,6.737,0.20500004,2.265,3.086,7.2,1
0.0,1.715,0.98499995,11.2199955,0.68500006,9.845005,6.221,7.2,1
0.0,1.2459999,3.685,6.706,0.16499998,0.13199998,5.3780003,7.2,1
0.0,1.105,1.435,0.34499997,0.525,2.4950001,5.644,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.33500004,0.015000034,0.0,4.165,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.026,3.535,5.886,0.46499997,1.5550001,5.794,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20500004,0.26199996,0.553,0.44599998,0.0,2.82,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.345,14.284995,17.130999,0.11549999,0.0,5.232,7.2,1
0.0,0.26500005,0.31499997,0.99999994,0.835,0.39500004,5.7990003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5450001,1.687,5.228,0.655,5.195,5.836,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37500006,2.585,0.33199996,0.72499996,0.64500004,2.522,7.2,1
0.0,1.125,3.545,20.650995,0.16499998,0.16499998,6.324,7.2,1
0.0,0.243,0.20899998,1.212,0.11549999,0.13199998,5.962,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.79499996,2.185,5.884,0.9150001,6.695,3.101,7.2,1
0.0,1.115,1.775,9.731996,0.16499998,0.16499998,6.312,7.2,1
0.0,0.67499995,1.321,2.285,0.16499998,0.11549999,2.207,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.09500003,0.16899998,0.36199996,0.86499995,0.0,3.118,7.2,1
0.0,2.565,2.806,8.287004,0.16499998,0.16499998,5.917,7.2,1
0.0,1.485,2.045,7.538,1.3,9.675005,5.421,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7049999,4.6150002,4.896,0.082499996,0.09899999,3.092,7.2,1
0.0,2.615,1.3349999,6.767,0.16499998,0.16499998,5.811,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.644,0.41499996,4.06,0.11549999,0.066,6.116,7.2,1
0.0,0.0,0.27499998,-0.31000003,1.0450001,0.57500005,6.255,7.2,1
0.0,2.175,9.834995,11.830996,0.82500005,12.045005,5.803,7.2,1
0.0,0.35499996,0.825,3.821,0.0,0.16499998,6.204,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.37499997,4.703,0.0495,0.16499998,6.175,7.2,1
0.0,2.075,3.885,22.422995,1.065,27.945005,6.237,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.445,23.085005,7.983,0.545,5.385,1.531,7.2,1
0.0,0.87499994,1.015,3.75,0.066,0.09899999,3.511,7.2,1
0.0,0.49500006,0.825,0.44199997,0.715,2.005,5.818,7.2,1
0.0,2.375,2.715,-0.23700005,1.3,10.384995,3.131,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.935,10.214995,17.233006,0.785,16.375004,5.997,7.2,1
0.0,0.34500003,0.67499995,-0.16500005,0.082499996,0.0,3.121,7.2,1
0.0,2.505,2.835,6.285,0.16499998,0.16499998,4.571,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.103,2.737,18.501005,1.028,21.435005,6.039,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.263,0.21199997,1.1800001,0.645,0.729,5.869,7.2,1
0.0,1.715,1.1949999,11.246995,0.41500002,6.785,6.235,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9449999,2.565,0.38699996,0.72499996,3.265,2.739,7.2,1
0.0,0.18500003,0.19500005,-0.22700003,0.16499998,0.0,0.86600006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.295,4.315,8.835005,0.69499993,10.595005,5.52,7.2,1
0.0,2.225,7.625,6.207,0.0,0.0,2.7680001,7.2,1
0.0,0.575,1.354,4.506,1.2149999,5.065,3.478,7.2,1
0.0,1.2750001,0.635,2.957,0.16499998,0.16499998,5.905,7.2,1
0.0,0.373,2.265,1.8410001,0.99499995,1.495,5.801,7.2,1
0.0,0.55500007,0.47499996,2.206,0.55499995,0.9200001,3.458,7.2,1
0.0,2.2749999,3.735,21.350996,0.44499996,5.855,6.209,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.175,4.085,12.058004,0.16499998,0.16499998,5.752,7.2,1
0.0,0.085999995,0.026499998,0.35399997,0.16499998,0.0,5.6940002,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.075,2.565,-0.39400005,0.37499997,1.2750001,2.903,7.2,1
0.0,1.565,1.895,2.5279999,0.333,2.915,5.77,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.575,10.404995,14.627999,0.645,6.875,5.918,7.2,1
0.0,1.275,3.4650002,3.527,0.804,3.249,3.333,7.2,1
0.0,0.23500004,0.575,-0.27000004,0.16499998,0.0,2.03,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.539,0.61499995,6.08,0.715,0.58800006,3.142,7.2,1
0.0,5.6549997,16.914995,32.813015,0.16499998,0.0,5.842,7.2,1
0.0,0.33400002,1.403,2.349,0.80499995,1.414,5.724,7.2,1
0.0,1.6850001,3.095,2.925,0.635,2.615,3.029,7.2,1
0.0,0.0,0.01,-0.19300005,0.62299997,0.0,2.385,7.2,1
0.0,0.30500004,0.41400003,1.349,1.3,3.335,5.837,7.2,1
0.0,0.291,0.29499996,1.14,0.0,0.0495,3.511,7.2,1
0.0,4.965,5.205,8.153005,1.275,33.565014,5.758,7.2,1
0.0,9.114995,9.264996,26.678005,0.67499995,28.355005,5.79,7.2,1
0.0,1.355,2.115,11.642995,0.16100001,3.136,6.252,7.2,1
0.0,2.055,2.415,1.915,0.72499996,3.455,2.7480001,7.2,1
0.0,0.885,2.816,7.9289975,0.908,8.585005,3.108,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9950001,3.335,4.165,1.045,17.484995,6.182,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.87499994,1.885,2.5180001,0.46499997,0.803,3.659,7.2,1
0.0,1.235,3.465,19.517996,0.885,14.004995,6.148,7.2,1
0.0,5.615,12.694995,31.731995,0.16499998,0.0,5.688,7.2,1
0.0,3.445,3.7849998,5.739,0.16499998,0.16499998,5.855,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08500004,0.10500005,-0.027000029,0.16499998,0.0,1.747,7.2,1
0.0,7.055,7.3849998,5.54,0.16499998,0.16499998,5.919,7.2,1
0.0,0.77500004,1.115,-0.037000038,0.965,4.275,5.745,7.2,1
0.0,2.165,2.165,6.7469997,0.705,7.725,5.841,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.435,6.985,13.573996,0.16499998,0.0,5.887,7.2,1
0.0,1.555,3.005,10.225995,0.045000024,2.345,3.443,7.2,1
0.0,1.015,0.66499996,3.158,0.32499996,0.612,5.943,7.2,1
0.0,1.267,0.49499997,7.446,0.84499997,5.345,6.02,7.2,1
0.0,0.55499995,1.5849999,8.119995,0.885,8.865005,6.083,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.13599999,0.073,0.52,0.16499998,0.0,5.3780003,7.2,1
0.0,2.105,0.705,3.45,0.45499995,0.8015,5.9345,7.2,1
0.0,3.785,2.415,11.990995,0.825,8.185005,3.2419999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1850001,0.525,2.297,0.16499998,0.16499998,5.757,7.2,1
0.0,0.53499997,1.164,3.825,0.61499995,1.635,3.435,7.2,1
0.0,0.23500004,0.575,-0.388,0.0,0.0,6.107,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.045,2.195,18.909996,0.16499998,0.16499998,6.107,7.2,1
0.0,1.007,0.53499997,6.197,0.16499998,0.16499998,6.282,7.2,1
0.0,3.985,17.234995,12.928004,0.16499998,0.0,3.176,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.45499995,0.53800005,2.05,0.0,0.16499998,3.471,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5149999,8.034995,13.604003,0.16499998,0.0,5.5820003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.325,3.2250001,10.9699955,0.0,0.09899999,3.45,7.2,1
0.0,0.12599999,0.14800003,0.25599998,0.13199998,0.066,1.935,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.674,0.42499995,4.34,0.11549999,0.16499998,6.253,7.2,1
0.0,0.99499995,3.365,2.488,0.16499998,0.033,3.256,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.395,7.475,19.871004,0.16499998,0.0,5.936,7.2,1
0.0,0.855,1.7149999,-0.43200004,0.16499998,0.0,1.7290001,7.2,1
0.0,0.72499996,1.225,4.415,0.94499993,3.405,3.484,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.695,2.705,8.837005,0.46499997,5.4049997,5.939,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.135,5.165,12.342996,1.015,14.925005,3.238,7.2,1
0.0,0.575,1.214,4.024,1.175,4.395,3.463,7.2,1
0.0,0.67499995,2.565,10.629995,0.035000034,2.325,5.969,7.2,1
0.0,1.8349999,3.825,20.778996,0.16499998,0.0,5.903,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.695,11.324995,13.075995,0.13199998,0.0,5.0690002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16199997,0.13899998,0.57600003,0.493,0.16899998,4.999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.83500004,2.273,0.44499996,0.46800005,5.621,7.2,1
0.0,0.764,0.44499996,4.431,0.67499995,2.5049999,5.702,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18899998,0.588,0.14849998,0.0165,3.18,7.2,1
0.0,1.3449999,2.255,7.374,0.9250001,8.385005,3.401,7.2,1
0.0,2.465,11.0949955,13.750996,0.0495,0.0,5.885,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.045,1.695,5.447,1.275,6.025,5.837,7.2,1
0.0,0.37100002,2.115,1.592,1.185,1.819,3.697,7.2,1
0.0,0.68500006,2.635,1.385,0.16499998,0.0,5.408,7.2,1
0.0,0.39499998,0.39499998,3.466,0.066,0.0,3.287,7.2,1
0.0,0.53499997,0.62500006,2.3930001,0.69499993,1.294,3.444,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.294994,82.21497,35.286015,0.0,0.0,1.865,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34499997,0.85499996,3.981,0.32500005,2.195,6.174,7.2,1
0.0,1.605,6.725,4.353,0.09500003,1.15,3.234,7.2,1
0.0,0.72400004,2.845,4.882,0.16499998,0.0,5.848,7.2,1
0.0,0.08100003,0.042999998,0.50699997,1.155,0.20500004,5.225,7.2,1
0.0,2.235,6.165,12.5619955,0.54499996,4.675,5.983,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0370001,0.45499995,6.377,1.3,8.215005,6.279,7.2,1
0.0,1.335,1.665,-0.21200004,0.575,3.505,5.809,7.2,1
0.0,2.105,1.485,1.236,0.16499998,0.0,1.5910001,7.2,1
0.0,1.079,3.9250002,5.404,0.16499998,0.0,5.383,7.2,1
0.0,1.855,0.625,1.537,0.16499998,0.0,2.884,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.84499997,3.165,15.138995,0.0,0.16499998,6.051,7.2,1
0.0,0.965,2.065,11.123995,0.16499998,0.16499998,6.138,7.2,1
0.0,0.635,1.095,5.267,0.29500005,2.665,6.069,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.378,0.91499996,8.919995,0.033,0.16499998,6.182,7.2,1
0.0,1.135,1.4749999,2.666,0.73499995,4.295,5.853,7.2,1
0.0,0.575,1.605,8.549995,0.81500006,8.705005,6.259,7.2,1
0.0,0.47499996,0.905,4.16,0.43500006,2.7649999,6.09,7.2,1
0.0,2.175,0.765,3.652,0.965,2.625,5.745,7.2,1
0.0,0.0,0.01,-0.06500004,0.0,0.0,2.889,7.2,1
0.0,0.83500004,1.165,0.34899998,0.16499998,0.0,5.861,7.2,1
0.0,0.025000025,0.36499998,0.16299997,1.135,0.875,5.489,7.2,1
0.0,1.005,2.035,5.727,0.16499998,0.0,3.111,7.2,1
0.0,1.545,2.9850001,12.155995,0.15500003,4.105,5.791,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7750001,0.655,5.699,0.585,2.6085,3.155,7.2,1
0.0,0.265,0.187,1.255,0.777,1.2049999,5.888,7.2,1
0.0,0.46500003,0.62500006,1.561,0.16499998,0.0,5.183,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.765,2.529,2.529,0.16499998,0.16499998,5.7730002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80500007,0.40499997,1.6229999,1.095,1.195,5.91,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.205,5.315,2.872,0.16499998,0.16499998,1.1620001,7.2,1
0.0,1.224,13.266002,7.109,0.44500005,4.275,5.804,7.2,1
0.0,1.2950001,0.98499995,2.3639998,0.16499998,0.16499998,3.9840002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.545,8.555005,48.479015,0.19500005,17.675005,6.163,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2850001,0.79499996,3.8799999,0.16499998,0.16499998,5.827,7.2,1
0.0,3.825,4.155,8.679005,0.16499998,0.16499998,6.005,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.665,13.845005,14.122995,0.52500004,10.025004,5.55,7.2,1
0.0,1.095,0.94499993,7.274,0.16499998,0.16499998,6.069,7.2,1
0.0,1.0250001,1.355,1.092,0.16499998,0.0,1.875,7.2,1
0.0,0.95500004,1.329,1.341,0.16499998,0.0,2.726,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9150001,1.255,2.069,0.16499998,0.0,5.86,7.2,1
0.0,1.015,1.355,-0.035000034,1.285,7.884999,5.9240003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2749999,2.5049999,16.849995,0.525,2.5149999,3.264,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.195,5.675,6.161,0.0,0.16499998,2.789,7.2,1
0.0,1.515,0.905,4.6549997,0.16499998,0.13199998,5.903,7.2,1
0.0,0.47400004,2.245,3.31,0.31499997,0.33500004,6.026,7.2,1
0.0,0.384,0.38499996,2.611,1.135,2.822,6.334,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.705,2.185,5.838,1.196,6.945,3.0509999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40499997,0.40499997,4.323,0.635,0.835,6.065,7.2,1
0.0,3.405,6.945,18.658005,0.16499998,0.0,5.543,7.2,1
0.0,0.485,0.33499998,1.134,1.115,0.75500005,5.535,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.085,6.915,6.381,0.997,6.565,3.073,7.2,1
0.0,0.10599999,0.05000001,0.566,0.09899999,0.0,6.55,7.2,1
0.0,3.795,14.114995,20.000004,0.16499998,0.0,5.2990003,7.2,1
0.0,4.915,5.255,4.683,0.16499998,0.16499998,2.909,7.2,1
0.0,0.575,2.335,4.979,0.25500003,2.094,3.34,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.353,0.64500004,2.1560001,0.16499998,0.0,6.057,7.2,1
0.0,1.2249999,2.425,13.514996,0.16499998,0.16499998,6.245,7.2,1
0.0,1.635,1.9649999,1.9039999,0.60499996,2.445,3.129,7.2,1
0.0,2.875,3.087,4.272,0.93499994,7.465,3.094,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.175,18.204996,30.080996,0.16499998,0.0,5.872,7.2,1
0.0,3.2649999,9.874995,10.018004,0.347,3.575,3.013,7.2,1
0.0,1.815,15.945004,6.225,0.0,0.0,3.226,7.2,1
0.0,2.845,1.545,4.582,0.35499996,0.675,3.036,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.033,0.0925,0.18699998,1.046,0.033,2.266,7.2,1
0.0,0.72499996,1.985,11.054996,0.34499997,2.185,6.33,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.49499997,1.155,5.7,0.0495,0.16499998,6.15,7.2,1
0.0,4.125,17.604996,12.175005,1.3,14.964995,2.868,7.2,1
0.0,2.545,8.164995,14.5300045,1.3,16.975004,5.871,7.2,1
0.0,1.925,2.789,0.93299997,1.3,7.355,2.938,7.2,1
0.0,0.50500005,0.68,1.559,1.055,3.365,5.751,7.2,1
0.0,0.605,0.605,0.37099996,0.72499996,0.21500003,0.71300006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.035,1.7750001,6.029,0.16499998,0.0,3.358,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.195,0.515,4.138,0.16499998,0.0,3.329,7.2,1
0.0,1.755,1.015,4.981,1.3,6.435,5.932,7.2,1
0.0,2.005,1.685,5.829,0.16499998,0.16499998,2.927,7.2,1
0.0,1.0649999,3.185,18.383995,0.13199998,0.11549999,6.327,7.2,1
0.0,0.48299998,0.93500006,2.646,0.16499998,0.0,5.348,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27499998,0.393,0.941,0.0,0.16499998,3.237,7.2,1
0.0,1.005,3.11,10.090995,0.27500004,4.675,3.463,7.2,1
0.0,1.195,1.535,0.20099998,0.905,5.285,5.249,7.2,1
0.0,1.3249999,3.385,17.447996,0.84499997,12.079002,5.652,7.2,1
0.0,1.855,2.425,0.07499999,1.3,14.071496,5.955,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7950001,2.145,2.481,0.44499996,1.575,3.007,7.2,1
0.0,0.404,0.34499997,2.686,0.082499996,0.09899999,6.231,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.28500003,1.235,1.201,1.056,2.445,5.697,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.395,5.295,7.035,0.38499996,1.345,5.42,7.2,1
0.0,0.43400002,2.362,1.569,0.775,0.954,3.501,7.2,1
0.0,0.66499996,1.775,6.815,0.033,0.16499998,5.982,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.29500005,0.625,0.34499997,0.775,1.475,5.672,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.045,11.924995,23.463005,0.16499998,0.0,5.84,7.2,1
0.0,1.925,7.715,6.239,0.0,0.0,3.616,7.2,1
0.0,1.675,5.235,2.676,1.135,2.628,1.7160001,7.2,1
0.0,0.614,2.78,3.928,0.16499998,0.0,5.872,7.2,1
0.0,0.18499997,0.18499997,0.136,0.32499996,0.0,0.884,7.2,1
0.0,2.035,2.795,5.808,0.905,9.929003,5.874,7.2,1
0.0,5.685,30.494995,33.552986,0.21500003,12.524995,5.884,7.2,1
0.0,0.06299999,0.059499998,0.25499997,0.0,0.0165,3.033,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2350001,1.525,13.865995,0.0495,0.16499998,6.011,7.2,1
0.0,1.645,0.835,8.389996,0.14700001,1.7049999,4.892,7.2,1
0.0,1.9449999,6.225,5.876,0.0,0.0,3.043,7.2,1
0.0,0.16500005,0.505,-0.33500004,0.0,0.0,6.113,7.2,1
0.0,1.8149999,8.134995,4.779,0.0,0.0,3.161,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5350001,1.255,10.169995,0.0,0.16499998,6.244,7.2,1
0.0,0.183,0.18899998,0.45899996,1.1159999,0.24100003,2.345,7.2,1
0.0,1.6650001,1.035,10.512996,1.3,14.045005,6.0,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.765,2.445,8.118996,0.624,5.8849998,3.7979999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34499997,0.539,2.424,0.0,0.16499998,6.186,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.925,3.895,0.09799999,0.66499996,3.195,3.0540001,7.2,1
0.0,3.5049999,13.364995,20.279005,0.16499998,0.0,5.857,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.795,3.135,7.206,0.0165,0.16499998,5.885,7.2,1
0.0,1.0450001,1.075,2.971,0.61499995,1.311,2.757,7.2,1
0.0,3.505,2.195,11.230995,0.16499998,0.0,3.27,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.745,0.885,8.621995,1.035,7.805,4.766,7.2,1
0.0,1.115,1.125,3.402,1.105,6.445,5.325,7.2,1
0.0,0.28499997,0.20400003,0.748,0.0495,0.16499998,3.324,7.2,1
0.0,4.255,4.255,11.2800045,1.155,26.514996,5.931,7.2,1
0.0,0.932,0.97499996,8.939995,0.16499998,0.0,4.831,7.2,1
0.0,0.835,2.602,7.8939986,0.793,6.285,3.428,7.2,1
0.0,0.287,0.265,1.742,0.0,0.033,6.124,7.2,1
0.0,2.085,4.465,11.799001,0.39499998,2.71,5.963,7.2,1
0.0,2.605,1.275,2.7189999,0.61499995,0.985,3.152,7.2,1
0.0,3.135,3.145,7.104,0.87499994,14.174995,5.954,7.2,1
0.0,0.535,0.37499997,2.121,0.39499998,0.365,3.431,7.2,1
0.0,0.48499995,1.375,6.467,0.86499995,4.805,5.692,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
