connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0400001,2.3099995,6.4049993,0.18999998,0.0,3.2570004,7.2,1
0.0,1.6999995,0.85999995,2.3160005,0.18999998,0.0,2.9829996,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9099994,0.8299999,6.3749995,0.18999998,0.0,3.3160005,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3799994,2.7700005,5.2640004,0.18999998,0.18999998,6.1079993,7.2,1
0.0,2.3700006,6.2399993,12.669,0.18999998,0.0,5.6389995,7.2,1
0.0,1.6699995,0.98999995,10.565999,0.29000005,5.3500004,5.9730005,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4700005,6.4099994,3.7969995,0.7800001,4.0600004,3.3050005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3599994,3.7400005,9.637,0.114,0.18999998,5.9759994,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5000005,5.0100007,22.66401,1.2700006,24.869991,4.9410005,7.2,1
0.0,0.87999994,1.2600006,1.5690005,1.2400005,6.4999995,5.7649994,7.2,1
0.0,0.26,0.96599996,0.856,1.3,0.864,2.9559994,7.2,1
0.0,1.7799995,2.4099994,1.1850005,0.18999998,0.0,2.7399995,7.2,1
0.0,0.108,0.078,0.519,0.18999998,0.0,5.5959992,7.2,1
0.0,1.3899995,0.59999996,4.9999995,0.18999998,0.0,3.4750006,7.2,1
0.0,1.2599995,1.6500006,2.6420004,0.18999998,0.18999998,5.9529996,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8800006,3.0000005,16.56601,0.686,10.410001,6.1530004,7.2,1
0.0,2.0599995,12.440001,6.7620006,0.18000007,2.2399995,3.1110005,7.2,1
0.0,1.7279996,1.01,11.195,0.6600001,9.870001,6.246001,7.2,1
0.0,1.2940003,3.6599994,6.7310004,0.18999998,0.076,5.3529997,7.2,1
0.0,1.0799994,1.4600005,0.36999995,0.54999995,2.4699996,5.6189995,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31000006,0.0,0.0,4.1900005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.036,3.5099995,5.9110007,0.48999995,1.5299995,5.7689996,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18000007,0.24399996,0.57799995,0.41799998,0.0,2.7949994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3700006,14.259999,17.126001,0.133,0.0,5.2069993,7.2,1
0.0,0.24000007,0.33999994,1.025,0.85999995,0.37000006,5.7739997,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5199995,1.6439998,5.2530007,0.67999995,5.2200007,5.8109994,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35000008,2.6100006,0.35699993,0.74999994,0.62000006,2.4969995,7.2,1
0.0,1.1500003,3.5700006,20.626009,0.18999998,0.18999998,6.3490005,7.2,1
0.0,0.248,0.18599997,1.245,0.133,0.152,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81999993,2.1599994,5.8589993,0.88999987,6.7200007,3.1260006,7.2,1
0.0,1.1400003,1.8000005,9.707,0.18999998,0.18999998,6.3370004,7.2,1
0.0,0.6999999,1.2679995,2.2599995,0.18999998,0.152,2.2320006,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.07000003,0.146,0.38699993,0.8899999,0.0,3.0929995,7.2,1
0.0,2.5399995,2.8160002,8.312,0.18999998,0.18999998,5.8919992,7.2,1
0.0,1.5100006,2.0199995,7.5630007,1.3,9.700001,5.3959994,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7300005,4.5899997,4.901,0.095,0.076,3.0819998,7.2,1
0.0,2.5899994,1.3600005,6.7419996,0.18999998,0.18999998,5.7859993,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.596,0.43999994,4.0349994,0.152,0.114,6.1410007,7.2,1
0.0,0.0,0.29999995,-0.28500006,1.0199995,0.5500001,6.2800007,7.2,1
0.0,2.2000005,9.809999,11.806,0.8000001,12.070001,5.7779994,7.2,1
0.0,0.37999994,0.84999996,3.7959995,0.0,0.18999998,6.2290006,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.772,0.39999995,4.6779995,0.17099999,0.18999998,6.200001,7.2,1
0.0,2.1000004,3.9100006,22.398008,1.0399995,27.969992,6.2620006,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4199996,23.109991,8.008,0.52000004,5.3599997,1.5059994,7.2,1
0.0,0.8999999,0.9899995,3.7249994,0.037999995,0.114,3.5360005,7.2,1
0.0,0.4700001,0.84999996,0.46699995,0.73999995,1.9799995,5.7929993,7.2,1
0.0,2.3499994,2.7400005,-0.21200007,1.3,10.36,3.1059995,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9600005,10.19,17.257992,0.76000005,16.39999,5.9719996,7.2,1
0.0,0.32000005,0.6999999,-0.14000008,0.095,0.0,3.0959995,7.2,1
0.0,2.4799995,2.8600006,6.3100004,0.18999998,0.18999998,4.5459995,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.108,2.7319999,18.525991,1.0459996,21.459991,6.0490003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.268,0.23199996,1.2359998,0.66999996,0.74399996,5.8180003,7.2,1
0.0,1.6899995,1.2200005,11.221999,0.39000005,6.8100004,6.2600007,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9199994,2.5900006,0.41199994,0.74999994,3.2399995,2.7139995,7.2,1
0.0,0.16000006,0.17000008,-0.20200005,0.18999998,0.0,0.841,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2699995,4.2899995,8.860001,0.7199999,10.620001,5.4949994,7.2,1
0.0,2.2500005,7.5999994,6.2320004,0.0,0.0,2.7429996,7.2,1
0.0,0.59999996,1.2679995,4.4809995,1.2400005,5.0900006,3.5030005,7.2,1
0.0,1.2499995,0.65999997,2.9820006,0.18999998,0.18999998,5.8799996,7.2,1
0.0,0.34,2.2399995,1.8159995,1.02,1.4699994,5.786,7.2,1
0.0,0.5300001,0.49999994,2.1809995,0.5799999,0.882,3.4830005,7.2,1
0.0,2.3000004,3.7600005,21.32601,0.46999994,5.8299994,6.2340007,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2000005,4.0599995,12.083,0.18999998,0.18999998,5.7269993,7.2,1
0.0,0.096,0.048,0.36399996,0.18999998,0.0,5.646,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0499995,2.5900006,-0.36900008,0.39999995,1.2499995,2.8779995,7.2,1
0.0,1.5399995,1.9200006,2.5530005,0.338,2.8899994,5.7449994,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6000006,10.379999,14.623,0.66999996,6.8499994,5.8929996,7.2,1
0.0,1.3000005,3.4399996,3.5119996,0.794,3.2640004,3.3430002,7.2,1
0.0,0.21000007,0.59999996,-0.24500006,0.18999998,0.0,2.0049994,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55399996,0.6399999,6.0549994,0.73999995,0.5680001,3.1670005,7.2,1
0.0,5.6800003,16.890009,32.78799,0.18999998,0.0,5.8169994,7.2,1
0.0,0.32400003,1.37,2.316,0.8299999,1.3659997,5.5999994,7.2,1
0.0,1.6599995,3.0699995,2.9500005,0.65999997,2.5899994,3.0039995,7.2,1
0.0,0.0,0.01,-0.16800007,0.62799996,0.0,2.3599994,7.2,1
0.0,0.28000006,0.40400004,1.3740005,1.3,3.3099995,5.8119993,7.2,1
0.0,0.314,0.31999993,1.1149994,0.0,0.076,3.5360005,7.2,1
0.0,4.9399996,5.1799994,8.178,1.3,33.53999,5.7329993,7.2,1
0.0,9.089999,9.24,26.702991,0.6999999,28.379992,5.7649994,7.2,1
0.0,1.3800006,2.1400006,11.617999,0.18400002,3.1840003,6.2770004,7.2,1
0.0,2.0299995,2.3899994,1.9400005,0.74999994,3.4299994,2.7229996,7.2,1
0.0,0.90999997,2.788,7.9039993,0.8879999,8.610001,3.1330006,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9699996,3.3600006,4.1900005,1.0700002,17.460009,6.1569996,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8999999,1.8599994,2.551,0.48999995,0.77,3.631,7.2,1
0.0,1.2600006,3.4900005,19.49301,0.90999997,13.98,6.1730003,7.2,1
0.0,5.6400003,12.669999,31.707008,0.18999998,0.0,5.6629996,7.2,1
0.0,3.4199994,3.8100004,5.7640004,0.18999998,0.18999998,5.8299994,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.060000032,0.08000005,-0.0020000152,0.18999998,0.0,1.7219994,7.2,1
0.0,7.0299993,7.4100003,5.5650005,0.18999998,0.18999998,5.8939996,7.2,1
0.0,0.75000006,1.1400003,-0.012000028,0.98999995,4.2499995,5.7199993,7.2,1
0.0,2.1399994,2.1399994,6.7720003,0.72999996,7.7500005,5.8159995,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4600005,6.9599996,13.587,0.18999998,0.0,5.8619995,7.2,1
0.0,1.5800005,2.9799995,10.200999,0.020000013,2.3700006,3.4680007,7.2,1
0.0,0.9899995,0.68999994,3.1830006,0.34999993,0.594,5.9179993,7.2,1
0.0,1.2619998,0.52,7.4209995,0.86999995,5.3700004,6.0450006,7.2,1
0.0,0.5799999,1.6100005,8.094999,0.8599999,8.89,6.1080008,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.108,0.078,0.53999996,0.18999998,0.0,5.3529997,7.2,1
0.0,2.0799994,0.72999996,3.4750006,0.47999993,0.77900004,5.9119997,7.2,1
0.0,3.7599995,2.4400005,11.966,0.84999996,8.210001,3.2670004,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1599995,0.54999995,2.3220005,0.18999998,0.18999998,5.7319994,7.2,1
0.0,0.55999994,1.1539998,3.7999995,0.6399999,1.6099994,3.4600005,7.2,1
0.0,0.21000007,0.59999996,-0.36300004,0.0,0.0,6.1650004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0199995,2.2200005,18.88501,0.18999998,0.18999998,6.1320004,7.2,1
0.0,0.96399987,0.55999994,6.1719995,0.18999998,0.18999998,6.3070006,7.2,1
0.0,4.01,17.210009,12.953,0.18999998,0.0,3.1509995,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47999993,0.55600005,2.0249994,0.0,0.18999998,3.4960005,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5400004,8.009999,13.619,0.18999998,0.0,5.5569997,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3500006,3.1999996,10.945,0.0,0.076,3.4750006,7.2,1
0.0,0.060000002,0.20400003,0.23799996,0.18999998,0.019,1.9529996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66400003,0.44999993,4.3149996,0.133,0.18999998,6.2780004,7.2,1
0.0,1.02,3.3399994,2.5059996,0.18999998,0.037999995,3.2330003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4200006,7.4499993,19.89599,0.18999998,0.0,5.9109993,7.2,1
0.0,0.83,1.7400005,-0.40700006,0.18999998,0.0,1.7039995,7.2,1
0.0,0.74999994,1.1999995,4.3899994,0.9699999,3.3799994,3.5090005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6699994,2.6799994,8.862,0.48999995,5.4300003,5.9139996,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1600006,5.1399994,12.318,0.9899995,14.950001,3.2630005,7.2,1
0.0,0.59999996,1.1279995,3.9989996,1.2000005,4.4200006,3.4880006,7.2,1
0.0,0.6999999,2.5900006,10.605,0.010000017,2.3500006,5.9940004,7.2,1
0.0,1.8600005,3.8500006,20.75401,0.18999998,0.0,5.9280005,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7200005,11.299999,13.051,0.152,0.0,5.0439997,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.18199998,0.116000004,0.59400004,0.536,0.18399999,4.9810004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.81000006,2.2930005,0.46999994,0.44800007,5.6339993,7.2,1
0.0,0.754,0.46999994,4.4059997,0.6999999,2.5300004,5.7270007,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.20399998,0.578,0.17099999,0.018999996,3.2280004,7.2,1
0.0,1.3700005,2.2299995,7.3489995,0.89999986,8.410001,3.4260006,7.2,1
0.0,2.4900005,11.07,13.726,0.076,0.0,5.8599997,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0700002,1.6699995,5.4720006,1.3,6.0500007,5.8119993,7.2,1
0.0,0.31800005,2.1400006,1.5389996,1.2100005,1.7960002,3.7500005,7.2,1
0.0,0.6600001,2.6600006,1.4100006,0.18999998,0.0,5.3829994,7.2,1
0.0,0.41999996,0.41999996,3.4409995,0.114,0.0,3.3120005,7.2,1
0.0,0.55999994,0.6000001,2.3679996,0.7199999,1.3219999,3.4690006,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.270008,82.190025,35.26099,0.0,0.0,1.8399994,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36999995,0.87999994,3.9559994,0.30000007,2.2200005,6.1990004,7.2,1
0.0,1.6300006,6.6999993,4.419,0.07000003,1.1119999,3.2590005,7.2,1
0.0,0.75200003,2.8199995,4.9020004,0.18999998,0.0,5.8229995,7.2,1
0.0,0.10400002,0.07,0.52699995,1.1800005,0.18000007,5.2049994,7.2,1
0.0,2.2600005,6.1399994,12.537,0.56999993,4.6499996,5.957999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1080002,0.47999993,6.3519993,1.3,8.240001,6.3040004,7.2,1
0.0,1.3099995,1.6900005,-0.18700007,0.59999996,3.4799995,5.7839994,7.2,1
0.0,2.0799994,1.5100006,1.2610005,0.18999998,0.0,1.5659995,7.2,1
0.0,1.0940002,3.8999996,5.3989997,0.18999998,0.0,5.3579993,7.2,1
0.0,1.8299994,0.65,1.5620005,0.18999998,0.0,2.8589995,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.86999995,3.1900005,15.113999,0.0,0.18999998,6.0760007,7.2,1
0.0,0.98999995,2.0900004,11.098999,0.18999998,0.18999998,6.1630006,7.2,1
0.0,0.65999997,1.1200004,5.2419996,0.27000007,2.6900005,6.0940003,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3959997,0.93999994,8.8949995,0.056999996,0.18999998,6.2070007,7.2,1
0.0,1.1099994,1.5000005,2.6910005,0.75999993,4.2699995,5.8279996,7.2,1
0.0,0.59999996,1.6300006,8.525,0.7900001,8.7300005,6.2840004,7.2,1
0.0,0.49999994,0.92999995,4.1349993,0.4100001,2.7900004,6.1150007,7.2,1
0.0,2.1499994,0.78999996,3.6770005,0.98999995,2.5999994,5.7199993,7.2,1
0.0,0.0,0.01,-0.04000003,0.0,0.0,2.8639994,7.2,1
0.0,0.81000006,1.1900005,0.37399995,0.18999998,0.0,5.8359995,7.2,1
0.0,1.1175871e-08,0.38999996,0.18799998,1.1600004,0.8499999,5.4689994,7.2,1
0.0,1.03,2.0099995,5.7019997,0.18999998,0.0,3.1360006,7.2,1
0.0,1.5700005,2.9599996,12.131,0.13000005,4.1300006,5.8160005,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7499995,0.67999995,5.6739993,0.60999995,2.6310005,3.1750004,7.2,1
0.0,0.28999996,0.18200001,1.2499999,0.848,1.1920004,5.931,7.2,1
0.0,0.44000006,0.6000001,1.5860006,0.18999998,0.0,5.1579995,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7399994,2.5060003,2.5540006,0.18999998,0.18999998,5.7479997,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7800001,0.42999995,1.6480005,1.1200004,1.1699995,5.8849993,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2300005,5.2899995,2.8970006,0.18999998,0.18999998,1.1369995,7.2,1
0.0,1.2519999,13.276,7.0839996,0.42000008,4.2499995,5.8290005,7.2,1
0.0,1.2699995,1.01,2.3890004,0.18999998,0.18999998,3.9589996,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5700006,8.580001,48.45399,0.17000008,17.699991,6.1880007,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2599995,0.81999993,3.9050004,0.18999998,0.152,5.8019996,7.2,1
0.0,3.7999995,4.1800003,8.704,0.18999998,0.18999998,5.9799995,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6900005,13.870001,14.098,0.50000006,10.05,5.5249996,7.2,1
0.0,1.0699995,0.9699999,7.2489996,0.18999998,0.18999998,6.0940003,7.2,1
0.0,0.9999996,1.3800006,1.1170003,0.18999998,0.0,1.8499994,7.2,1
0.0,0.9299997,1.3440003,1.3660005,0.18999998,0.0,2.7009995,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88999987,1.2800006,2.0940006,0.18999998,0.0,5.8349996,7.2,1
0.0,0.9899995,1.3800006,-0.010000017,1.3,7.8599997,5.8989997,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3000004,2.5300004,16.825008,0.54999995,2.5400004,3.2890005,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2200005,5.6499996,6.1860003,0.019,0.18999998,2.7639995,7.2,1
0.0,1.4899994,0.92999995,4.6800003,0.18999998,0.114,5.8779993,7.2,1
0.0,0.50200003,2.1940002,3.3049998,0.33999994,0.31000006,6.0009995,7.2,1
0.0,0.412,0.40999994,2.5859995,1.0460001,2.8420005,6.3590007,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72999996,2.1599994,5.8129992,1.1680001,6.9700007,3.0760005,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42999995,0.42999995,4.2979994,0.65999997,0.85999995,6.0900006,7.2,1
0.0,3.4300005,6.9199996,18.682991,0.18999998,0.0,5.5179996,7.2,1
0.0,0.46000004,0.35999995,1.1590004,1.1400003,0.7300001,5.5099993,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1100004,6.8899994,6.4060006,0.9919999,6.5900006,3.0479994,7.2,1
0.0,0.116000004,0.049999997,0.566,0.114,0.0,6.512,7.2,1
0.0,3.8200006,14.089999,20.02499,0.18999998,0.0,5.2739997,7.2,1
0.0,4.8899994,5.2800007,4.7080007,0.18999998,0.18999998,2.8839993,7.2,1
0.0,0.59999996,2.3099995,4.9539995,0.23000005,2.122,3.3650005,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35799998,0.62000006,2.1050003,0.18999998,0.0,6.0319996,7.2,1
0.0,1.2500005,2.4500005,13.49,0.18999998,0.18999998,6.2700005,7.2,1
0.0,1.6099994,1.9900005,1.9290005,0.62999994,2.4199994,3.1039994,7.2,1
0.0,2.8499994,3.0819998,4.2970004,0.9599999,7.4399996,3.0689995,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.200001,18.18001,30.05601,0.18999998,0.0,5.8469996,7.2,1
0.0,3.2900004,9.849999,10.043,0.41799998,3.5499995,2.9879994,7.2,1
0.0,1.7899995,15.97,6.2500005,0.0,0.0,3.2510006,7.2,1
0.0,2.8199995,1.5700005,4.6070004,0.37999994,0.65000004,3.0109994,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.056999996,0.067,0.21199998,1.0560001,0.056999996,2.2380002,7.2,1
0.0,0.74999994,2.0100005,11.03,0.36999995,2.2100005,6.3550005,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.52,1.1800005,5.674999,0.018999996,0.18999998,6.1750007,7.2,1
0.0,4.1500006,17.58001,12.200001,1.3,14.94,2.8429995,7.2,1
0.0,2.5700006,8.139999,14.555,1.3,16.99999,5.8459992,7.2,1
0.0,1.8999994,2.7280002,0.95799994,1.3,7.3299994,2.9129994,7.2,1
0.0,0.48000008,0.68,1.5840006,1.0800002,3.3399994,5.7259994,7.2,1
0.0,0.58000004,0.58000004,0.39599994,0.74999994,0.19000006,0.6880001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0600002,1.7499995,6.003999,0.18999998,0.0,3.3830006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1699995,0.53999996,4.1129994,0.18999998,0.0,3.3540006,7.2,1
0.0,1.7299994,1.0400001,5.014,1.3,6.4600005,5.899,7.2,1
0.0,1.9799995,1.7100005,5.8039994,0.18999998,0.18999998,2.9520006,7.2,1
0.0,1.0900002,3.2100005,18.359009,0.152,0.133,6.3520007,7.2,1
0.0,0.48799998,0.9099998,2.6330004,0.18999998,0.0,5.3989997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29999995,0.36,0.9159997,0.0,0.18999998,3.2240005,7.2,1
0.0,1.03,3.148,10.065999,0.25000006,4.700001,3.4880006,7.2,1
0.0,1.1699995,1.5600005,0.22599997,0.92999995,5.2599993,5.2239995,7.2,1
0.0,1.3500005,3.4100006,17.42301,0.86999995,12.094,5.6770005,7.2,1
0.0,1.8299994,2.4500005,0.1,1.3,14.049,5.9299994,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7699995,2.1320004,2.5060005,0.46999994,1.5499995,2.9819994,7.2,1
0.0,0.39400002,0.36999995,2.6609995,0.114,0.114,6.2560005,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26000005,1.2600006,1.2260005,1.0280001,2.4199994,5.6719995,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4200006,5.2699995,7.0600004,0.40999994,1.3199995,5.3949995,7.2,1
0.0,0.38600004,2.3820004,1.5539997,0.79999995,0.94399995,3.5260005,7.2,1
0.0,0.68999994,1.8000005,6.7899995,0.037999995,0.18999998,6.0070004,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27000007,0.65,0.36999995,0.79999995,1.4499995,5.6469994,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0700006,11.9,23.487991,0.18999998,0.0,5.8149996,7.2,1
0.0,1.9500005,7.6899996,6.2640004,0.0,0.0,3.6410005,7.2,1
0.0,1.7000005,5.2099996,2.6509995,1.1600004,2.6459997,1.6909995,7.2,1
0.0,0.60400003,2.7419999,3.9079995,0.18999998,0.0,5.857,7.2,1
0.0,0.20999998,0.20999998,0.20699999,0.34999993,0.0,1.0640001,7.2,1
0.0,2.0099995,2.7699995,5.8330007,0.92999995,9.944,5.8489995,7.2,1
0.0,5.7100005,30.470009,33.57801,0.19000006,12.499999,5.8589993,7.2,1
0.0,0.106,0.067,0.27999997,0.0,0.056999996,3.1520004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2099996,1.5500005,13.841,0.076,0.18999998,6.0360007,7.2,1
0.0,1.6199994,0.85999995,8.365,0.10400002,1.7300005,4.917001,7.2,1
0.0,1.9700005,6.1999993,5.9010005,0.0,0.0,3.0179994,7.2,1
0.0,0.14000008,0.53,-0.31000006,0.0,0.0,6.1380005,7.2,1
0.0,1.8400005,8.11,4.753999,0.0,0.0,3.1860006,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
