connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0250003,7.814998,12.175997,0.0050000004,0.0,5.990998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1949997,3.1650004,1.1719997,0.0050000004,0.0,0.9759998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09500001,0.24499993,1.3930004,0.49500006,0.7050002,5.830002,7.2,1
0.0,4.894998,29.055002,16.109003,0.0,0.0,3.2840004,7.2,1
0.0,0.125,0.31499994,1.6830003,0.0,0.0050000004,5.450002,7.2,1
0.0,1.4950004,1.0049996,8.456003,1.0249996,8.634997,5.646002,7.2,1
0.0,6.574998,47.714996,39.941,0.0,0.0,6.065998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22499993,0.54500026,3.1730003,0.0,0.0050000004,5.8900023,7.2,1
0.0,1.1149997,5.514998,3.4960003,0.0,0.0050000004,3.1589997,7.2,1
0.0,1.6050004,0.5350002,4.4059978,0.0050000004,0.0,2.7449996,7.2,1
0.0,3.3750005,3.3849998,7.722002,0.0050000004,0.0050000004,6.046998,7.2,1
0.0,0.17499994,0.18499994,2.1530004,0.0050000004,0.0050000004,2.9229996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1350003,3.5550003,6.885002,0.125,0.82499975,6.029998,7.2,1
0.0,1.0249996,3.4050004,3.3800004,1.0850004,3.6949997,3.3239996,7.2,1
0.0,1.1350003,0.40499994,3.5330005,1.2049997,4.255002,3.1089997,7.2,1
0.0,0.6649998,0.67500025,0.8390002,0.9050002,3.6350005,6.031998,7.2,1
0.0,0.48499992,1.9649997,10.438003,1.0650004,11.174997,5.807002,7.2,1
0.0,1.3950003,0.5750002,8.162003,0.0,0.0050000004,5.839002,7.2,1
0.0,1.7249997,2.3349996,20.550003,0.92500025,8.585003,5.435002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7349997,12.125003,16.825003,0.0,0.0,6.159998,7.2,1
0.0,0.31500006,0.31500006,-0.08399999,1.1649996,0.74499977,2.0110004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9850004,4.324998,3.9719996,1.0949997,13.185002,3.0280004,7.2,1
0.0,3.0949996,13.395002,19.185997,0.18499994,3.4450004,6.2019978,7.2,1
0.0,3.0050004,1.3449997,8.200003,0.91500026,7.475002,6.174002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1749997,9.115003,6.946002,0.0,0.0,3.1940002,7.2,1
0.0,2.6049995,6.705002,37.077003,0.0,0.0,5.948002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34499994,0.67500025,3.8920004,0.6049998,2.3849998,5.910002,7.2,1
0.0,0.74500024,2.7549996,16.778004,0.0050000004,0.0050000004,6.130002,7.2,1
0.0,4.195002,11.585003,25.682997,0.0050000004,0.0,6.1229978,7.2,1
0.0,0.81500024,2.4749997,12.327003,0.0,0.0050000004,5.768002,7.2,1
0.0,0.99500024,4.124998,5.721998,0.69500023,3.9450004,5.779998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.34499994,0.7850002,4.669998,0.30500007,1.4549997,5.999002,7.2,1
0.0,2.5550003,14.064998,14.076003,0.0,0.0,5.494998,7.2,1
0.0,2.0049996,7.214998,6.269002,0.10499999,0.68499976,3.1270003,7.2,1
0.0,1.9650004,1.5949997,6.265998,0.0050000004,0.0050000004,3.1879997,7.2,1
0.0,1.0649996,4.424998,6.154998,0.0050000004,0.0,5.805998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8250002,3.1549997,10.257003,0.7849998,8.114997,3.2729995,7.2,1
0.0,0.9149998,0.93500024,1.4559996,0.5750002,1.7150004,3.2730005,7.2,1
0.0,3.1349998,6.784998,7.019002,0.0050000004,0.0,2.2360003,7.2,1
0.0,1.0349996,2.9649997,13.853003,0.87499976,12.204997,5.593002,7.2,1
0.0,0.39500007,0.11500001,1.2470003,1.2049997,1.4950004,3.1349998,7.2,1
0.0,2.1550004,2.1849997,1.1069996,1.2149997,15.9850025,6.112998,7.2,1
0.0,1.3550004,1.3949996,0.04400001,0.0050000004,0.0,2.0130002,7.2,1
0.0,4.164998,4.185002,2.8229997,0.0050000004,0.0,3.2760003,7.2,1
0.0,1.9950004,2.0049996,16.908003,0.29499993,1.9149996,3.2999997,7.2,1
0.0,0.63499975,0.6550002,0.9100002,0.0050000004,0.0,3.3220003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.67500025,2.4949996,15.108003,1.0449996,15.7249975,6.099002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.874998,4.895002,4.138002,0.0050000004,0.0050000004,6.022998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4350004,1.4549997,3.8939996,0.0050000004,0.0050000004,6.070998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38499993,1.2449996,6.047998,0.39499992,2.3649995,5.998002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.744998,42.054996,39.939003,0.0,0.0,5.912998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.67500025,2.4449997,12.705003,0.49499995,6.235002,6.057002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.88499975,0.9050002,2.1379995,0.50500023,2.5950003,5.838998,7.2,1
0.0,0.37499994,1.3749996,1.7250004,0.0050000004,0.0050000004,1.9489996,7.2,1
0.0,1.6350003,1.6449996,-0.52799976,0.72500026,7.214998,6.112998,7.2,1
0.0,1.3250004,3.4550004,8.100997,0.0050000004,0.0050000004,6.081998,7.2,1
0.0,0.05500001,0.065000005,1.4350004,0.0050000004,0.0050000004,3.4649997,7.2,1
0.0,1.0049996,6.7349977,5.496998,0.9849998,5.444998,5.507002,7.2,1
0.0,1.8249997,4.145002,25.012003,0.23499994,5.755002,6.0480022,7.2,1
0.0,0.9749998,0.9849998,2.8569996,0.7050002,4.104998,5.991998,7.2,1
0.0,1.6650003,0.66500026,10.075003,0.48500007,4.945002,6.041002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0550003,0.44499993,1.4199996,0.0050000004,0.0,3.2110004,7.2,1
0.0,1.2450004,1.2549996,2.2739997,0.0050000004,0.0,5.969998,7.2,1
0.0,0.93500024,3.5149996,19.239002,0.0,0.0050000004,5.503002,7.2,1
0.0,1.7749996,8.635003,9.692002,0.0050000004,0.0,5.473998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7350004,1.5949997,16.787003,1.2549996,20.994997,6.133002,7.2,1
0.0,1.2149997,1.8049996,9.542003,0.0050000004,0.0,2.7979996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2849996,11.544997,19.348003,0.0,0.0,5.411002,7.2,1
0.0,1.4049996,1.8149996,12.699003,0.54500026,1.4949996,1.9699997,7.2,1
0.0,0.27499995,0.69500023,4.000998,0.0,0.0050000004,5.896002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0750003,11.4749975,6.016998,0.0,0.0,2.8999996,7.2,1
0.0,0.62499976,1.7650003,3.8339996,0.0050000004,0.0,6.072998,7.2,1
0.0,1.8850003,0.8250002,6.229998,0.0050000004,0.0,3.3039997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5250002,1.4950004,1.6910003,0.0,0.0050000004,3.2570004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1149995,7.574998,10.169997,1.0149996,10.265003,3.2630002,7.2,1
0.0,0.5950002,2.2249997,13.591002,0.81500024,11.0149975,6.157002,7.2,1
0.0,3.0850003,3.1049995,1.9269997,0.0050000004,0.0050000004,6.1559978,7.2,1
0.0,0.44500005,1.3949996,2.6499996,0.0050000004,0.0,5.8729978,7.2,1
0.0,0.08499999,0.42499992,0.30099994,0.0,0.0,3.2840004,7.2,1
0.0,1.2049997,0.43499994,7.170998,0.0050000004,0.0050000004,5.985002,7.2,1
0.0,1.2349997,0.31499994,7.410998,1.3,9.644998,6.034002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6550003,2.1049995,-0.37000006,0.66500026,3.2650003,2.9760003,7.2,1
0.0,2.4250004,1.1049997,3.5649996,0.32499993,1.1350003,3.2610004,7.2,1
0.0,0.36499995,0.36499995,4.354998,1.0749997,2.2149997,5.738002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9620001,3.7950003,5.6580005,0.0050000004,0.0,5.887998,7.2,1
0.0,2.5250003,2.5349996,-0.48300007,0.25499994,2.0950003,3.3210003,7.2,1
0.0,0.99500024,2.7750003,6.319998,0.0050000004,0.0,2.8539996,7.2,1
0.0,0.80499977,0.81500024,1.3529997,1.0049996,4.914998,6.072998,7.2,1
0.0,2.6650004,2.6749997,4.191002,0.22499993,3.4949996,5.943998,7.2,1
0.0,0.25499994,0.60500026,3.5570004,0.25500005,0.93500024,5.942002,7.2,1
0.0,0.85500026,2.4950004,6.589998,0.0050000004,0.0,3.0719995,7.2,1
0.0,1.8850003,0.67500025,2.1309996,0.0050000004,0.0,3.1680005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0950003,0.6450002,6.559998,0.0050000004,0.0050000004,3.1309996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5650003,2.5849996,5.079002,0.0050000004,0.0050000004,6.292998,7.2,1
0.0,2.1849997,6.424998,12.702003,0.0050000004,0.0,5.823998,7.2,1
0.0,1.8550004,0.80500025,10.751002,0.47500005,5.165002,5.788002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2849996,6.594998,3.9820004,0.9649998,3.8749995,3.1199996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5450003,3.5549996,9.451997,0.0,0.0050000004,6.160998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3149996,4.825002,22.849003,1.0849997,24.684998,4.756002,7.2,1
0.0,1.0650004,1.0749997,1.3839996,1.0549996,6.684998,5.949998,7.2,1
0.0,0.25500005,0.88499975,0.82300025,1.1549996,0.93499976,3.1410003,7.2,1
0.0,1.9650004,2.5950003,1.0000002,0.0050000004,0.0,2.9250004,7.2,1
0.0,0.07500001,0.03499999,0.40999994,0.0050000004,0.0050000004,5.7809978,7.2,1
0.0,1.5750004,0.41499993,5.184998,0.0050000004,0.0,3.2899997,7.2,1
0.0,1.4450004,1.4649997,2.4569995,0.0050000004,0.0050000004,6.137998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.6949997,2.8149996,16.751003,0.61500025,10.2249975,5.968002,7.2,1
0.0,2.2450004,12.254997,6.577002,0.36500007,2.4250004,2.9259996,7.2,1
0.0,1.8750004,0.8250002,11.380003,0.8449998,9.684998,6.0610023,7.2,1
0.0,1.1849996,3.8450003,6.546002,0.0050000004,0.0050000004,5.537998,7.2,1
0.0,1.2650003,1.2749996,0.18499994,0.36499995,2.6550004,5.803998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.015000006,0.015000006,-0.49500006,0.17500007,0.004999999,4.005002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95499974,3.6950004,5.726002,0.30499995,1.7150004,5.953998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.36500007,0.13499993,0.39299995,0.38499993,0.14500007,2.9800003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1849997,14.445003,17.168997,0.0,0.0,5.391998,7.2,1
0.0,0.42500007,0.15499994,0.8400002,0.67500025,0.55499977,5.958998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.7050004,1.7249997,5.068002,0.49499995,5.035002,5.995998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5349998,2.4249997,0.17199993,0.56500024,0.80499977,2.6820004,7.2,1
0.0,0.9650002,3.3849998,20.811003,0.0050000004,0.0050000004,6.164002,7.2,1
0.0,0.20500006,0.11500001,1.2400004,0.0,0.0,5.934002,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6350002,2.3450003,6.043998,1.0750004,6.535002,2.9409997,7.2,1
0.0,0.9550002,1.6149997,9.892003,0.0050000004,0.0050000004,6.152002,7.2,1
0.0,0.5150002,1.4249996,2.4450004,0.0050000004,0.0,2.0469997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.25500005,0.07500001,0.20199993,0.7050002,0.13500006,3.2780004,7.2,1
0.0,2.7250004,2.7449996,8.126997,0.0050000004,0.0050000004,6.0769978,7.2,1
0.0,1.3249997,2.2050004,7.378002,1.2949996,9.5149975,5.580998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5449996,4.774998,4.857998,0.0,0.0050000004,3.1629996,7.2,1
0.0,2.7750003,1.1749996,6.926998,0.0050000004,0.0050000004,5.970998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7150002,0.25499994,4.219998,0.0,0.0050000004,5.956002,7.2,1
0.0,0.09499999,0.11500001,-0.47000006,1.2050004,0.7349998,6.095002,7.2,1
0.0,2.0149996,9.995003,11.991003,0.9849998,11.884997,5.962998,7.2,1
0.0,0.19499993,0.66500026,3.9810004,0.0,0.0050000004,6.044002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81500024,0.21499993,4.862998,0.0005,0.0050000004,6.0150023,7.2,1
0.0,1.9149996,3.7249997,22.583002,1.2250004,27.784998,6.077002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.604998,22.924997,7.823002,0.70499974,5.544998,1.6910003,7.2,1
0.0,0.7150002,1.1750003,3.9100003,0.0050000004,0.0,3.3509996,7.2,1
0.0,0.6549998,0.66500026,0.28199995,0.55500025,2.1650004,5.977998,7.2,1
0.0,2.5350003,2.5549996,-0.39700007,1.2649996,10.545003,3.2910004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7749996,10.375003,17.072998,0.94499975,16.214996,6.156998,7.2,1
0.0,0.50499976,0.5150002,-0.32500008,0.0,0.0,3.2810004,7.2,1
0.0,2.6650004,2.6749997,6.125002,0.0050000004,0.0050000004,4.730998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0749996,2.7650003,18.340998,1.1550003,21.274998,5.967998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23099999,0.08500001,1.3070004,0.48499992,0.6350002,5.709002,7.2,1
0.0,1.8750004,1.0349996,11.407002,0.57499975,6.625002,6.075002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.1050003,2.4049997,0.22699994,0.56500024,3.4250004,2.8990004,7.2,1
0.0,0.34500006,0.35500008,-0.38700005,0.0050000004,0.0,1.0260004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4550004,4.474998,8.674997,0.5350002,10.434998,5.679998,7.2,1
0.0,2.0649996,7.784998,6.047002,0.0,0.0,2.9280005,7.2,1
0.0,0.41499993,1.4249996,4.665998,1.0549996,4.905002,3.3179996,7.2,1
0.0,1.4350004,0.47499993,2.7969997,0.0050000004,0.0050000004,6.064998,7.2,1
0.0,0.33500007,2.4250004,2.0010004,0.8350002,1.6550003,5.894998,7.2,1
0.0,0.7149998,0.31499994,2.3660004,0.39499992,0.92500025,3.2979996,7.2,1
0.0,2.1149995,3.5749996,21.511003,0.28499994,6.014998,6.049002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0149996,4.244998,11.897997,0.0050000004,0.0050000004,5.911998,7.2,1
0.0,0.024999991,0.05500001,0.28300005,0.0050000004,0.0050000004,5.7650023,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2350004,2.4049997,-0.5539998,0.21499993,1.4350004,3.0630004,7.2,1
0.0,1.7250004,1.7349997,2.3679996,0.29500008,3.0750003,5.929998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4149997,10.565002,14.656003,0.48499992,7.034998,6.077998,7.2,1
0.0,1.1149997,3.6250005,3.6210003,0.8649998,3.1549997,3.2719996,7.2,1
0.0,0.39500007,0.41499993,-0.43000007,0.0050000004,0.0,2.1900003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.44499993,0.45499992,6.239998,0.55500025,0.72500026,2.9819996,7.2,1
0.0,5.495002,17.075003,32.973003,0.0050000004,0.0,6.001998,7.2,1
0.0,0.39500007,1.3749996,2.3209996,0.6450002,1.4750004,5.784998,7.2,1
0.0,1.8450004,3.2550004,2.7649996,0.47499993,2.7750003,3.1890004,7.2,1
0.0,0.015000006,0.025000008,-0.35300007,0.58499974,0.025000008,2.5450003,7.2,1
0.0,0.46500006,0.48499992,1.1889997,1.2449996,3.4950004,5.996998,7.2,1
0.0,0.38500005,0.13499993,1.3000003,0.0,0.0,3.3509996,7.2,1
0.0,5.124998,5.364998,7.993002,1.1149997,33.725002,5.917998,7.2,1
0.0,9.2750025,9.425003,26.517998,0.5150002,28.194998,5.949998,7.2,1
0.0,1.1949997,1.9549997,11.803002,0.25500005,3.0650003,6.092002,7.2,1
0.0,2.2150004,2.5750003,1.7549996,0.56500024,3.6150002,2.9080005,7.2,1
0.0,0.72500026,2.7549996,8.089003,1.0439997,8.424997,2.9479997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1550004,3.1749997,4.005002,0.8850002,17.645002,6.341998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7150002,2.0450003,2.5460005,0.30499995,0.7750002,3.5979996,7.2,1
0.0,1.0749997,3.3049996,19.678003,0.72500026,14.165003,5.988002,7.2,1
0.0,5.455002,12.855002,31.892002,0.0050000004,0.0,5.847998,7.2,1
0.0,3.6050003,3.6249995,5.579002,0.0050000004,0.0050000004,6.014998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.24500006,0.26500008,-0.18700007,0.0050000004,0.0,1.9070003,7.2,1
0.0,7.214998,7.225002,5.380002,0.0050000004,0.0050000004,6.078998,7.2,1
0.0,0.93499976,0.9550002,-0.19700007,0.80500025,4.434998,5.904998,7.2,1
0.0,2.3250003,2.3250003,6.587002,0.54500026,7.565002,6.000998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2749996,7.144998,13.734003,0.0050000004,0.0,6.046998,7.2,1
0.0,1.3949996,3.1650004,10.386003,0.20500006,2.1849997,3.2829998,7.2,1
0.0,1.1750003,0.50500023,2.9979997,0.16499993,0.48499992,6.102998,7.2,1
0.0,1.2960002,0.33499995,7.605998,0.68500024,5.185002,5.860002,7.2,1
0.0,0.39499992,1.4249996,8.280003,1.0450003,8.704997,5.9230022,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07500001,0.03499999,0.39299995,0.0050000004,0.0050000004,5.537998,7.2,1
0.0,2.2650003,0.54500026,3.2899997,0.29499993,0.95,6.083,7.2,1
0.0,3.9450004,2.2549996,12.151003,0.66500026,8.024998,3.0819995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3450004,0.36499995,2.1369996,0.0050000004,0.0050000004,5.916998,7.2,1
0.0,0.37499994,1.2349997,3.9850004,0.45499992,1.7950003,3.2749996,7.2,1
0.0,0.39500007,0.41499993,-0.54799974,0.0,0.0,5.980002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.2050004,2.0349996,19.070004,0.0050000004,0.0050000004,5.947002,7.2,1
0.0,1.0449996,0.37499994,6.356998,0.0050000004,0.0050000004,6.122002,7.2,1
0.0,3.8249996,17.395002,12.767997,0.0050000004,0.0,3.3360004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.29499993,0.6649998,2.2100003,0.0,0.0050000004,3.3109996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3549995,8.195003,13.509997,0.0050000004,0.0,5.741998,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1649997,3.3850005,11.130003,0.0,0.0050000004,3.2899997,7.2,1
0.0,0.05499999,0.279,0.12899995,0.0,0.0,2.0620003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74500024,0.26499993,4.499998,0.0,0.0050000004,6.093002,7.2,1
0.0,0.8350002,3.5250003,2.6150002,0.0050000004,0.0050000004,3.1619997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2349997,7.634998,19.710997,0.0050000004,0.0,6.095998,7.2,1
0.0,1.0150003,1.5549996,-0.59199977,0.0050000004,0.0,1.8890004,7.2,1
0.0,0.56500024,1.3850003,4.574998,0.7850002,3.5650003,3.3239996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8550003,2.8650002,8.676997,0.30499995,5.245002,6.098998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9749997,5.324998,12.503003,1.1750003,14.7649975,3.0779996,7.2,1
0.0,0.41499993,1.2849996,4.183998,1.0149996,4.235002,3.3029997,7.2,1
0.0,0.5150002,2.4049997,10.790003,0.19500007,2.1649997,5.809002,7.2,1
0.0,1.6749996,3.6649997,20.939003,0.0050000004,0.0,5.743002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5349996,11.4850025,13.236003,0.0,0.0,5.228998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.035000004,0.04500001,0.7029998,0.46499994,0.07500001,4.872002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.36500007,0.99499977,2.1459997,0.28499994,0.5949998,5.7809978,7.2,1
0.0,0.8350002,0.28499994,4.590998,0.5150002,2.3449996,5.542002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20500006,0.09500001,0.64899975,0.0,0.0,3.1189997,7.2,1
0.0,1.1849996,2.4150004,7.533998,1.0850004,8.2249975,3.2409997,7.2,1
0.0,2.3049996,11.255003,13.911003,0.0,0.0,6.044998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8850002,1.8550004,5.287002,1.1149997,5.865002,5.996998,7.2,1
0.0,0.46500006,1.9549997,1.6959996,1.0249996,1.7150004,3.5930004,7.2,1
0.0,0.8449998,2.4749997,1.2249997,0.0050000004,0.0050000004,5.567998,7.2,1
0.0,0.23499994,0.23499994,3.6260004,0.0050000004,0.0,3.1269996,7.2,1
0.0,0.37499994,0.7849998,2.5530005,0.5350002,1.3550004,3.2839997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.455002,82.37496,35.446003,0.0,0.0,2.0250003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.18499994,0.69500023,4.140998,0.48500007,2.0349996,6.014002,7.2,1
0.0,1.4449997,6.884998,4.413998,0.25500005,1.1549996,3.0739996,7.2,1
0.0,0.7849998,3.0050004,4.755002,0.0050000004,0.0,6.007998,7.2,1
0.0,0.17500007,0.07500001,0.37999994,0.99500024,0.36500007,5.351998,7.2,1
0.0,2.0749996,6.324998,12.722003,0.38499993,4.834998,6.1429977,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0749997,0.29499993,6.536998,1.2349997,8.054997,6.119002,7.2,1
0.0,1.4950004,1.5049996,-0.37200007,0.41499993,3.6650004,5.968998,7.2,1
0.0,2.2650003,1.3249997,1.0759996,0.0050000004,0.0,1.7510004,7.2,1
0.0,0.98500025,4.084998,5.431998,0.0050000004,0.0,5.542998,7.2,1
0.0,2.0150003,0.46499994,1.3769996,0.0050000004,0.0,3.0440004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.68500024,3.0049996,15.299003,0.0,0.0050000004,5.891002,7.2,1
0.0,0.80500025,1.9049996,11.284002,0.0050000004,0.0050000004,5.978002,7.2,1
0.0,0.47499993,0.93500024,5.426998,0.45500007,2.5049996,5.909002,7.2,1
