connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.185,0.241,0.57299995,0.417,0.0,2.799999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.365001,14.264997,17.127,0.1295,0.0,5.2120013,7.2,1
0.0,0.245,0.335,1.0199997,0.8549998,0.37500003,5.7790017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5250003,1.6460001,5.2479987,0.6749997,5.2149987,5.8160014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35500002,2.605001,0.352,0.74499977,0.62500024,2.5019991,7.2,1
0.0,1.1449997,3.565001,20.631006,0.185,0.185,6.3439984,7.2,1
0.0,0.24700001,0.184,1.245,0.1295,0.148,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8149997,2.164999,5.8640013,0.89500034,6.7149987,3.121001,7.2,1
0.0,1.1349998,1.7949997,9.711997,0.185,0.185,6.3319983,7.2,1
0.0,0.6949997,1.2720002,2.2649992,0.185,0.148,2.227001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.07499999,0.144,0.382,0.88499975,0.0,3.097999,7.2,1
0.0,2.5449991,2.8140004,8.307003,0.185,0.185,5.8970013,7.2,1
0.0,1.5049998,2.0249991,7.5579987,1.3,9.6950035,5.4010015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7249997,4.5950017,4.8999996,0.0925,0.074,3.0839996,7.2,1
0.0,2.594999,1.3549997,6.7470016,0.185,0.185,5.7910013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.5990002,0.435,4.0400014,0.148,0.111,6.1359987,7.2,1
0.0,0.0,0.29500002,-0.29,1.0250003,0.5550003,6.2749987,7.2,1
0.0,2.195001,9.814997,11.810997,0.8050003,12.065003,5.7830014,7.2,1
0.0,0.375,0.8449998,3.8009992,0.0,0.185,6.2239985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7730001,0.395,4.6830015,0.1665,0.185,6.1949987,7.2,1
0.0,2.0950003,3.905001,22.403006,1.0450003,27.964994,6.2569985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4250016,23.104994,8.002998,0.5250002,5.3650017,1.5110003,7.2,1
0.0,0.89499974,0.99500024,3.729999,0.037,0.111,3.5310009,7.2,1
0.0,0.4750002,0.8449998,0.462,0.7349998,1.9849993,5.7980013,7.2,1
0.0,2.354999,2.7350008,-0.21700001,1.3,10.364997,3.110999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9550009,10.194997,17.252995,0.7650002,16.394993,5.9770017,7.2,1
0.0,0.325,0.6949997,-0.14500001,0.0925,0.0,3.100999,7.2,1
0.0,2.4849992,2.855001,6.3049984,0.185,0.185,4.5510015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.107,2.7329998,18.520994,1.0490001,21.454994,6.0469995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26700002,0.191,1.1640003,0.6649997,0.7409998,5.851999,7.2,1
0.0,1.6950003,1.2149997,11.226996,0.39500004,6.8049984,6.2549987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9249996,2.585001,0.407,0.74499977,3.2449992,2.7189991,7.2,1
0.0,0.16499999,0.17500001,-0.20699999,0.185,0.0,0.8460003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2749991,4.2950015,8.855003,0.7149997,10.615004,5.5000014,7.2,1
0.0,2.2450008,7.6050014,6.2269983,0.0,0.0,2.7479992,7.2,1
0.0,0.5949999,1.2720002,4.4860015,1.2349997,5.0849986,3.4980009,7.2,1
0.0,1.2550004,0.65499973,2.977001,0.185,0.185,5.8850017,7.2,1
0.0,0.377,2.2449992,1.8210003,1.0149997,1.4750003,5.789001,7.2,1
0.0,0.5350003,0.495,2.1859992,0.5749999,0.88300014,3.4780009,7.2,1
0.0,2.2950008,3.7550008,21.331007,0.465,5.8350015,6.2289987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.195001,4.0650015,12.078003,0.185,0.185,5.7320013,7.2,1
0.0,0.094,0.028499998,0.399,0.185,0.0,5.686001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.054999,2.585001,-0.3740001,0.395,1.2550004,2.8829992,7.2,1
0.0,1.5450003,1.9149997,2.5480008,0.337,2.894999,5.7500014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.595001,10.384996,14.624,0.6649997,6.8550014,5.8980017,7.2,1
0.0,1.2949997,3.4449992,3.5149994,0.7960001,3.2610006,3.3410003,7.2,1
0.0,0.215,0.5949999,-0.25,0.185,0.0,2.009999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.551,0.63499975,6.0600014,0.7349998,0.57200027,3.162001,7.2,1
0.0,5.6749983,16.895006,32.792988,0.185,0.0,5.8220015,7.2,1
0.0,0.326,1.37,2.316,0.8249997,1.3690002,5.6050014,7.2,1
0.0,1.6650003,3.074999,2.945001,0.65499973,2.594999,3.008999,7.2,1
0.0,0.0,0.01,-0.17300001,0.62699986,0.0,2.364999,7.2,1
0.0,0.285,0.40599996,1.3689997,1.3,3.314999,5.8170013,7.2,1
0.0,0.31599998,0.315,1.1200002,0.0,0.0555,3.5310009,7.2,1
0.0,4.9450016,5.1850014,8.173003,1.2949997,33.544987,5.7380013,7.2,1
0.0,9.094996,9.244997,26.697994,0.6949997,28.374994,5.7700014,7.2,1
0.0,1.3749998,2.1350007,11.622996,0.18599999,3.1440003,6.2719984,7.2,1
0.0,2.0349991,2.394999,1.9349997,0.74499977,3.434999,2.7279992,7.2,1
0.0,0.90499973,2.7870002,7.908999,0.8920002,8.605003,3.128001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9749992,3.355001,4.1849985,1.0649997,17.465006,6.1620016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.89499974,1.865,2.551,0.485,0.77,3.63,7.2,1
0.0,1.2549998,3.4850008,19.498007,0.90499973,13.984997,6.1679983,7.2,1
0.0,5.6349983,12.674996,31.712006,0.185,0.0,5.6680017,7.2,1
0.0,3.424999,3.8050008,5.7589984,0.185,0.185,5.8350015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.065,0.08500001,-0.0069999993,0.185,0.0,1.7270002,7.2,1
0.0,7.0350013,7.4049983,5.5599985,0.185,0.185,5.8990016,7.2,1
0.0,0.75500023,1.1349998,-0.017000005,0.9849998,4.2550015,5.7250013,7.2,1
0.0,2.144999,2.144999,6.7669983,0.7249998,7.7449985,5.8210015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4550009,6.9650016,13.590998,0.185,0.0,5.8670015,7.2,1
0.0,1.5749997,2.9849992,10.2059965,0.024999991,2.365001,3.463001,7.2,1
0.0,0.99500024,0.6849997,3.178001,0.345,0.59099984,5.9230013,7.2,1
0.0,1.263,0.515,7.4260015,0.8649998,5.3649983,6.0399985,7.2,1
0.0,0.5749999,1.6049997,8.099997,0.86500025,8.885003,6.1029987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.10699999,0.077,0.536,0.185,0.0,5.3580017,7.2,1
0.0,2.084999,0.7249998,3.470001,0.475,0.80200016,5.9165015,7.2,1
0.0,3.7649992,2.435001,11.970997,0.8449998,8.205004,3.2620008,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1650003,0.54499996,2.3170009,0.185,0.185,5.7370014,7.2,1
0.0,0.55499995,1.1560001,3.804999,0.63499975,1.6150002,3.4550009,7.2,1
0.0,0.215,0.5949999,-0.36800003,0.0,0.0,6.1599984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0249991,2.2150009,18.890007,0.185,0.185,6.1269984,7.2,1
0.0,0.9660001,0.55499995,6.1770015,0.185,0.185,6.3019986,7.2,1
0.0,4.0050006,17.215006,12.948003,0.185,0.0,3.1559992,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.475,0.55900013,2.029999,0.0,0.185,3.491001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5350008,8.014997,13.616002,0.185,0.0,5.5620017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.345001,3.2049992,10.949997,0.0,0.074,3.470001,7.2,1
0.0,0.134,0.132,0.27199998,0.148,0.074,1.9559997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6660001,0.445,4.3200016,0.1295,0.185,6.2729983,7.2,1
0.0,1.0149997,3.344999,2.5089993,0.185,0.037,3.2310004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.415001,7.4550014,19.890993,0.185,0.0,5.9160013,7.2,1
0.0,0.8350003,1.7349997,-0.41200015,0.185,0.0,1.7090003,7.2,1
0.0,0.74499977,1.2050003,4.3950014,0.9649997,3.384999,3.504001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.674999,2.684999,8.857003,0.485,5.4249983,5.9190016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1550007,5.1450014,12.322997,0.99500024,14.9450035,3.2580009,7.2,1
0.0,0.5949999,1.2060001,4.0040016,1.1949997,4.4149985,3.483001,7.2,1
0.0,0.6949997,2.585001,10.609997,0.015000001,2.345001,5.9889984,7.2,1
0.0,1.8549997,3.845001,20.759007,0.185,0.0,5.9229984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7150009,11.3049965,13.055997,0.148,0.0,5.0490017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.178,0.151,0.5970001,0.53400004,0.181,4.977999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8150003,2.2890007,0.465,0.45200017,5.638001,7.2,1
0.0,0.75600016,0.465,4.4110017,0.6949997,2.5250008,5.7219987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.201,0.58000004,0.1665,0.0185,3.1880004,7.2,1
0.0,1.3649997,2.2349992,7.3540015,0.9050003,8.405004,3.421001,7.2,1
0.0,2.4850008,11.074997,13.730997,0.074,0.0,5.8650017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0649997,1.6750003,5.4669986,1.2949997,6.0449986,5.8170013,7.2,1
0.0,0.322,2.1350007,1.5430002,1.2049997,1.7939999,3.7460008,7.2,1
0.0,0.6650003,2.655001,1.4049997,0.185,0.0,5.3880014,7.2,1
0.0,0.41500002,0.41500002,3.4459991,0.111,0.0,3.3070009,7.2,1
0.0,0.55499995,0.60500026,2.3729992,0.7149997,1.3230001,3.464001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.275005,82.194984,35.265987,0.0,0.0,1.8450001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.365,0.87499976,3.9610007,0.305,2.2150009,6.1939983,7.2,1
0.0,1.6249998,6.7050014,4.419,0.07499999,1.113,3.254001,7.2,1
0.0,0.753,2.824999,4.897999,0.185,0.0,5.8280015,7.2,1
0.0,0.069000006,0.047,0.523,1.1749997,0.185,5.209001,7.2,1
0.0,2.2550008,6.1450014,12.541997,0.56499994,4.6550016,5.9630013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.107,0.475,6.3570013,1.3,8.235003,6.2989984,7.2,1
0.0,1.3150003,1.6849997,-0.192,0.5949999,3.4849992,5.7890015,7.2,1
0.0,2.084999,1.5049998,1.2559997,0.185,0.0,1.5710003,7.2,1
0.0,1.0909998,3.9050002,5.4,0.185,0.0,5.3630013,7.2,1
0.0,1.8350002,0.64499986,1.5569997,0.185,0.0,2.8639991,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8649998,3.185001,15.118997,0.0,0.185,6.0709987,7.2,1
0.0,0.9849998,2.0850003,11.103996,0.185,0.185,6.1579986,7.2,1
0.0,0.65499973,1.1149998,5.2470016,0.275,2.685001,6.0889983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3990002,0.9349997,8.899997,0.0555,0.185,6.2019987,7.2,1
0.0,1.1150002,1.4949996,2.6860008,0.75499976,4.2750015,5.8330016,7.2,1
0.0,0.5949999,1.6249998,8.529997,0.7950003,8.725003,6.2789984,7.2,1
0.0,0.495,0.9249997,4.1400013,0.41500017,2.7850008,6.1099987,7.2,1
0.0,2.154999,0.7849997,3.672001,0.9849998,2.604999,5.7250013,7.2,1
0.0,0.0,0.01,-0.045,0.0,0.0,2.868999,7.2,1
0.0,0.8150003,1.1849997,0.36900002,0.185,0.0,5.8410015,7.2,1
0.0,0.004999995,0.38500002,0.183,1.1549997,0.85500026,5.473001,7.2,1
0.0,1.0249997,2.0149992,5.7070017,0.185,0.0,3.131001,7.2,1
0.0,1.5649997,2.9649992,12.135997,0.13499999,4.1249995,5.8109984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7550004,0.6749997,5.6790013,0.6049999,2.6265008,3.1710007,7.2,1
0.0,0.285,0.183,1.288,0.80999994,1.2249997,5.8919997,7.2,1
0.0,0.4450002,0.60500026,1.5809997,0.185,0.0,5.1630015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7450002,2.4670002,2.549001,0.185,0.185,5.7530017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7850003,0.42499998,1.6429996,1.1149998,1.1750003,5.8900013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2250009,5.2950015,2.892001,0.185,0.185,1.1420003,7.2,1
0.0,1.253,13.274001,7.0890017,0.42500016,4.2550015,5.8239985,7.2,1
0.0,1.2750003,1.0049998,2.3840008,0.185,0.185,3.9640012,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5649986,8.575004,48.45899,0.17500001,17.694994,6.1829987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2650003,0.8149997,3.9000008,0.185,0.148,5.8070016,7.2,1
0.0,3.804999,4.1749988,8.699003,0.185,0.185,5.9850016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.685001,13.865004,14.102997,0.50500023,10.045003,5.5300016,7.2,1
0.0,1.0750003,0.9649997,7.2540016,0.185,0.185,6.0889983,7.2,1
0.0,1.0050004,1.3749998,1.1119998,0.185,0.0,1.855,7.2,1
0.0,0.9350003,1.3409998,1.3609997,0.185,0.0,2.7059991,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89500034,1.2749997,2.0890002,0.185,0.0,5.8400016,7.2,1
0.0,0.99500024,1.3749998,-0.015000001,1.3,7.8650007,5.9040017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2950008,2.5250008,16.830006,0.54499996,2.5350008,3.2840009,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2150009,5.6550016,6.1809983,0.0185,0.185,2.768999,7.2,1
0.0,1.4950002,0.9249997,4.6749983,0.185,0.111,5.8830013,7.2,1
0.0,0.503,2.1910005,3.3059998,0.335,0.315,6.0060015,7.2,1
0.0,0.413,0.405,2.5909991,1.0439999,2.8380008,6.3539987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7249998,2.164999,5.8180013,1.1669999,6.9649987,3.0710008,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42499998,0.42499998,4.3030014,0.65499973,0.8549998,6.0849986,7.2,1
0.0,3.425001,6.9250016,18.677994,0.185,0.0,5.5230017,7.2,1
0.0,0.4650002,0.355,1.1539997,1.1349998,0.73500025,5.5150013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1050003,6.8950014,6.4009986,0.99300003,6.5849986,3.052999,7.2,1
0.0,0.114,0.049999997,0.566,0.111,0.0,6.55,7.2,1
0.0,3.815001,14.094996,20.019993,0.185,0.0,5.2790017,7.2,1
0.0,4.8950014,5.2749987,4.7029986,0.185,0.185,2.888999,7.2,1
0.0,0.5949999,2.314999,4.9590015,0.23499998,2.0859997,3.3600008,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.357,0.62500024,2.1020005,0.185,0.0,6.0370016,7.2,1
0.0,1.2449996,2.445001,13.494997,0.185,0.185,6.2649984,7.2,1
0.0,1.6150002,1.9849997,1.9239997,0.6249999,2.424999,3.108999,7.2,1
0.0,2.854999,3.0829997,4.2919984,0.9549997,7.4450016,3.0739992,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1949987,18.185007,30.061007,0.185,0.0,5.8520017,7.2,1
0.0,3.2850008,9.854997,10.038003,0.417,3.554999,2.992999,7.2,1
0.0,1.7950003,15.965003,6.2449985,0.0,0.0,3.246001,7.2,1
0.0,2.824999,1.5649997,4.6019983,0.375,0.6550002,3.015999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0555,0.1025,0.207,1.0539999,0.0555,2.2370002,7.2,1
0.0,0.74499977,2.0049999,11.034997,0.365,2.2050009,6.3499985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.515,1.1749997,5.6800013,0.0185,0.185,6.1699986,7.2,1
0.0,4.144999,17.585007,12.1950035,1.3,14.944997,2.847999,7.2,1
0.0,2.565001,8.144997,14.550003,1.3,16.994993,5.8510013,7.2,1
0.0,1.9049997,2.7270002,0.9529997,1.3,7.3350015,2.917999,7.2,1
0.0,0.48500022,0.68000007,1.5789998,1.0749997,3.344999,5.7310014,7.2,1
0.0,0.5850003,0.5850003,0.391,0.74499977,0.195,0.6930003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0549997,1.7550004,6.0090013,0.185,0.0,3.378001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1750003,0.53499997,4.1180015,0.185,0.0,3.349001,7.2,1
0.0,1.7350003,1.0349997,5.014,1.3,6.4549985,5.899,7.2,1
0.0,1.9849993,1.7049997,5.8090014,0.185,0.185,2.947001,7.2,1
0.0,1.0849997,3.2050009,18.364006,0.148,0.1295,6.3469987,7.2,1
0.0,0.487,0.9150003,2.6660008,0.185,0.0,5.402001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29500002,0.36,0.92100024,0.0,0.185,3.257001,7.2,1
0.0,1.0249997,3.11,10.070996,0.255,4.6949987,3.483001,7.2,1
0.0,1.1750003,1.5549997,0.221,0.9249997,5.2650013,5.2290015,7.2,1
0.0,1.3449997,3.405001,17.428007,0.8649998,12.0910015,5.6719985,7.2,1
0.0,1.8350002,2.445001,0.095,1.3,14.053497,5.9350014,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7750003,2.1280005,2.501001,0.465,1.5550003,2.986999,7.2,1
0.0,0.396,0.365,2.6659992,0.111,0.111,6.2509985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.265,1.2549998,1.2209997,1.027,2.424999,5.6770015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4149997,5.2750015,7.0549984,0.405,1.3250003,5.4000015,7.2,1
0.0,0.389,2.3780007,1.5570002,0.7949997,0.9460001,3.5210009,7.2,1
0.0,0.6849997,1.7949997,6.7950015,0.037,0.185,6.0019984,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.275,0.64499986,0.365,0.7949997,1.4550003,5.6520014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.065,11.904997,23.482994,0.185,0.0,5.8200016,7.2,1
0.0,1.9449997,7.6950016,6.2589984,0.0,0.0,3.6360009,7.2,1
0.0,1.6949997,5.2150016,2.6559992,1.1549997,2.6489995,1.6960003,7.2,1
0.0,0.60600007,2.8170002,3.912,0.185,0.0,5.860001,7.2,1
0.0,0.205,0.205,0.206,0.345,0.0,1.0609998,7.2,1
0.0,2.0149992,2.7749991,5.8279986,0.9249997,9.941002,5.8540015,7.2,1
0.0,5.7049985,30.475006,33.573013,0.195,12.504996,5.8640013,7.2,1
0.0,0.067,0.0655,0.275,0.0,0.0185,3.1480007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2149992,1.5449997,13.845997,0.0555,0.185,6.0309987,7.2,1
0.0,1.6250002,0.8549998,8.369997,0.106000006,1.7249997,4.9119987,7.2,1
0.0,1.9649997,6.2050014,5.8959985,0.0,0.0,3.022999,7.2,1
0.0,0.14500001,0.525,-0.315,0.0,0.0,6.1329985,7.2,1
0.0,1.8349997,8.114997,4.7590013,0.0,0.0,3.181001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5150003,1.2749997,10.149997,0.0,0.185,6.2639985,7.2,1
0.0,0.187,0.201,0.475,1.1609998,0.266,2.365001,7.2,1
0.0,1.6450003,1.0549997,10.492997,1.3,14.065003,6.0199986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7849997,2.4650009,8.098997,0.6160002,5.9049983,3.8180008,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.365,0.51400006,2.403999,0.0,0.185,6.2059984,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9049997,3.915001,0.118,0.6849997,3.174999,3.0339992,7.2,1
0.0,3.5250008,13.344996,20.298994,0.185,0.0,5.8370013,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7749991,3.155001,7.2259984,0.037,0.185,5.8650017,7.2,1
0.0,1.0250003,1.0949998,2.950999,0.63499975,1.2990001,2.777001,7.2,1
0.0,3.4849992,2.2150009,11.210997,0.185,0.0,3.290001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7250003,0.90499973,8.601996,1.0549997,7.8249984,4.7859983,7.2,1
0.0,1.0950003,1.1050003,3.422001,1.1249998,6.4250016,5.3050013,7.2,1
0.0,0.305,0.19600001,0.7730001,0.074,0.185,3.295,7.2,1
0.0,4.2350016,4.2350016,11.300003,1.1749997,26.495007,5.9110017,7.2,1
0.0,0.9479997,0.99499977,8.919996,0.185,0.0,4.8509984,7.2,1
0.0,0.8549998,2.5810006,7.874,0.79699993,6.3049984,3.448001,7.2,1
0.0,0.32,0.285,1.7220002,0.037,0.0555,6.1439986,7.2,1
0.0,2.1050003,4.4450016,11.803,0.41500002,2.71,5.9430013,7.2,1
0.0,2.584999,1.2949997,2.7390008,0.63499975,0.9650003,3.131999,7.2,1
0.0,3.114999,3.124999,7.1239986,0.89499974,14.154997,5.9340014,7.2,1
0.0,0.5150002,0.395,2.100999,0.41500002,0.382,3.451001,7.2,1
0.0,0.505,1.3949997,6.4470015,0.88499975,4.8249984,5.7119985,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8449998,1.7250003,5.2600017,1.2445,6.8849983,3.1600008,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8449997,5.4550014,5.5759993,0.1295,0.185,3.1069992,7.2,1
0.0,3.4549992,1.7049997,3.4000008,0.9649997,2.3434992,2.634999,7.2,1
0.0,1.2449996,3.635001,17.192007,0.0,0.185,5.2219987,7.2,1
0.0,1.865,2.375001,1.2979997,0.185,0.0,2.743999,7.2,1
0.0,2.434999,1.8749998,15.649997,1.3,18.234993,6.2289987,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.315001,13.424996,18.506006,0.0185,0.0,5.7870016,7.2,1
