connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.024999,9.984999,11.980999,0.9749999,11.895001,5.9529986,7.2,1
0.0,0.20499995,0.67500013,3.9710011,0.0,0.0150000015,6.0540013,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8250001,0.22499995,4.8529987,0.010500001,0.0150000015,6.0250015,7.2,1
0.0,1.9250001,3.734999,22.573008,1.2149999,27.794992,6.0870013,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.594999,22.934992,7.833001,0.6949999,5.534999,1.6809999,7.2,1
0.0,0.7250001,1.1649998,3.900001,0.0150000015,0.0,3.3609989,7.2,1
0.0,0.6449999,0.67500013,0.29200011,0.5650001,2.1550012,5.9679985,7.2,1
0.0,2.525001,2.5649989,-0.3869999,1.2750001,10.534999,3.281001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.784999,10.364999,17.082993,0.9349999,16.22499,6.146999,7.2,1
0.0,0.4949999,0.5250001,-0.3149999,0.0,0.0,3.271001,7.2,1
0.0,2.6550012,2.684999,6.135001,0.0150000015,0.0150000015,4.720999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0849988,2.755001,18.350992,1.1449999,21.284992,5.9579988,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22400002,0.09500003,1.2969999,0.4950001,0.6420001,5.7190013,7.2,1
0.0,1.8649999,1.0450001,11.396998,0.5649999,6.635001,6.0850015,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.095001,2.414999,0.23699996,0.5750001,3.4150012,2.8890011,7.2,1
0.0,0.3349999,0.3449999,-0.37699988,0.0150000015,0.0,1.0159999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4450011,4.4649987,8.685001,0.5450001,10.445002,5.6699986,7.2,1
0.0,2.0749989,7.7749987,6.057001,0.0,0.0,2.9180012,7.2,1
0.0,0.4250001,1.4350001,4.6559987,1.065,4.9150014,3.3279989,7.2,1
0.0,1.425,0.4850001,2.806999,0.0150000015,0.0150000015,6.054999,7.2,1
0.0,0.3249999,2.4150012,1.9910004,0.8450001,1.6449999,5.884999,7.2,1
0.0,0.7049999,0.3250001,2.3560011,0.4050001,0.9350001,3.307999,7.2,1
0.0,2.1249988,3.5849988,21.501009,0.2950001,6.0049987,6.0590014,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.024999,4.2349987,11.908001,0.0150000015,0.0150000015,5.9019985,7.2,1
0.0,0.034999993,0.055999998,0.27299988,0.0150000015,0.0150000015,5.7750015,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.225001,2.414999,-0.5439999,0.22499995,1.425,3.0530012,7.2,1
0.0,1.7149999,1.7450001,2.3779988,0.2849999,3.065001,5.9199986,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.424999,10.554998,14.645999,0.4950001,7.0249987,6.067999,7.2,1
0.0,1.1250001,3.6150012,3.611001,0.8549999,3.164999,3.2819989,7.2,1
0.0,0.3849999,0.4250001,-0.4199999,0.0150000015,0.0,2.180001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4550001,0.4650001,6.2299986,0.5650001,0.73500013,2.991999,7.2,1
0.0,5.505001,17.065008,32.96301,0.0150000015,0.0,5.9919987,7.2,1
0.0,0.3849999,1.3850001,2.330999,0.6550001,1.4649999,5.7749987,7.2,1
0.0,1.8349999,3.245001,2.774999,0.4850001,2.765001,3.179001,7.2,1
0.0,0.004999999,0.015000005,-0.3429999,0.57499987,0.015000005,2.535001,7.2,1
0.0,0.4549999,0.4950001,1.1990001,1.2550001,3.485001,5.9869986,7.2,1
0.0,0.37499988,0.14499995,1.2899998,0.0,0.0,3.3609989,7.2,1
0.0,5.114999,5.3549986,8.003001,1.1250001,33.715008,5.9079986,7.2,1
0.0,9.264998,9.414999,26.527992,0.5250001,28.204992,5.9399986,7.2,1
0.0,1.2050002,1.9650002,11.792998,0.24499995,3.055001,6.102001,7.2,1
0.0,2.205001,2.565001,1.7650001,0.5750001,3.605001,2.8980012,7.2,1
0.0,0.73500013,2.764999,8.078999,1.037,8.435001,2.957999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1450012,3.184999,4.0150013,0.8950001,17.635008,6.331999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7250001,2.035001,2.5360012,0.31500012,0.7850001,3.6079988,7.2,1
0.0,1.0850002,3.3149989,19.668009,0.73500013,14.154999,5.998001,7.2,1
0.0,5.465001,12.844998,31.882008,0.0150000015,0.0,5.837999,7.2,1
0.0,3.595001,3.6349988,5.589001,0.0150000015,0.0150000015,6.0049987,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23500004,0.2549999,-0.17700005,0.0150000015,0.0,1.8969998,7.2,1
0.0,7.2049985,7.235001,5.3900013,0.0150000015,0.0150000015,6.068999,7.2,1
0.0,0.9249999,0.9650001,-0.18700005,0.8150001,4.4249988,5.8949986,7.2,1
0.0,2.315001,2.315001,6.597001,0.5550001,7.5750012,5.9909987,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.284999,7.134999,13.723999,0.0150000015,0.0,6.0369987,7.2,1
0.0,1.4050001,3.1550012,10.3759985,0.19500004,2.194999,3.292999,7.2,1
0.0,1.1649998,0.5150001,3.007999,0.17499995,0.4950001,6.0929985,7.2,1
0.0,1.2849998,0.34500012,7.595999,0.6950001,5.195001,5.8700013,7.2,1
0.0,0.4050001,1.4350001,8.269999,1.0349998,8.715001,5.9330015,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08500003,0.031000003,0.39700007,0.0150000015,0.012000001,5.527999,7.2,1
0.0,2.255001,0.5550001,3.299999,0.3050001,0.95600003,6.0890007,7.2,1
0.0,3.9350011,2.264999,12.140999,0.67500013,8.035002,3.0919988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3349999,0.37500012,2.146999,0.0150000015,0.0150000015,5.9069986,7.2,1
0.0,0.3850001,1.2450001,3.975001,0.4650001,1.7849998,3.284999,7.2,1
0.0,0.3849999,0.4250001,-0.53799987,0.0,0.0,5.990001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1950011,2.044999,19.060009,0.0150000015,0.0150000015,5.957001,7.2,1
0.0,1.0550001,0.3850001,6.3469987,0.0150000015,0.0150000015,6.1320014,7.2,1
0.0,3.8349988,17.385008,12.778001,0.0150000015,0.0,3.3260012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3050001,0.6549999,2.200001,0.0,0.0150000015,3.320999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3649988,8.1849985,13.508,0.0150000015,0.0,5.731999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.174999,3.3750012,11.119999,0.0,0.0150000015,3.299999,7.2,1
0.0,0.045000006,0.26799992,0.13899995,0.0,0.0,2.052001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7550001,0.2750001,4.489999,0.0,0.0150000015,6.103001,7.2,1
0.0,0.8450001,3.515001,2.605001,0.0150000015,0.0150000015,3.171999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.244999,7.6249986,19.720991,0.0150000015,0.0,6.0859985,7.2,1
0.0,1.0049999,1.565,-0.5819999,0.0150000015,0.0,1.879,7.2,1
0.0,0.5750001,1.3749999,4.5649986,0.7950001,3.555001,3.333999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.845001,2.855001,8.687001,0.31500012,5.255001,6.088999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9850001,5.3149986,12.492999,1.1649998,14.775002,3.0879989,7.2,1
0.0,0.4250001,1.2950001,4.173999,1.0250001,4.2450013,3.312999,7.2,1
0.0,0.5250001,2.414999,10.779999,0.18500005,2.174999,5.819001,7.2,1
0.0,1.6850001,3.674999,20.929008,0.0150000015,0.0,5.753001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.544999,11.474998,13.225999,0.0,0.0,5.218999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.044999994,0.054999992,0.6929999,0.4750001,0.08500003,4.8820014,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3549999,0.9849999,2.155999,0.2950001,0.5849999,5.7709985,7.2,1
0.0,0.8450001,0.2950001,4.580999,0.5250001,2.3549988,5.5520015,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19500004,0.105000034,0.6389999,0.003,0.0,3.128999,7.2,1
0.0,1.195,2.4050012,7.5239987,1.0749999,8.235002,3.250999,7.2,1
0.0,2.3149989,11.244999,13.900999,0.0,0.0,6.034999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8950001,1.8449999,5.2970014,1.1250001,5.8750014,5.9869986,7.2,1
0.0,0.4549999,1.9650002,1.7060001,1.0350001,1.7049999,3.5830011,7.2,1
0.0,0.8349999,2.484999,1.2350001,0.0150000015,0.0150000015,5.5579987,7.2,1
0.0,0.24499996,0.24499996,3.6160011,0.0150000015,0.0,3.136999,7.2,1
0.0,0.3850001,0.7749999,2.5430012,0.5450001,1.3449999,3.293999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.445007,82.36497,35.43601,0.0,0.0,2.015001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19499996,0.7050001,4.1309986,0.4749999,2.044999,6.024001,7.2,1
0.0,1.4550002,6.8749986,4.403999,0.24499995,1.1650001,3.083999,7.2,1
0.0,0.7749999,2.995001,4.7650013,0.0150000015,0.0,5.9979987,7.2,1
0.0,0.16500005,0.08500003,0.3900001,1.0050001,0.3549999,5.3419986,7.2,1
0.0,2.0849988,6.3149986,12.711999,0.3950001,4.824999,6.1329985,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0850002,0.3050001,6.5269985,1.2450001,8.0650015,6.129001,7.2,1
0.0,1.4849999,1.5150001,-0.3619999,0.4250001,3.6550012,5.9589987,7.2,1
0.0,2.255001,1.3350002,1.0860001,0.0150000015,0.0,1.7409999,7.2,1
0.0,0.9950001,4.074999,5.4219985,0.0150000015,0.0,5.5329986,7.2,1
0.0,2.005001,0.4750001,1.3870001,0.0150000015,0.0,3.034001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.6950001,3.014999,15.288999,0.0,0.0150000015,5.9010015,7.2,1
0.0,0.8150001,1.9150001,11.273998,0.0150000015,0.0150000015,5.9880013,7.2,1
0.0,0.4850001,0.9450001,5.416999,0.4449999,2.514999,5.919001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4949999,0.7650001,9.069999,0.0,0.0150000015,6.0320015,7.2,1
0.0,1.2849998,1.325,2.5159988,0.5850001,4.4449987,6.002999,7.2,1
0.0,0.4250001,1.4550002,8.699999,0.9649999,8.555001,6.109001,7.2,1
0.0,0.3250001,0.7550001,4.3099985,0.5849999,2.6149988,5.9400015,7.2,1
0.0,2.325001,0.6150001,3.501999,0.8150001,2.775001,5.8949986,7.2,1
0.0,0.11499999,0.11499999,-0.21500005,0.0,0.0,3.039001,7.2,1
0.0,0.9849999,1.0150001,0.19899996,0.0150000015,0.0,6.0109987,7.2,1
0.0,0.17500004,0.20599999,0.013000001,0.98500013,1.0249999,5.621,7.2,1
0.0,0.8550001,2.1850011,5.876999,0.0150000015,0.0,2.960999,7.2,1
0.0,1.3950001,3.1350012,12.305999,0.3049999,3.954999,5.641001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.925,0.5050001,5.8489985,0.4350001,2.4689994,3.023,7.2,1
0.0,0.11500003,0.23499995,1.2729999,0.7949999,1.0550001,5.8700013,7.2,1
0.0,0.6149999,0.7749999,1.4110001,0.0150000015,0.0,5.3329988,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9149998,2.444999,2.378999,0.0150000015,0.0150000015,5.922999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9549999,0.255,1.473,0.9450001,1.3449999,6.0599985,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0549989,5.4649987,2.721999,0.0150000015,0.0150000015,1.3119999,7.2,1
0.0,1.2749999,13.1849985,7.258999,0.5949999,4.4249988,5.654001,7.2,1
0.0,1.4449999,0.8350001,2.2139988,0.0150000015,0.0150000015,4.133999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3950014,8.405002,48.62901,0.3449999,17.524992,6.0130014,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.435,0.6450001,3.7299988,0.0150000015,0.0150000015,5.976999,7.2,1
0.0,3.975001,4.0049996,8.529001,0.0150000015,0.0150000015,6.154999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.514999,13.695002,14.272999,0.6749999,9.875001,5.699999,7.2,1
0.0,1.2449999,0.7950001,7.423999,0.0150000015,0.0150000015,5.919001,7.2,1
0.0,1.175,1.2050002,0.9420001,0.0150000015,0.0,2.025001,7.2,1
0.0,1.1049999,1.2450001,1.1910001,0.0150000015,0.0,2.8760011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0649999,1.1050001,1.9190001,0.0150000015,0.0,6.009999,7.2,1
0.0,1.1649998,1.2050002,-0.18500005,1.1350001,8.034999,6.073999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1249988,2.3549988,17.000008,0.37500012,2.3649988,3.113999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.044999,5.824999,6.011001,0.0,0.0150000015,2.939001,7.2,1
0.0,1.6649998,0.7550001,4.505001,0.0150000015,0.0150000015,6.0529985,7.2,1
0.0,0.5249999,2.0949988,3.3579988,0.16499996,0.4849999,6.1759987,7.2,1
0.0,0.43499988,0.23499995,2.761001,0.98500013,2.6750011,6.1840014,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5550001,2.335001,5.9879985,1.1450001,6.7950015,2.9009988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.255,0.255,4.4729986,0.4850001,0.6850001,5.9150014,7.2,1
0.0,3.254999,7.094999,18.507992,0.0150000015,0.0,5.692999,7.2,1
0.0,0.6349999,0.18499996,0.9840001,0.9650001,0.9049999,5.6849985,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9350001,7.0649986,6.2310014,1.0149999,6.4150014,3.223001,7.2,1
0.0,0.054999992,0.035000008,0.5509999,0.0150000015,0.0150000015,6.5650015,7.2,1
0.0,3.644999,14.264998,19.84999,0.0150000015,0.0,5.448999,7.2,1
0.0,5.0649986,5.1050014,4.5330014,0.0150000015,0.0150000015,3.059001,7.2,1
0.0,0.4250001,2.485001,5.1289988,0.40499988,2.1450012,3.1899989,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3049999,0.7949999,2.0059996,0.0150000015,0.0,6.206999,7.2,1
0.0,1.075,2.274999,13.664999,0.0150000015,0.0150000015,6.095001,7.2,1
0.0,1.7849998,1.815,1.7540001,0.4550001,2.595001,3.279001,7.2,1
0.0,3.025001,3.1349988,4.122001,0.7850001,7.614999,3.2440012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0250015,18.35501,30.231009,0.0150000015,0.0,6.021999,7.2,1
0.0,3.1149988,10.024999,9.868001,0.3649999,3.725001,3.163001,7.2,1
0.0,1.9649999,15.795001,6.0750012,0.0,0.0,3.075999,7.2,1
0.0,2.995001,1.3950001,4.432001,0.20499995,0.82499987,3.186001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.036999993,0.9649999,0.004999999,2.214999,7.2,1
0.0,0.5750001,1.8350002,11.204999,0.19499996,2.034999,6.1800013,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.34500012,1.0050001,5.8499985,0.0,0.0150000015,6.0000014,7.2,1
0.0,3.974999,17.755009,12.025002,1.2750001,15.114999,3.018001,7.2,1
0.0,2.394999,8.314999,14.380001,1.1850001,16.824991,6.0209985,7.2,1
0.0,2.075001,2.704999,0.7830001,1.1750001,7.5049987,3.088001,7.2,1
0.0,0.6549999,0.6950001,1.4090002,0.9050001,3.515001,5.9009986,7.2,1
0.0,0.7549999,0.7549999,0.22099996,0.5750001,0.3649999,0.8629999,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8850001,1.925,6.1789985,0.0150000015,0.0,3.207999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3449999,0.3650001,4.2879987,0.0150000015,0.0,3.178999,7.2,1
0.0,1.9049999,0.8650001,4.9989986,1.2650001,6.2850013,5.9140015,7.2,1
0.0,2.1550012,1.5350001,5.9789987,0.0150000015,0.0150000015,2.776999,7.2,1
0.0,0.9150001,3.034999,18.534008,0.0150000015,0.0,6.1770015,7.2,1
0.0,0.43499988,1.0849999,2.4959989,0.0150000015,0.0,5.4979987,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12500003,0.37500012,1.0909998,0.0,0.0150000015,3.086999,7.2,1
0.0,0.8550001,3.1249988,10.240998,0.4249999,4.5250015,3.312999,7.2,1
0.0,1.3449999,1.3850001,0.05099999,0.7550001,5.4349985,5.3989987,7.2,1
0.0,1.1750001,3.234999,17.59801,0.6950001,11.964998,5.5020013,7.2,1
0.0,2.005001,2.274999,-0.07499997,1.1650001,14.217,6.1049986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9449999,1.9950001,2.330999,0.2950001,1.7249999,3.157001,7.2,1
0.0,0.48200008,0.19499996,2.8360012,0.0,0.012000001,6.0810013,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.43499988,1.0850002,1.0510001,1.0050001,2.595001,5.8469987,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2450001,5.4449987,6.885001,0.23499995,1.4949999,5.5699987,7.2,1
0.0,0.4849999,2.244999,1.6830001,0.6250001,1.0049999,3.3509989,7.2,1
0.0,0.5150001,1.6250001,6.9649987,0.0150000015,0.0150000015,5.832001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4449999,0.4750001,0.19499996,0.6250001,1.6249999,5.8219986,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.894999,12.074999,23.312992,0.0150000015,0.0,5.989999,7.2,1
0.0,1.7750001,7.864999,6.089001,0.0,0.0,3.465999,7.2,1
0.0,1.5250001,5.384999,2.8260012,0.98500013,2.745001,1.8659999,7.2,1
0.0,0.6649999,2.794999,4.0750012,0.0150000015,0.0,5.955999,7.2,1
0.0,0.034999993,0.034999993,0.15400004,0.17499995,0.0150000015,0.9349999,7.2,1
0.0,2.1850011,2.9450011,5.6580014,0.7550001,9.845001,6.0239987,7.2,1
0.0,5.5350013,30.645008,33.402992,0.3649999,12.674998,6.0339985,7.2,1
0.0,0.038999997,0.01,0.105000034,0.0,0.0075000003,2.985001,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3850012,1.3750001,14.015999,0.0,0.0150000015,5.8610015,7.2,1
0.0,1.7949998,0.6850001,8.539999,0.18,1.5550001,4.7420015,7.2,1
0.0,1.7950001,6.3749986,5.7260013,0.0,0.0,3.193001,7.2,1
0.0,0.3149999,0.3550001,-0.4849999,0.0,0.0,5.9630013,7.2,1
0.0,1.6650001,8.284999,4.9289985,0.0,0.0,3.010999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.685,1.1050001,10.319999,0.0045,0.0150000015,6.0940013,7.2,1
0.0,0.13500005,0.105000034,0.3420001,1.0349998,0.3249999,2.194999,7.2,1
0.0,1.8149999,0.8850001,10.662999,1.3,13.895001,5.8500013,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6150001,2.294999,8.268999,0.7050001,5.735001,3.6479988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.19499996,0.4550001,2.574001,0.0,0.0150000015,6.036001,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.075001,3.744999,-0.052,0.5150001,3.345001,3.2040012,7.2,1
0.0,3.3549988,13.514998,20.128992,0.0150000015,0.0,6.0069985,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9450011,2.984999,7.056001,0.0,0.0150000015,6.034999,7.2,1
0.0,1.1949999,0.92500013,3.121001,0.4650001,1.4250001,2.606999,7.2,1
0.0,3.6550012,2.044999,11.380999,0.0150000015,0.0,3.119999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8949999,0.73500013,8.771998,0.8850001,7.655001,4.616001,7.2,1
0.0,1.2649999,1.2749999,3.251999,0.9550001,6.594999,5.4749985,7.2,1
0.0,0.13499998,0.28500012,0.8319999,0.0,0.0150000015,3.2729988,7.2,1
0.0,4.404999,4.404999,11.130001,1.0050001,26.665009,6.080999,7.2,1
0.0,0.8090001,0.8250001,9.089998,0.0150000015,0.0,4.681001,7.2,1
0.0,0.6850001,2.484999,8.043999,0.7750001,6.135001,3.277999,7.2,1
0.0,0.32900006,0.11500003,1.8919998,0.0,0.012000001,5.9740014,7.2,1
0.0,1.9350001,4.614999,11.7509985,0.24499996,2.6950011,6.1129985,7.2,1
0.0,2.755001,1.1250001,2.5689988,0.4650001,1.1349999,3.302001,7.2,1
0.0,3.285001,3.295001,6.9540014,0.7250001,14.324999,6.1039987,7.2,1
0.0,0.6849999,0.22499995,2.271001,0.24499996,0.51499987,3.280999,7.2,1
0.0,0.3350001,1.2250001,6.6169987,0.7150001,4.655001,5.5420012,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.67500013,1.8949999,5.429999,1.2450001,6.715001,2.9899988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6750001,5.6249986,5.449999,0.0,0.0150000015,3.2770011,7.2,1
0.0,3.6250012,1.5350001,3.2299988,0.7950001,2.5085,2.805001,7.2,1
0.0,1.075,3.464999,17.36201,0.0,0.0150000015,5.0520015,7.2,1
0.0,2.035001,2.204999,1.1280001,0.0150000015,0.0,2.914001,7.2,1
0.0,2.605001,1.7050002,15.819999,1.1550001,18.064991,6.0590014,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.144999,13.594998,18.676008,0.0,0.0,5.956999,7.2,1
0.0,0.9550001,4.594999,4.983999,0.4650001,2.235001,5.333001,7.2,1
0.0,1.7249999,1.7650001,1.1360002,0.5050001,5.0849986,5.969999,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.15499996,0.24499996,3.2470012,0.3949999,0.3550001,5.965001,7.2,1
0.0,1.0749999,0.6650001,3.624001,1.2150002,4.385001,3.353999,7.2,1
0.0,0.7149999,0.7550001,1.1810001,0.0150000015,0.0,6.121999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1949999,1.2250001,0.3630001,0.0150000015,0.0,3.259001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2750001,5.0049987,6.7560015,0.2650001,1.675,5.3349986,7.2,1
0.0,0.09500003,0.98500013,1.4189999,0.0,0.0150000015,5.326001,7.2,1
0.0,2.6450012,2.734999,2.0979989,0.7850001,8.904999,4.338999,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
