connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3720003,2.158001,7.424999,1.3,9.562004,5.534001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5920002,4.728001,4.811001,0.0,0.051999997,3.1891994,7.2,1
0.0,2.7280009,1.2220002,6.880001,0.051999997,0.051999997,5.9240007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7308001,0.302,4.173001,0.0156,0.051999997,6.0029993,7.2,1
0.0,0.048000015,0.16199999,-0.423,1.1579998,0.6879997,6.1419992,7.2,1
0.0,2.061999,9.947996,11.943996,0.9379997,11.932004,5.916001,7.2,1
0.0,0.24199998,0.7120003,3.934001,0.0,0.051999997,6.090999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8620003,0.262,4.816001,0.026,0.051999997,6.0619993,7.2,1
0.0,1.9620003,3.7719991,22.536005,1.1779997,27.831995,6.123999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.558001,22.971994,7.869999,0.6579997,5.498001,1.6439997,7.2,1
0.0,0.76200026,1.1279997,3.8630009,0.051999997,0.0,3.397999,7.2,1
0.0,0.60799974,0.7120003,0.329,0.6020003,2.118001,5.9310007,7.2,1
0.0,2.4880009,2.601999,-0.35000002,1.3,10.497996,3.244001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.821999,10.327996,17.119995,0.8979997,16.261993,6.110001,7.2,1
0.0,0.45799997,0.5620003,-0.27800003,0.0,0.0,3.234001,7.2,1
0.0,2.618001,2.7219992,6.171999,0.051999997,0.051999997,4.684001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.121999,2.718001,18.387995,1.1079997,21.321995,5.931401,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20920001,0.13199998,1.2599998,0.5320002,0.66120017,5.755999,7.2,1
0.0,1.8279997,1.0820003,11.359996,0.5279997,6.671999,6.1219993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0580008,2.4519992,0.274,0.6120003,3.378001,2.852001,7.2,1
0.0,0.298,0.30800003,-0.34,0.051999997,0.0,0.97899973,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.408001,4.428001,8.722004,0.58200026,10.482004,5.633001,7.2,1
0.0,2.111999,7.738001,6.093999,0.0,0.0,2.881001,7.2,1
0.0,0.46199998,1.4304,4.619001,1.1020002,4.951999,3.364999,7.2,1
0.0,1.3879998,0.52200013,2.8439991,0.051999997,0.051999997,6.018001,7.2,1
0.0,0.28800002,2.378001,1.9539999,0.88200027,1.6079997,5.848001,7.2,1
0.0,0.66799974,0.362,2.319001,0.44199997,0.9720003,3.344999,7.2,1
0.0,2.161999,3.621999,21.464006,0.332,5.968001,6.0959992,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.061999,4.198001,11.9450035,0.051999997,0.051999997,5.8650007,7.2,1
0.0,0.07199999,0.029200008,0.2672,0.051999997,0.031200001,5.7911997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.188001,2.4519992,-0.50699973,0.262,1.3879998,3.016001,7.2,1
0.0,1.6779997,1.7820003,2.414999,0.26880002,3.0280008,5.883001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4619992,10.517996,14.608996,0.5320002,6.988001,6.031001,7.2,1
0.0,1.1620003,3.578001,3.5740008,0.8179997,3.2019992,3.318999,7.2,1
0.0,0.34800002,0.46199998,-0.38300002,0.051999997,0.0,2.1430008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49199998,0.502,6.193001,0.6020003,0.6991999,3.028999,7.2,1
0.0,5.541999,17.028006,32.926006,0.051999997,0.0,5.955001,7.2,1
0.0,0.34800002,1.4220003,2.367999,0.69200027,1.4279997,5.738001,7.2,1
0.0,1.7979997,3.208001,2.811999,0.52200013,2.7280009,3.142001,7.2,1
0.0,0.0,0.01,-0.30600002,0.5379997,0.0,2.4980009,7.2,1
0.0,0.418,0.49040002,1.2360003,1.2920003,3.448001,5.950001,7.2,1
0.0,0.338,0.18199998,1.2529997,0.0,0.0,3.397999,7.2,1
0.0,5.078001,5.318001,8.040003,1.1620003,33.678005,5.871001,7.2,1
0.0,9.227996,9.377996,26.564995,0.5620003,28.241995,5.903001,7.2,1
0.0,1.2420003,2.0020003,11.755996,0.208,3.0388005,6.138999,7.2,1
0.0,2.168001,2.5280008,1.8020003,0.6120003,3.5680008,2.861001,7.2,1
0.0,0.7720003,2.801999,8.041996,0.99839973,8.472004,2.9949992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.108001,3.2219992,4.051999,0.9320003,17.598005,6.295001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.76200026,1.9980007,2.499001,0.352,0.82200027,3.644999,7.2,1
0.0,1.1220003,3.351999,19.631006,0.7720003,14.117996,6.034999,7.2,1
0.0,5.501999,12.807996,31.845005,0.051999997,0.0,5.801001,7.2,1
0.0,3.5580008,3.671999,5.625999,0.051999997,0.051999997,5.968001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19800001,0.21800002,-0.14000002,0.051999997,0.0,1.8599997,7.2,1
0.0,7.1680007,7.271999,5.426999,0.051999997,0.051999997,6.032001,7.2,1
0.0,0.8879997,1.0020002,-0.15000002,0.8520003,4.388001,5.8580008,7.2,1
0.0,2.2780008,2.2780008,6.633999,0.5920003,7.611999,5.954001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.321999,7.098001,13.686996,0.051999997,0.0,6.000001,7.2,1
0.0,1.4420003,3.118001,10.338996,0.158,2.2319992,3.3299992,7.2,1
0.0,1.1279997,0.5520003,3.0449991,0.21199998,0.5320002,6.0560007,7.2,1
0.0,1.2791998,0.382,7.559001,0.7320003,5.231999,5.906999,7.2,1
0.0,0.44199997,1.4720002,8.232996,0.99799967,8.752004,5.9699993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11159999,0.050399996,0.4296,0.051999997,0.0,5.491001,7.2,1
0.0,2.218001,0.5920003,3.3369992,0.34199998,0.9291999,6.0518007,7.2,1
0.0,3.898001,2.301999,12.103996,0.7120003,8.072004,3.128999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2979997,0.412,2.183999,0.051999997,0.051999997,5.870001,7.2,1
0.0,0.422,1.2612002,3.938001,0.502,1.7479997,3.321999,7.2,1
0.0,0.34800002,0.46199998,-0.5009997,0.0,0.0,6.026999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.158001,2.081999,19.023006,0.051999997,0.051999997,5.993999,7.2,1
0.0,1.0920002,0.422,6.310001,0.051999997,0.051999997,6.168999,7.2,1
0.0,3.871999,17.348005,12.815003,0.051999997,0.0,3.289001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34199998,0.61799973,2.1630008,0.0,0.051999997,3.357999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.401999,8.147996,13.484199,0.051999997,0.0,5.695001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2119992,3.338001,11.082996,0.0,0.051999997,3.3369992,7.2,1
0.0,0.028800005,0.23840001,0.17599998,0.031200001,0.0,2.0150008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7712002,0.31199998,4.453001,0.0104,0.051999997,6.139999,7.2,1
0.0,0.88200027,3.4780009,2.5680008,0.051999997,0.051999997,3.2089992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.281999,7.588001,19.757994,0.051999997,0.0,6.0490007,7.2,1
0.0,0.9679997,1.6020002,-0.5449997,0.051999997,0.0,1.8419998,7.2,1
0.0,0.6120003,1.3379997,4.528001,0.83200026,3.5180008,3.370999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8080008,2.8180008,8.724004,0.352,5.291999,6.052001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0219998,5.278001,12.4559965,1.1279997,14.812004,3.124999,7.2,1
0.0,0.46199998,1.28,4.137001,1.0620003,4.281999,3.3499992,7.2,1
0.0,0.5620003,2.4519992,10.742996,0.14800002,2.2119992,5.855999,7.2,1
0.0,1.7220002,3.7119992,20.892006,0.051999997,0.0,5.789999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.581999,11.437996,13.188996,0.0156,0.0,5.182001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08199999,0.091999985,0.6559997,0.4496,0.12199999,4.918999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31800002,0.9479997,2.1929991,0.332,0.54799974,5.7340007,7.2,1
0.0,0.83,0.332,4.544001,0.5620003,2.391999,5.5889993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.158,0.14199999,0.6019997,0.0364,0.0052,3.1659992,7.2,1
0.0,1.2320002,2.368001,7.487001,1.0379997,8.272004,3.2879992,7.2,1
0.0,2.351999,11.207996,13.8639965,0.0,0.0,5.998001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9320003,1.8079997,5.333999,1.1620003,5.911999,5.950001,7.2,1
0.0,0.418,2.0020003,1.6805999,1.0720003,1.7304001,3.6083999,7.2,1
0.0,0.79799974,2.5219991,1.2720003,0.051999997,0.051999997,5.521001,7.2,1
0.0,0.282,0.282,3.579001,0.051999997,0.0,3.173999,7.2,1
0.0,0.422,0.73799974,2.506001,0.58200026,1.3079997,3.3309991,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.408005,82.327965,35.399006,0.0,0.0,1.9780003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.232,0.7420003,4.094001,0.43800002,2.081999,6.060999,7.2,1
0.0,1.4920003,6.838001,4.367001,0.208,1.2020003,3.120999,7.2,1
0.0,0.73799974,2.958001,4.801999,0.051999997,0.0,5.961001,7.2,1
0.0,0.12800002,0.090799995,0.427,1.0420003,0.31800002,5.305001,7.2,1
0.0,2.121999,6.278001,12.674996,0.43199998,4.788001,6.0960007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1116003,0.34199998,6.4900007,1.2820003,8.102004,6.165999,7.2,1
0.0,1.4479997,1.5520003,-0.32500002,0.46199998,3.618001,5.922001,7.2,1
0.0,2.218001,1.3720003,1.1230003,0.051999997,0.0,1.7039998,7.2,1
0.0,1.0320003,4.038001,5.3850007,0.051999997,0.0,5.496001,7.2,1
0.0,1.968,0.5120001,1.4240003,0.051999997,0.0,2.997001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7320003,3.051999,15.251996,0.0,0.051999997,5.9379992,7.2,1
0.0,0.8520003,1.9520003,11.236996,0.051999997,0.051999997,6.024999,7.2,1
0.0,0.52200013,0.9820003,5.380001,0.40800002,2.551999,5.955999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4579997,0.8020003,9.032996,0.0,0.051999997,6.0689993,7.2,1
0.0,1.2479997,1.3620002,2.552999,0.6220003,4.408001,5.966001,7.2,1
0.0,0.46199998,1.4920003,8.662996,0.92799973,8.592004,6.145999,7.2,1
0.0,0.362,0.7920003,4.2730007,0.54799974,2.651999,5.9769993,7.2,1
0.0,2.2880008,0.6520003,3.538999,0.8520003,2.7380009,5.8580008,7.2,1
0.0,0.07800001,0.07800001,-0.17800002,0.0,0.0,3.0020008,7.2,1
0.0,0.9479997,1.0520003,0.23599999,0.051999997,0.0,5.974001,7.2,1
0.0,0.13800001,0.1896,0.049999997,1.0220003,0.9879997,5.5898004,7.2,1
0.0,0.89200026,2.148001,5.840001,0.051999997,0.0,2.9979992,7.2,1
0.0,1.4320003,3.098001,12.268996,0.268,3.9919991,5.677999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8879998,0.54200023,5.8120008,0.47199997,2.5067992,3.0645993,7.2,1
0.0,0.152,0.27199998,1.2359997,0.7579997,1.0920002,5.906999,7.2,1
0.0,0.5779997,0.73799974,1.4480003,0.051999997,0.0,5.296001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8779997,2.4819992,2.4159992,0.051999997,0.051999997,5.886001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.91799974,0.292,1.5100002,0.9820003,1.3079997,6.0230007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.091999,5.428001,2.758999,0.051999997,0.051999997,1.2749997,7.2,1
0.0,1.2379997,13.158397,7.222001,0.55799973,4.388001,5.690999,7.2,1
0.0,1.4079998,0.8720003,2.250999,0.051999997,0.051999997,4.097001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.431999,8.442004,48.592007,0.30800003,17.561995,6.049999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3979998,0.6820003,3.766999,0.051999997,0.051999997,5.940001,7.2,1
0.0,3.938001,4.0419993,8.566004,0.051999997,0.051999997,6.118001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.551999,13.732004,14.235996,0.6379997,9.9120035,5.663001,7.2,1
0.0,1.2079997,0.83200026,7.387001,0.051999997,0.051999997,5.955999,7.2,1
0.0,1.1379998,1.2420003,0.9790003,0.051999997,0.0,1.9880005,7.2,1
0.0,1.0679997,1.2820003,1.2280003,0.051999997,0.0,2.839001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0279998,1.1420003,1.9560003,0.051999997,0.0,5.973001,7.2,1
0.0,1.1279997,1.2420003,-0.14800002,1.1720003,7.997997,6.037001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.161999,2.391999,16.963005,0.412,2.401999,3.150999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.081999,5.788001,6.047999,0.0,0.051999997,2.902001,7.2,1
0.0,1.6279997,0.7920003,4.541999,0.051999997,0.051999997,6.0160007,7.2,1
0.0,0.48799983,2.131999,3.394999,0.20199999,0.448,6.139001,7.2,1
0.0,0.398,0.27199998,2.724001,1.0220003,2.7107997,6.2209992,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5920003,2.2980008,5.9510007,1.1820003,6.8319993,2.937999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.292,0.292,4.436001,0.52200013,0.7220003,5.951999,7.2,1
0.0,3.291999,7.058001,18.544994,0.051999997,0.0,5.656001,7.2,1
0.0,0.5979997,0.22199999,1.0210003,1.0020002,0.86799973,5.6480007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9720002,7.028001,6.267999,0.9779997,6.451999,3.1860008,7.2,1
0.0,0.091999985,0.039600004,0.5139997,0.051999997,0.051999997,6.6019993,7.2,1
0.0,3.6819992,14.227996,19.886993,0.051999997,0.0,5.412001,7.2,1
0.0,5.028001,5.1419992,4.569999,0.051999997,0.051999997,3.0220008,7.2,1
0.0,0.46199998,2.448001,5.092001,0.368,2.108001,3.226999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.268,0.7579997,2.0429993,0.051999997,0.0,6.170001,7.2,1
0.0,1.1120002,2.311999,13.627996,0.051999997,0.051999997,6.131999,7.2,1
0.0,1.7479997,1.8520002,1.7910002,0.49199998,2.5580008,3.2420008,7.2,1
0.0,2.9880009,3.1615992,4.158999,0.82200027,7.578001,3.207001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0619993,18.318007,30.194006,0.051999997,0.0,5.985001,7.2,1
0.0,3.151999,9.987996,9.905004,0.328,3.688001,3.126001,7.2,1
0.0,1.9279997,15.832004,6.111999,0.0,0.0,3.1129992,7.2,1
0.0,2.958001,1.4320003,4.468999,0.24199998,0.7879997,3.149001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.07399999,0.92799973,0.0,2.2519991,7.2,1
0.0,0.6120003,1.8720003,11.167996,0.232,2.071999,6.216999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.382,1.0420003,5.8130007,0.0364,0.051999997,6.036999,7.2,1
0.0,4.011999,17.718006,12.062004,1.3,15.077996,2.981001,7.2,1
0.0,2.4319992,8.277996,14.417004,1.2220002,16.861994,5.9840007,7.2,1
0.0,2.0380008,2.7419991,0.8200003,1.2120003,7.468001,3.0510008,7.2,1
0.0,0.61799973,0.7320003,1.4460003,0.94200027,3.4780009,5.864001,7.2,1
0.0,0.7179997,0.7179997,0.258,0.6120003,0.328,0.82599974,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9220003,1.8879998,6.1420007,0.051999997,0.0,3.2449992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3079997,0.40199998,4.251001,0.051999997,0.0,3.2159991,7.2,1
0.0,1.8679997,0.9020003,4.962001,1.3,6.321999,5.9509993,7.2,1
0.0,2.118001,1.5720003,5.942001,0.051999997,0.051999997,2.8139992,7.2,1
0.0,0.95200026,3.071999,18.497005,0.051999997,0.0104,6.2139993,7.2,1
0.0,0.398,1.0479997,2.532999,0.051999997,0.0,5.461001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16199999,0.412,1.0539997,0.0,0.051999997,3.123999,7.2,1
0.0,0.89200026,3.161999,10.203996,0.388,4.5619993,3.3499992,7.2,1
0.0,1.3079997,1.4220003,0.087999985,0.7920003,5.3980007,5.362001,7.2,1
0.0,1.2120003,3.2719991,17.561007,0.7320003,11.969599,5.538999,7.2,1
0.0,1.968,2.311999,-0.038000017,1.2020003,14.183598,6.068001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9079998,2.0319996,2.367999,0.332,1.6879997,3.1200008,7.2,1
0.0,0.4596,0.232,2.799001,0.0,0.0104,6.117999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.398,1.1220003,1.0880003,1.0420003,2.5580008,5.810001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2820003,5.408001,6.921999,0.27199998,1.4579997,5.533001,7.2,1
0.0,0.448,2.281999,1.668,0.6620003,1.0095999,3.387999,7.2,1
0.0,0.5520003,1.6620003,6.928001,0.051999997,0.051999997,5.868999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.40800002,0.5120001,0.232,0.6620003,1.5879997,5.785001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9319992,12.037996,23.349995,0.051999997,0.0,5.953001,7.2,1
0.0,1.8120003,7.828001,6.125999,0.0,0.0,3.502999,7.2,1
0.0,1.5620003,5.348001,2.789001,1.0220003,2.708001,1.8289998,7.2,1
0.0,0.6279997,2.8215992,4.0496,0.051999997,0.0,5.919001,7.2,1
0.0,0.07199999,0.07199999,0.11700001,0.21199998,0.031200001,0.9187998,7.2,1
0.0,2.148001,2.908001,5.694999,0.7920003,9.882004,5.987001,7.2,1
0.0,5.571999,30.608006,33.439995,0.328,12.637996,5.9970007,7.2,1
0.0,0.0404,0.025600001,0.14199999,0.0,0.0208,3.0103998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.348001,1.4120003,13.978996,0.0,0.051999997,5.8979993,7.2,1
0.0,1.7579997,0.7220003,8.502996,0.2112,1.5920002,4.7789993,7.2,1
0.0,1.8320003,6.338001,5.762999,0.0,0.0,3.1560009,7.2,1
0.0,0.27800003,0.392,-0.448,0.0,0.0,5.999999,7.2,1
0.0,1.7020003,8.247996,4.8920007,0.0,0.0,3.0479991,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6479998,1.1420003,10.282996,0.0364,0.051999997,6.130999,7.2,1
0.0,0.10840002,0.14199999,0.37899998,1.0291998,0.3088,2.2319992,7.2,1
0.0,1.7779998,0.9220003,10.625997,1.3,13.932004,5.886999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6520003,2.331999,8.231997,0.72120017,5.771999,3.684999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.232,0.49199998,2.537001,0.0,0.051999997,6.072999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0380008,3.781999,-0.015000008,0.5520003,3.3080008,3.167001,7.2,1
0.0,3.391999,13.477996,20.165995,0.051999997,0.0,5.9700007,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.908001,3.0219991,7.092999,0.0,0.051999997,5.998001,7.2,1
0.0,1.1579998,0.9620003,3.0840008,0.502,1.4204,2.643999,7.2,1
0.0,3.618001,2.081999,11.343996,0.051999997,0.0,3.156999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8579997,0.7720003,8.734996,0.9220003,7.691999,4.652999,7.2,1
0.0,1.2279997,1.2379997,3.288999,0.9920003,6.558001,5.4380007,7.2,1
0.0,0.17199999,0.322,0.7949997,0.0,0.051999997,3.309999,7.2,1
0.0,4.368001,4.368001,11.167004,1.0420003,26.628006,6.044001,7.2,1
0.0,0.84160024,0.8620003,9.052996,0.051999997,0.0,4.717999,7.2,1
0.0,0.7220003,2.5219991,8.006996,0.8120003,6.171999,3.314999,7.2,1
0.0,0.2992,0.152,1.8549997,0.0,0.0052,6.010999,7.2,1
0.0,1.9720002,4.578001,11.713996,0.282,2.658001,6.0760007,7.2,1
0.0,2.718001,1.1620003,2.605999,0.502,1.0979997,3.2650008,7.2,1
0.0,3.2480009,3.2580009,6.990999,0.76200026,14.287996,6.067001,7.2,1
0.0,0.6479997,0.262,2.234001,0.282,0.47799984,3.3179991,7.2,1
0.0,0.37199998,1.2620003,6.580001,0.7520003,4.691999,5.578999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7120003,1.8579997,5.393001,1.2820003,6.751999,3.026999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7120003,5.588001,5.4338007,0.0104,0.051999997,3.240001,7.2,1
0.0,3.588001,1.5720003,3.266999,0.83200026,2.4736006,2.7680008,7.2,1
0.0,1.1120002,3.5019991,17.325006,0.0,0.051999997,5.0889993,7.2,1
0.0,1.9980007,2.2419991,1.1650003,0.051999997,0.0,2.8770008,7.2,1
0.0,2.5680008,1.7420003,15.782996,1.1920003,18.101994,6.0959992,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1819992,13.557996,18.639006,0.0,0.0,5.920001,7.2,1
0.0,0.9608001,4.558001,4.947001,0.502,2.198001,5.369999,7.2,1
0.0,1.6879997,1.8020003,1.1730003,0.54200023,5.048001,5.933001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.19199999,0.282,3.210001,0.358,0.392,6.001999,7.2,1
0.0,1.0379997,0.70200026,3.5870008,1.2520003,4.421999,3.390999,7.2,1
0.0,0.67799973,0.7920003,1.2180003,0.051999997,0.0,6.085001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1579998,1.2620003,0.39999998,0.051999997,0.0,3.2220008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3120003,4.968001,6.7929993,0.302,1.6379998,5.298001,7.2,1
0.0,0.13199998,1.0220003,1.3819997,0.0,0.051999997,5.362999,7.2,1
0.0,2.608001,2.7719991,2.134999,0.82200027,8.867996,4.302001,7.2,1
