connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2990005,1.5909996,4.0300007,0.141,0.0282,5.9349995,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52100015,1.3809996,5.911999,0.33359993,2.5010006,6.134001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6089993,42.19099,39.80301,0.0,0.0,5.7769995,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81100017,2.5810008,12.568999,0.49,6.371001,6.193001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74899983,0.8435999,2.2740006,0.64100015,2.4589992,5.702999,7.2,1
0.0,0.51100016,1.2854003,1.5890005,0.1128,0.141,2.0850003,7.2,1
0.0,1.4990004,1.7809995,-0.39199984,0.8610002,7.078999,5.9769993,7.2,1
0.0,1.3582,3.3189993,8.237,0.141,0.141,5.945999,7.2,1
0.0,0.191,0.201,1.2990005,0.141,0.141,3.6010008,7.2,1
0.0,1.1409996,6.598999,5.360999,0.84899986,5.308999,5.6430006,7.2,1
0.0,1.9609996,4.2810006,24.876009,0.3710001,5.8910007,6.184001,7.2,1
0.0,0.83899987,0.84899986,2.9930007,0.84100014,4.1664004,5.8559995,7.2,1
0.0,1.6418,0.8010002,9.938999,0.34899986,5.081001,6.1770005,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9189999,0.58100015,1.5559995,0.141,0.0,3.0749993,7.2,1
0.0,1.1090004,1.3909996,2.4100008,0.141,0.0,5.833999,7.2,1
0.0,1.0709999,3.6510007,19.103008,0.0,0.141,5.639001,7.2,1
0.0,1.9109995,8.499,9.555999,0.141,0.0,5.3379993,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5989993,1.7309996,16.651009,1.3,21.130991,6.2690005,7.2,1
0.0,1.3509996,1.9409995,9.405999,0.141,0.0,2.9340007,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4209995,11.681001,19.21201,0.0,0.0,5.547001,7.2,1
0.0,1.5409995,1.9509995,12.563,0.6810002,1.6309996,2.1060004,7.2,1
0.0,0.41100013,0.83100015,3.8649993,0.0,0.141,6.0320005,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9389998,11.611001,5.880999,0.0,0.0,3.0360007,7.2,1
0.0,0.5453999,1.6290004,3.9418006,0.141,0.0,5.9369993,7.2,1
0.0,1.7490004,0.96100014,6.0939994,0.141,0.0,3.4400008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6328001,1.3590004,1.7805997,0.0,0.141,3.1209993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2510006,7.438999,10.306001,1.1509995,10.129,3.1269991,7.2,1
0.0,0.7310001,2.3610008,13.454999,0.7818,11.151001,6.2930007,7.2,1
0.0,2.9489992,3.2410007,2.0630002,0.141,0.141,6.019999,7.2,1
0.0,0.39359993,1.4463998,2.6732001,0.141,0.0282,5.8215995,7.2,1
0.0,0.033600003,0.5610001,0.26779997,0.1128,0.0,3.2043996,7.2,1
0.0,1.1718001,0.57100016,7.0349994,0.0,0.141,6.121001,7.2,1
0.0,1.1736002,0.45100015,7.274999,1.3,9.781001,6.1700006,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5190004,2.2410007,-0.23399988,0.8010002,3.1289992,2.8399992,7.2,1
0.0,2.2889993,1.2409996,3.7010007,0.46100014,0.9990004,3.1249993,7.2,1
0.0,0.50100017,0.50100017,4.2189994,1.2109996,2.3510008,5.8740005,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0164,3.6589992,5.7698007,0.141,0.0705,5.7519994,7.2,1
0.0,2.3889992,2.6710007,-0.34699988,0.39100015,1.9589995,3.1849992,7.2,1
0.0,1.1309996,2.6389992,6.183999,0.0,0.0,2.9900007,7.2,1
0.0,0.66899985,0.95100015,1.4889996,1.1409996,4.7789993,5.9369993,7.2,1
0.0,2.5289993,2.8110008,4.3270006,0.36100012,3.6310008,5.807999,7.2,1
0.0,0.39100015,0.7410002,3.4209993,0.11899999,1.0709999,6.0780005,7.2,1
0.0,0.9910002,2.3589993,6.453999,0.141,0.0,3.2080007,7.2,1
0.0,1.7490004,0.81100017,2.2670007,0.141,0.0,3.0319993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9589995,0.78100014,6.4239993,0.141,0.0,3.2670007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4289992,2.7210007,5.2150006,0.141,0.141,6.156999,7.2,1
0.0,2.3210008,6.288999,12.6505995,0.141,0.0,5.6879992,7.2,1
0.0,1.7190005,0.94100016,10.614999,0.33899987,5.3010006,5.9240007,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4209995,6.458999,3.8459992,0.8289999,4.0110006,3.2560008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4089992,3.6910007,9.588,0.0564,0.141,6.024999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4509995,4.961001,22.713009,1.2209996,24.820992,4.8920007,7.2,1
0.0,0.92900014,1.2109996,1.5199995,1.1909995,6.5489993,5.813999,7.2,1
0.0,0.23179999,0.9182,0.8744001,1.2909995,0.88359994,3.0049992,7.2,1
0.0,1.8290005,2.4589992,1.1359996,0.141,0.0,2.7889993,7.2,1
0.0,0.1264,0.0682,0.5178001,0.141,0.0,5.644999,7.2,1
0.0,1.4390005,0.5510001,5.0489993,0.141,0.0,3.4260008,7.2,1
0.0,1.3090005,1.6009996,2.5930007,0.141,0.141,6.0019994,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8309996,2.9510007,16.61501,0.6946001,10.361001,6.1040006,7.2,1
0.0,2.1089993,12.391001,6.713001,0.22899988,2.2889993,3.0620008,7.2,1
0.0,1.7390004,0.96100014,11.2439995,0.7089999,9.821001,6.197001,7.2,1
0.0,1.2363998,3.7089992,6.6820006,0.141,0.141,5.4019995,7.2,1
0.0,1.1290004,1.4109995,0.3210001,0.50100017,2.5189993,5.6679993,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35899985,0.039000005,0.0,4.1410007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0164,3.5589993,5.862001,0.44100016,1.5790005,5.8179994,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22899988,0.27100003,0.52900016,0.4646001,0.009000003,2.8439991,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3210008,14.308999,17.135801,0.0987,0.0,5.255999,7.2,1
0.0,0.28899986,0.291,0.97600013,0.81100017,0.41899985,5.8229995,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5690005,1.6918001,5.204001,0.63100016,5.171001,5.859999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39899987,2.5610008,0.30800003,0.70100015,0.66899985,2.5459993,7.2,1
0.0,1.1009997,3.5210009,20.675009,0.141,0.141,6.3000007,7.2,1
0.0,0.2382,0.1946,1.1886002,0.0705,0.0987,5.9854,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.77100015,2.2089992,5.907999,0.9390002,6.671001,3.0770009,7.2,1
0.0,1.0909997,1.7509996,9.756,0.141,0.141,6.2880006,7.2,1
0.0,0.65100014,1.3354002,2.3089993,0.141,0.0987,2.1830008,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11899999,0.1828,0.33800006,0.84100014,0.0,3.1419992,7.2,1
0.0,2.5889993,2.8528006,8.2630005,0.141,0.141,5.940999,7.2,1
0.0,1.4609996,2.0689993,7.514001,1.3,9.651001,5.444999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6809995,4.6389995,4.8348,0.0423,0.1128,3.1297998,7.2,1
0.0,2.6389992,1.3109995,6.7909994,0.141,0.141,5.834999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6535999,0.39100015,4.083999,0.0987,0.0846,6.092001,7.2,1
0.0,0.0,0.251,-0.33399987,1.0690005,0.59899986,6.231001,7.2,1
0.0,2.1510007,9.858999,11.855,0.84899986,12.021001,5.826999,7.2,1
0.0,0.3310001,0.8010002,3.8449993,0.0,0.141,6.180001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35100007,4.7269993,0.0705,0.141,6.151001,7.2,1
0.0,2.0509999,3.8610008,22.447008,1.0890005,27.920992,6.213001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4689994,23.060991,7.9590006,0.5689998,5.4089994,1.5550004,7.2,1
0.0,0.85100013,1.0390004,3.7739992,0.0846,0.0564,3.4870007,7.2,1
0.0,0.5189999,0.8010002,0.41800016,0.69100016,2.0289993,5.841999,7.2,1
0.0,2.3989992,2.6910007,-0.26099986,1.3,10.408999,3.1549993,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9110007,10.238999,17.208992,0.80899984,16.35099,6.0209994,7.2,1
0.0,0.36899984,0.65100014,-0.18899997,0.0564,0.0,3.1449993,7.2,1
0.0,2.5289993,2.8110008,6.2610006,0.141,0.141,4.5949993,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0982,2.7417998,18.476992,1.0472003,21.410992,6.0294003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2582,0.221,1.1710005,0.6210001,0.68640006,5.8450007,7.2,1
0.0,1.7390004,1.1709995,11.270999,0.43899983,6.7610006,6.211001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9689995,2.5410008,0.3630001,0.70100015,3.2889993,2.7629993,7.2,1
0.0,0.20899992,0.2189999,-0.25099987,0.141,0.0,0.89,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3189993,4.3389993,8.811001,0.6710001,10.571001,5.543999,7.2,1
0.0,2.2010007,7.648999,6.1830006,0.0,0.0,2.7919993,7.2,1
0.0,0.5510001,1.3636001,4.5299993,1.1909995,5.041001,3.4540007,7.2,1
0.0,1.2990005,0.6110001,2.9330008,0.141,0.141,5.9289994,7.2,1
0.0,0.34000003,2.2889993,1.8650005,0.97100013,1.5190004,5.8153996,7.2,1
0.0,0.5789999,0.45100015,2.2299993,0.53100014,0.9482,3.4340007,7.2,1
0.0,2.2510006,3.7110007,21.37501,0.42100012,5.878999,6.185001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1510007,4.1089993,12.034,0.141,0.141,5.775999,7.2,1
0.0,0.0764,0.01,0.34440005,0.141,0.0,5.7036,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0989993,2.5410008,-0.41799986,0.35100007,1.2990005,2.9269993,7.2,1
0.0,1.5890005,1.8709996,2.5040007,0.32820004,2.9389992,5.793999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5510008,10.428999,14.6046,0.6210001,6.898999,5.9419994,7.2,1
0.0,1.2509996,3.4889994,3.5131993,0.7853999,3.2628007,3.3516004,7.2,1
0.0,0.25899988,0.5510001,-0.29399985,0.141,0.0,2.0539992,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5528001,0.59100014,6.103999,0.69100016,0.63539994,3.1180007,7.2,1
0.0,5.6310005,16.939009,32.83701,0.141,0.0,5.865999,7.2,1
0.0,0.34359998,1.3981999,2.3442001,0.78100014,1.3954003,5.6771994,7.2,1
0.0,1.7090005,3.1189992,2.9010007,0.6110001,2.6389992,3.0529993,7.2,1
0.0,0.0,0.01,-0.21699993,0.59,0.0,2.4089992,7.2,1
0.0,0.32899988,0.4235999,1.3249996,1.3,3.3589993,5.860999,7.2,1
0.0,0.27719986,0.27100003,1.1640004,0.0,0.0282,3.4870007,7.2,1
0.0,4.9889994,5.228999,8.129001,1.2509996,33.58901,5.781999,7.2,1
0.0,9.138999,9.289,26.653992,0.65100014,28.330992,5.813999,7.2,1
0.0,1.3309996,2.0910003,11.666999,0.14719999,3.1264002,6.2280006,7.2,1
0.0,2.0789993,2.4389992,1.8909996,0.70100015,3.4789991,2.7719994,7.2,1
0.0,0.8610002,2.8346004,7.952999,0.92719996,8.561001,3.0840008,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0189993,3.3110008,4.1410007,1.021,17.509008,6.2059994,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85100013,1.909,2.4945998,0.44100016,0.82640004,3.6776004,7.2,1
0.0,1.2109996,3.4410007,19.54201,0.8610002,14.028999,6.1240005,7.2,1
0.0,5.5910006,12.718999,31.756008,0.141,0.0,5.7119994,7.2,1
0.0,3.4689991,3.7610006,5.7150006,0.141,0.141,5.878999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.109,0.12900002,-0.051,0.141,0.0,1.7710004,7.2,1
0.0,7.078999,7.3610005,5.5160007,0.141,0.141,5.9429994,7.2,1
0.0,0.79899985,1.0909997,-0.061000004,0.94100016,4.2989993,5.768999,7.2,1
0.0,2.1889992,2.1889992,6.7230005,0.6810002,7.7010007,5.8649993,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4110007,7.0089993,13.598,0.141,0.0,5.9109993,7.2,1
0.0,1.5309995,3.0289993,10.249999,0.06899999,2.3210008,3.4190009,7.2,1
0.0,1.0390004,0.64100015,3.1340008,0.30100006,0.6210001,5.966999,7.2,1
0.0,1.2436001,0.47100013,7.4699993,0.82100016,5.3210006,5.996001,7.2,1
0.0,0.53100014,1.5609995,8.143999,0.909,8.841001,6.059001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1264,0.0964,0.50080013,0.141,0.0,5.4019995,7.2,1
0.0,2.1289992,0.6810002,3.4260008,0.4310001,0.82309985,5.9560995,7.2,1
0.0,3.8089993,2.3910007,12.014999,0.8010002,8.161001,3.2180007,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2090005,0.50100017,2.2730007,0.141,0.141,5.780999,7.2,1
0.0,0.51100016,1.1736002,3.8489993,0.59100014,1.6590004,3.4110007,7.2,1
0.0,0.25899988,0.5510001,-0.41199982,0.0,0.0,6.0878005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0689993,2.1710007,18.93401,0.141,0.141,6.0830007,7.2,1
0.0,1.0118,0.51100016,6.2209992,0.141,0.141,6.258001,7.2,1
0.0,3.9610007,17.259008,12.904,0.141,0.0,3.1999993,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4310001,0.5571999,2.0739992,0.0,0.141,3.4470007,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4910007,8.058999,13.5332,0.141,0.0,5.6059995,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3010008,3.2489994,10.9939995,0.0,0.141,3.4260008,7.2,1
0.0,0.0882,0.16719994,0.2368,0.1128,0.0705,1.9541998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.68359995,0.40100014,4.3639994,0.0987,0.141,6.2290006,7.2,1
0.0,0.97100013,3.3889992,2.4789991,0.141,0.0564,3.2698007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3710008,7.498999,19.84699,0.141,0.0,5.959999,7.2,1
0.0,0.8789999,1.6909995,-0.45599985,0.141,0.0,1.7530005,7.2,1
0.0,0.70100015,1.2490004,4.438999,0.9210001,3.4289992,3.4600008,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7189991,2.7289991,8.813001,0.44100016,5.3810005,5.9629993,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1110005,5.188999,12.367,1.0390004,14.901001,3.2140007,7.2,1
0.0,0.5510001,1.2236001,4.0479994,1.1509995,4.371001,3.4390008,7.2,1
0.0,0.65100014,2.5410008,10.653999,0.059,2.3010008,5.9450006,7.2,1
0.0,1.8109995,3.8010008,20.803009,0.141,0.0,5.8790007,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6710007,11.348999,13.099999,0.0987,0.0,5.0929995,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.171,0.1246,0.5951999,0.45999998,0.1828,5.008001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34179997,0.85899985,2.1974003,0.42100012,0.51539993,5.7295995,7.2,1
0.0,0.80179995,0.42100012,4.4549994,0.65100014,2.4810007,5.678001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2382,0.2028,0.54119986,0.1269,0.0705,3.1986005,7.2,1
0.0,1.3209995,2.2789993,7.3979993,0.94900024,8.361001,3.3770008,7.2,1
0.0,2.4410007,11.1189995,13.775,0.0141,0.0,5.9089994,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.021,1.7190005,5.423001,1.2509996,6.001001,5.860999,7.2,1
0.0,0.3571999,2.0910003,1.6064003,1.1609995,1.8045998,3.6826005,7.2,1
0.0,0.7089999,2.6110008,1.3609996,0.141,0.0,5.431999,7.2,1
0.0,0.3710001,0.3710001,3.4899993,0.0564,0.0,3.2630007,7.2,1
0.0,0.51100016,0.64899987,2.4169993,0.6710001,1.2472004,3.4200008,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.319008,82.239006,35.31001,0.0,0.0,1.8890002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.3210001,0.83100015,4.004999,0.34899986,2.1710007,6.1500006,7.2,1
0.0,1.5809996,6.748999,4.3343997,0.11899999,1.1781999,3.2100008,7.2,1
0.0,0.70539993,2.8689992,4.8628006,0.141,0.0,5.8719993,7.2,1
0.0,0.095400006,0.041799992,0.51600015,1.1309996,0.22899988,5.215999,7.2,1
0.0,2.2110007,6.188999,12.5859995,0.52100015,4.6989994,6.006999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0418001,0.4310001,6.400999,1.3,8.191001,6.2550006,7.2,1
0.0,1.3590004,1.6409996,-0.2359999,0.5510001,3.5289993,5.832999,7.2,1
0.0,2.1289992,1.4609996,1.2119995,0.141,0.0,1.6150005,7.2,1
0.0,1.0645999,3.9489994,5.3805995,0.141,0.0,5.406999,7.2,1
0.0,1.8790003,0.60100013,1.5129995,0.141,0.0,2.9079993,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.82100016,3.1410007,15.162999,0.0,0.141,6.027001,7.2,1
0.0,0.94100016,2.041,11.147999,0.141,0.141,6.114001,7.2,1
0.0,0.6110001,1.0709999,5.2909994,0.3189999,2.6410007,6.0450006,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4254003,0.89100015,8.943999,0.0,0.141,6.158001,7.2,1
0.0,1.1590004,1.4509995,2.6420007,0.71100014,4.3189993,5.8769994,7.2,1
0.0,0.5510001,1.5809996,8.573999,0.83899987,8.681001,6.2350006,7.2,1
0.0,0.45100015,0.88100016,4.183999,0.45899987,2.7410007,6.066001,7.2,1
0.0,2.1989992,0.7410002,3.6280007,0.94100016,2.6489992,5.768999,7.2,1
0.0,0.0,0.01,-0.089,0.0,0.0,2.9129992,7.2,1
0.0,0.85899985,1.1409996,0.32500005,0.141,0.0,5.8849993,7.2,1
0.0,0.048999995,0.34100008,0.139,1.1109997,0.8989999,5.508199,7.2,1
0.0,0.9810001,2.0589993,5.7509995,0.141,0.0,3.0870008,7.2,1
0.0,1.5209996,3.0089993,12.179999,0.17899993,4.081001,5.7670007,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7990005,0.63100016,5.722999,0.5610001,2.5869007,3.1358006,7.2,1
0.0,0.241,0.22000001,1.2598001,0.7818,1.1809995,5.9114003,7.2,1
0.0,0.48899984,0.64899987,1.5369996,0.141,0.0,5.2069993,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7890004,2.5146005,2.5050008,0.141,0.141,5.7969995,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8289999,0.3810001,1.5989995,1.0709999,1.2190005,5.933999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1810007,5.3389993,2.8480008,0.141,0.141,1.1860005,7.2,1
0.0,1.2336001,13.2282,7.1329994,0.46899986,4.2989993,5.7800007,7.2,1
0.0,1.3190005,0.96100014,2.3400006,0.141,0.141,4.0079994,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.521001,8.531001,48.50301,0.2189999,17.650991,6.139001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3090005,0.77100015,3.8560007,0.141,0.141,5.8509994,7.2,1
0.0,3.8489993,4.1310005,8.655001,0.141,0.141,6.0289993,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6410007,13.821001,14.146999,0.54899985,10.001,5.5739994,7.2,1
0.0,1.1190004,0.9210001,7.2979994,0.141,0.141,6.0450006,7.2,1
0.0,1.0490005,1.3309996,1.0679998,0.141,0.0,1.8990002,7.2,1
0.0,0.97900033,1.3709996,1.3169996,0.141,0.0,2.7499993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9390002,1.2309996,2.045,0.141,0.0,5.8839993,7.2,1
0.0,1.0390004,1.3309996,-0.059,1.2609996,7.9089994,5.9479995,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2510006,2.4810007,16.874008,0.50100017,2.4910007,3.2400007,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1710007,5.6989994,6.1370006,0.0,0.141,2.8129992,7.2,1
0.0,1.5390004,0.88100016,4.6310005,0.141,0.141,5.926999,7.2,1
0.0,0.45539993,2.2210007,3.343,0.291,0.35899985,6.049999,7.2,1
0.0,0.3653999,0.36100012,2.6349993,1.0827998,2.7746005,6.310001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6810002,2.2089992,5.861999,1.2145997,6.921001,3.0270007,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3810001,0.3810001,4.346999,0.6110001,0.81100017,6.041001,7.2,1
0.0,3.3810008,6.9689994,18.633991,0.141,0.0,5.5669994,7.2,1
0.0,0.5089998,0.31100005,1.1099997,1.0909997,0.77899987,5.558999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.061,6.938999,6.357001,1.0018001,6.541001,3.0969992,7.2,1
0.0,0.0964,0.0782,0.566,0.141,0.0,6.5218,7.2,1
0.0,3.7710009,14.138999,19.97599,0.141,0.0,5.3229995,7.2,1
0.0,4.938999,5.231001,4.659001,0.141,0.141,2.9329991,7.2,1
0.0,0.5510001,2.3589993,5.0029993,0.27899987,2.0753996,3.3160007,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.66899985,2.0756004,0.141,0.0,6.0809994,7.2,1
0.0,1.2009995,2.4010007,13.539,0.141,0.141,6.2210007,7.2,1
0.0,1.6590004,1.9409995,1.8799995,0.58100015,2.4689991,3.1529992,7.2,1
0.0,2.8989992,3.12,4.2480006,0.91100013,7.4889994,3.1179993,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.151001,18.22901,30.10501,0.141,0.0,5.8959994,7.2,1
0.0,3.2410007,9.898999,9.994,0.38,3.5989993,3.0369992,7.2,1
0.0,1.8390005,15.9210005,6.2010007,0.0,0.0,3.2020009,7.2,1
0.0,2.8689992,1.5209996,4.5580006,0.3310001,0.6989998,3.0599992,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0141,0.0805,0.1348,1.0082,0.0141,2.3410008,7.2,1
0.0,0.70100015,1.9609996,11.0789995,0.3210001,2.1610007,6.3060007,7.2,1
