connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0989997,2.7410002,18.480997,1.0439998,21.414997,6.0310006,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.259,0.22499996,1.1959999,0.6250002,0.6880001,5.8490014,7.2,1
0.0,1.7349998,1.1750002,11.267003,0.4349999,6.7650013,6.2150016,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9650005,2.5449991,0.36699992,0.7050002,3.285001,2.759001,7.2,1
0.0,0.20500007,0.2150001,-0.24700007,0.14499998,0.0,0.8859998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.315001,4.3349986,8.814997,0.6750002,10.574997,5.5399985,7.2,1
0.0,2.204999,7.6449986,6.187001,0.0,0.0,2.788001,7.2,1
0.0,0.555,1.3619999,4.5259986,1.1950002,5.0450015,3.457999,7.2,1
0.0,1.2949998,0.6150001,2.936999,0.14499998,0.14499998,5.9249988,7.2,1
0.0,0.369,2.285001,1.8609998,0.9750002,1.5149997,5.783999,7.2,1
0.0,0.5749998,0.45499992,2.226001,0.53499997,0.92,3.437999,7.2,1
0.0,2.254999,3.714999,21.371004,0.42499992,5.8749986,6.1890016,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.154999,4.1049986,12.037996,0.14499998,0.14499998,5.7719984,7.2,1
0.0,0.078,0.024499997,0.34599996,0.14499998,0.0,5.7019997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.095001,2.5449991,-0.41399997,0.35499993,1.2949998,2.923001,7.2,1
0.0,1.5849998,1.8750002,2.507999,0.329,2.935001,5.7899985,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.554999,10.425003,14.603002,0.6250002,6.8949986,5.937999,7.2,1
0.0,1.2550002,3.485001,3.5100007,0.7829999,3.2659993,3.3539994,7.2,1
0.0,0.25500008,0.555,-0.29000008,0.14499998,0.0,2.050001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55600005,0.5950001,6.0999985,0.69500023,0.6329999,3.121999,7.2,1
0.0,5.635001,16.935003,32.833004,0.14499998,0.0,5.8619986,7.2,1
0.0,0.34200004,1.399,2.3449998,0.7850002,1.4219999,5.702999,7.2,1
0.0,1.7049998,3.115001,2.904999,0.6150001,2.635001,3.049001,7.2,1
0.0,0.0,0.01,-0.21300009,0.59,0.0,2.405001,7.2,1
0.0,0.32500008,0.42200005,1.3290002,1.3,3.355001,5.8569984,7.2,1
0.0,0.27400005,0.27499992,1.1599997,0.0,0.029,3.490999,7.2,1
0.0,4.9849987,5.2249985,8.132997,1.2550002,33.585003,5.7779984,7.2,1
0.0,9.135003,9.285004,26.657997,0.6550002,28.334997,5.8099985,7.2,1
0.0,1.3350003,2.0949996,11.663003,0.14400005,3.1279995,6.2320013,7.2,1
0.0,2.075001,2.435001,1.8950002,0.7050002,3.4750009,2.768001,7.2,1
0.0,0.86500025,2.8079996,7.9490013,0.9239998,8.564997,3.087999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.015001,3.314999,4.1450014,1.0250002,17.505003,6.2019987,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8550002,1.9050001,2.5220003,0.44499993,0.799,3.6509995,7.2,1
0.0,1.2150003,3.444999,19.538004,0.86500025,14.025003,6.128001,7.2,1
0.0,5.595001,12.715003,31.752003,0.14499998,0.0,5.7079988,7.2,1
0.0,3.4650009,3.764999,5.7190013,0.14499998,0.14499998,5.8749986,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.105000064,0.12500009,-0.047000036,0.14499998,0.0,1.7669997,7.2,1
0.0,7.0749984,7.365001,5.5200014,0.14499998,0.14499998,5.9389987,7.2,1
0.0,0.7949998,1.0950001,-0.057000034,0.94500023,4.2949986,5.7649984,7.2,1
0.0,2.185001,2.185001,6.727001,0.68500024,7.7050014,5.8609986,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.414999,7.0049987,13.594004,0.14499998,0.0,5.9069986,7.2,1
0.0,1.5350002,3.025001,10.246003,0.06500002,2.324999,3.4229991,7.2,1
0.0,1.0349997,0.6450002,3.137999,0.30499992,0.59600013,5.9629984,7.2,1
0.0,1.2419999,0.47499993,7.4659986,0.8250002,5.3250012,6.0000014,7.2,1
0.0,0.53499997,1.5650002,8.140003,0.90499973,8.844996,6.0630016,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12799999,0.098,0.50399995,0.14499998,0.0,5.397999,7.2,1
0.0,2.125001,0.68500024,3.429999,0.4349999,0.8194998,5.952499,7.2,1
0.0,3.805001,2.394999,12.0110035,0.80500025,8.164997,3.221999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2049998,0.50499994,2.276999,0.14499998,0.14499998,5.7769985,7.2,1
0.0,0.515,1.1719999,3.845001,0.5950001,1.6549997,3.414999,7.2,1
0.0,0.25500008,0.555,-0.40799996,0.0,0.0,6.091001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.065001,2.174999,18.930004,0.14499998,0.14499998,6.0870013,7.2,1
0.0,1.0109999,0.515,6.2169986,0.14499998,0.14499998,6.2620015,7.2,1
0.0,3.964999,17.255003,12.907996,0.14499998,0.0,3.196001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4349999,0.55399984,2.070001,0.0,0.14499998,3.450999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.494999,8.055003,13.533999,0.14499998,0.0,5.601999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.304999,3.245001,10.990004,0.0,0.11599999,3.429999,7.2,1
0.0,0.059999995,0.16400006,0.21099997,0.116,0.0145,1.9220002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6819999,0.4049999,4.3599987,0.1015,0.14499998,6.233001,7.2,1
0.0,0.9750002,3.385001,2.4750009,0.14499998,0.058,3.2729993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.374999,7.4949985,19.850996,0.14499998,0.0,5.9559984,7.2,1
0.0,0.87499976,1.6950002,-0.4519999,0.14499998,0.0,1.7489998,7.2,1
0.0,0.7050002,1.2449998,4.4349985,0.9250002,3.425001,3.463999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7150009,2.7250009,8.816997,0.44499993,5.385001,5.9589987,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1149993,5.1849985,12.363004,1.0349997,14.904997,3.217999,7.2,1
0.0,0.555,1.2219999,4.0439987,1.1550002,4.3750014,3.4429991,7.2,1
0.0,0.6550002,2.5449991,10.650003,0.05500003,2.304999,5.9490013,7.2,1
0.0,1.8150002,3.804999,20.799004,0.14499998,0.0,5.8830013,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.674999,11.345003,13.096004,0.1015,0.0,5.088999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.17499998,0.127,0.5629998,0.489,0.18599996,5.0120015,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34100002,0.8549998,2.1989996,0.42499992,0.5129999,5.727999,7.2,1
0.0,0.80099994,0.42499992,4.450999,0.6550002,2.484999,5.6820016,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23899996,0.17699999,0.56699985,0.13049999,0.058,3.2009995,7.2,1
0.0,1.3250002,2.275001,7.3939986,0.9449998,8.364997,3.380999,7.2,1
0.0,2.444999,11.115004,13.771004,0.0145,0.0,5.904999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0250002,1.7149998,5.4270015,1.2550002,6.0050015,5.8569984,7.2,1
0.0,0.38300005,2.0949996,1.6039999,1.1650002,1.8070002,3.6849995,7.2,1
0.0,0.7049998,2.614999,1.3650002,0.14499998,0.0,5.4279985,7.2,1
0.0,0.37499994,0.37499994,3.486001,0.058,0.0,3.266999,7.2,1
0.0,0.515,0.6449998,2.413001,0.6750002,1.2729999,3.423999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.315002,82.23496,35.306004,0.0,0.0,1.885,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32499993,0.8350002,4.0009985,0.3450001,2.174999,6.154001,7.2,1
0.0,1.5850003,6.7449985,4.3319993,0.11500006,1.179,3.213999,7.2,1
0.0,0.7029999,2.865001,4.866001,0.14499998,0.0,5.8679986,7.2,1
0.0,0.09300003,0.040999994,0.52,1.1350002,0.22500008,5.2119985,7.2,1
0.0,2.214999,6.1849985,12.582004,0.525,4.6949987,6.0029984,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.041,0.4349999,6.3969984,1.3,8.194997,6.2590013,7.2,1
0.0,1.3549998,1.6450002,-0.23200008,0.555,3.525001,5.8289986,7.2,1
0.0,2.125001,1.4650003,1.2160002,0.14499998,0.0,1.6109998,7.2,1
0.0,1.0670002,3.9449997,5.378999,0.14499998,0.0,5.4029984,7.2,1
0.0,1.8749999,0.60500014,1.5170002,0.14499998,0.0,2.904001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8250002,3.144999,15.159003,0.0,0.14499998,6.0310016,7.2,1
0.0,0.94500023,2.0449998,11.144003,0.14499998,0.14499998,6.1180015,7.2,1
0.0,0.6150001,1.0750002,5.2869987,0.3150001,2.644999,6.049001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3649998,0.8950002,8.940003,0.029,0.14499998,6.1620016,7.2,1
0.0,1.1549997,1.4550002,2.645999,0.7150002,4.3149986,5.8729987,7.2,1
0.0,0.555,1.5850003,8.5700035,0.8349998,8.684997,6.2390013,7.2,1
0.0,0.45499992,0.8850002,4.1799984,0.45499992,2.744999,6.0700016,7.2,1
0.0,2.195001,0.74500024,3.631999,0.94500023,2.645001,5.7649984,7.2,1
0.0,0.0,0.01,-0.085000046,0.0,0.0,2.9090009,7.2,1
0.0,0.8549998,1.1450002,0.32899994,0.14499998,0.0,5.8809986,7.2,1
0.0,0.04500003,0.34499994,0.143,1.1150002,0.89499974,5.5049987,7.2,1
0.0,0.9850002,2.055001,5.746999,0.14499998,0.0,3.0909991,7.2,1
0.0,1.5250002,3.005001,12.176003,0.17500007,4.0850005,5.7710013,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7949998,0.6350002,5.7189984,0.56500006,2.5904992,3.1389992,7.2,1
0.0,0.24499995,0.22,1.259,0.78099996,1.1850002,5.9130006,7.2,1
0.0,0.48499984,0.6449998,1.5410002,0.14499998,0.0,5.2029986,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7849997,2.5169995,2.508999,0.14499998,0.14499998,5.792999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8249998,0.38499993,1.6030002,1.0750002,1.2149998,5.9299984,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.184999,5.3349986,2.851999,0.14499998,0.14499998,1.1819998,7.2,1
0.0,1.2319999,13.228999,7.1289988,0.46499988,4.2949986,5.7840014,7.2,1
0.0,1.3149998,0.9650002,2.343999,0.14499998,0.14499998,4.0039988,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5250015,8.534997,48.499004,0.2150001,17.654997,6.1430016,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3049998,0.7750002,3.859999,0.14499998,0.14499998,5.8469987,7.2,1
0.0,3.845001,4.135001,8.658997,0.14499998,0.14499998,6.0249987,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.644999,13.824997,14.143003,0.5449998,10.004996,5.5699987,7.2,1
0.0,1.1149998,0.9250002,7.2939987,0.14499998,0.14499998,6.049001,7.2,1
0.0,1.0449998,1.3350003,1.0720001,0.14499998,0.0,1.895,7.2,1
0.0,0.9749998,1.3750002,1.3210002,0.14499998,0.0,2.746001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9349998,1.2350003,2.0489998,0.14499998,0.0,5.8799987,7.2,1
0.0,1.0349997,1.3350003,-0.05500003,1.2650002,7.905,5.943999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.254999,2.484999,16.870003,0.50499994,2.494999,3.243999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.174999,5.6949987,6.141001,0.0,0.14499998,2.809001,7.2,1
0.0,1.5349997,0.8850002,4.635001,0.14499998,0.14499998,5.9229984,7.2,1
0.0,0.482,2.224999,3.343,0.29499993,0.35500008,6.0459986,7.2,1
0.0,0.39200002,0.36499992,2.631001,1.1150002,2.7769995,6.3140016,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.68500024,2.2050009,5.8579984,1.1880001,6.9250016,3.030999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38499993,0.38499993,4.3429985,0.6150001,0.81500024,6.0450015,7.2,1
0.0,3.384999,6.9649987,18.637997,0.14499998,0.0,5.562999,7.2,1
0.0,0.50499976,0.31499994,1.1140002,1.0950001,0.7749998,5.5549984,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0649996,6.9349985,6.3610015,1.0009999,6.5450015,3.093001,7.2,1
0.0,0.098,0.050000004,0.566,0.14499998,0.0,6.521,7.2,1
0.0,3.7749991,14.135003,19.979996,0.14499998,0.0,5.318999,7.2,1
0.0,4.9349985,5.2350016,4.6630015,0.14499998,0.14499998,2.9290009,7.2,1
0.0,0.555,2.355001,4.9989986,0.27500007,2.0730007,3.319999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6649998,2.0779996,0.14499998,0.0,6.0769987,7.2,1
0.0,1.2050002,2.404999,13.535004,0.14499998,0.14499998,6.2250013,7.2,1
0.0,1.6549997,1.9450002,1.8840002,0.5850001,2.4650009,3.149001,7.2,1
0.0,2.895001,3.091,4.2520013,0.9150002,7.4849987,3.114001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1550016,18.225004,30.101004,0.14499998,0.0,5.891999,7.2,1
0.0,3.244999,9.895003,9.997996,0.38,3.595001,3.033001,7.2,1
0.0,1.8349998,15.924996,6.2050014,0.0,0.0,3.2059991,7.2,1
0.0,2.865001,1.5250002,4.562001,0.33499992,0.69499975,3.056001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0145,0.082499996,0.138,1.0090001,0.0145,2.344999,7.2,1
0.0,0.7050002,1.9650003,11.075004,0.32499993,2.164999,6.3100014,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47499993,1.1350002,5.7199984,0.058,0.14499998,6.1300015,7.2,1
0.0,4.105001,17.625004,12.154997,1.3,14.985003,2.888001,7.2,1
0.0,2.5249991,8.185003,14.509996,1.3,16.954996,5.8909984,7.2,1
0.0,1.9450004,2.7769995,0.9130002,1.3,7.3749986,2.958001,7.2,1
0.0,0.5249998,0.70900005,1.5390003,1.0350002,3.385001,5.7709985,7.2,1
0.0,0.62499976,0.62499976,0.35099992,0.7050002,0.23500007,0.7329998,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0150002,1.7949998,6.0489984,0.14499998,0.0,3.337999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2149998,0.49499992,4.1579986,0.14499998,0.0,3.308999,7.2,1
0.0,1.7749997,0.99500024,4.9559994,1.3,6.4150014,5.9570007,7.2,1
0.0,2.025001,1.6650002,5.8489985,0.14499998,0.14499998,2.906999,7.2,1
0.0,1.0450002,3.164999,18.404003,0.14499998,0.1015,6.3070016,7.2,1
0.0,0.45,0.9549998,2.5969992,0.14499998,0.0,5.425999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.25499994,0.41799998,0.9609997,0.0,0.14499998,3.216999,7.2,1
0.0,0.9850002,3.1389997,10.111003,0.29500008,4.6550016,3.4429991,7.2,1
0.0,1.2149998,1.5150002,0.18099996,0.8850002,5.3049984,5.2689986,7.2,1
0.0,1.3050002,3.364999,17.468004,0.8250002,12.066998,5.6320014,7.2,1
0.0,1.8749999,2.404999,0.054999992,1.2950002,14.089503,5.9749985,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8149998,2.1249993,2.460999,0.42499992,1.5949998,3.027001,7.2,1
0.0,0.38300005,0.32499993,2.706001,0.087,0.029,6.2110014,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.30500007,1.2150003,1.1810002,1.0480001,2.4650009,5.7169986,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3750002,5.3149986,7.0150013,0.36499992,1.3649998,5.4399986,7.2,1
0.0,0.41300005,2.374999,1.5809999,0.75500023,1.02,3.480999,7.2,1
0.0,0.6450002,1.7550002,6.8349986,0.058,0.14499998,5.9620013,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3150001,0.60500014,0.32499993,0.75500023,1.4949998,5.6919985,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0249996,11.9450035,23.442997,0.14499998,0.0,5.8599987,7.2,1
0.0,1.9050002,7.7349987,6.2190013,0.0,0.0,3.595999,7.2,1
0.0,1.6550002,5.2549987,2.696001,1.1150002,2.615001,1.7359998,7.2,1
0.0,0.5929999,2.8089998,3.9439998,0.14499998,0.0,5.825999,7.2,1
0.0,0.16499999,0.16499999,0.14000002,0.30499992,0.0,0.97900003,7.2,1
0.0,2.055001,2.815001,5.7880015,0.8850002,9.945997,5.8939986,7.2,1
0.0,5.6650014,30.515003,33.532997,0.23500007,12.545003,5.9039984,7.2,1
0.0,0.059,0.053499997,0.23499995,0.0,0.0,3.0579996,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.255001,1.5050002,13.8860035,0.029,0.14499998,5.9910016,7.2,1
0.0,1.6649997,0.81500024,8.410004,0.18,1.6850002,4.8720016,7.2,1
0.0,1.9250002,6.2449985,5.8560014,0.0,0.0,3.063001,7.2,1
0.0,0.18500009,0.48499992,-0.35500008,0.0,0.0,6.0930014,7.2,1
0.0,1.7950002,8.155004,4.7989984,0.0,0.0,3.140999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5549998,1.2350003,10.190003,0.0,0.14499998,6.2240014,7.2,1
0.0,0.17899999,0.17699999,0.44299993,1.108,0.31100002,2.324999,7.2,1
0.0,1.6849998,1.0150002,10.533004,1.3,14.024997,5.9800014,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.74500024,2.424999,8.139004,0.6319999,5.865001,3.777999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32499993,0.55600005,2.444001,0.0,0.14499998,6.1660013,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9450004,3.874999,0.077999994,0.6450002,3.2150009,3.074001,7.2,1
0.0,3.484999,13.385003,20.258997,0.14499998,0.0,5.8769984,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.815001,3.114999,7.1860013,0.0,0.14499998,5.904999,7.2,1
0.0,1.0649998,1.0550002,2.991001,0.5950001,1.3229998,2.736999,7.2,1
0.0,3.525001,2.174999,11.251003,0.14499998,0.0,3.249999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7649997,0.86500025,8.642003,1.0150002,7.7850013,4.7460012,7.2,1
0.0,1.1349998,1.1449997,3.381999,1.0850002,6.4649987,5.3449984,7.2,1
0.0,0.26499993,0.24100003,0.7599999,0.0435,0.14499998,3.3159995,7.2,1
0.0,4.2749987,4.2749987,11.259996,1.1350002,26.535004,5.950999,7.2,1
0.0,0.9160002,0.9550002,8.960003,0.14499998,0.0,4.8110013,7.2,1
0.0,0.81500024,2.5859993,7.9140005,0.8180001,6.2650013,3.407999,7.2,1
0.0,0.26200002,0.24499995,1.7619997,0.029,0.0,6.1040015,7.2,1
0.0,2.0649996,4.4849987,11.766,0.37499994,2.6810002,5.9829984,7.2,1
0.0,2.625001,1.2550002,2.698999,0.5950001,1.0049998,3.172001,7.2,1
0.0,3.155001,3.165001,7.0840015,0.8550002,14.1950035,5.9739985,7.2,1
0.0,0.55499977,0.35499993,2.141001,0.37499994,0.41399997,3.410999,7.2,1
0.0,0.4649999,1.3550003,6.4869986,0.8450002,4.7850013,5.6720014,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.80500025,1.7649997,5.2999988,1.2854999,6.845001,3.119999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8050002,5.4949985,5.4940004,0.087,0.14499998,3.147001,7.2,1
0.0,3.495001,1.6650002,3.359999,0.9250002,2.3795009,2.675001,7.2,1
0.0,1.2050002,3.594999,17.232004,0.0,0.14499998,5.1820016,7.2,1
0.0,1.9050001,2.334999,1.2580003,0.14499998,0.0,2.7840009,7.2,1
0.0,2.4750009,1.8350003,15.690003,1.2850002,18.194996,6.1890016,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2749991,13.465003,18.546003,0.0,0.0,5.8269987,7.2,1
0.0,0.94,4.4649987,4.8539987,0.5950001,2.105001,5.434001,7.2,1
0.0,1.5949998,1.8950002,1.2660003,0.6350002,4.9549985,5.8399987,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.28499994,0.37499994,3.117001,0.26500008,0.48499992,6.095001,7.2,1
0.0,0.9449998,0.7950002,3.494001,1.3,4.5150013,3.483999,7.2,1
0.0,0.5849998,0.8560002,1.3110002,0.14499998,0.0,5.9919987,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0649998,1.3550003,0.4929999,0.14499998,0.0,3.129001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4050002,4.8749986,6.8860016,0.39499992,1.5449998,5.2049985,7.2,1
0.0,0.22499996,1.1150002,1.2889998,0.0435,0.14499998,5.4560013,7.2,1
0.0,2.515001,2.864999,2.227999,0.9150002,8.775003,4.2089987,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2550015,13.005003,23.822996,0.14499998,0.0,5.6159987,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.41499993,1.5950003,4.3939986,0.0,0.14499998,5.819001,7.2,1
0.0,0.45200002,0.27499992,2.878001,0.0,0.0,6.0720015,7.2,1
0.0,0.36300004,0.27499992,2.520001,0.525,1.0970001,6.0670013,7.2,1
0.0,1.6049998,1.9050002,2.154999,1.0250002,4.9949985,3.1920009,7.2,1
0.0,1.9650005,0.8850002,2.451999,0.14499998,0.0,3.015001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4250002,3.655001,10.533004,0.17500007,3.564999,3.4099991,7.2,1
0.0,2.204999,8.995004,6.207001,1.0149997,7.1750016,2.798001,7.2,1
0.0,1.7950002,4.6649985,5.301,0.0,0.0,3.1080005,7.2,1
0.0,1.0050002,3.454999,11.399003,0.14499998,0.14499998,3.653999,7.2,1
0.0,2.445001,12.544996,7.6600013,0.0,0.0,3.046999,7.2,1
0.0,0.7750002,1.7770002,6.1719985,0.0,0.9050002,5.2390013,7.2,1
0.0,2.075001,2.434999,1.7750002,0.14499998,0.0,2.756001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
