connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4110003,6.4689984,3.856001,0.83899975,4.000999,3.245999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4190009,3.680999,9.577996,0.0524,0.131,6.0349984,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4410002,4.9510016,22.723003,1.2110003,24.810997,4.8820014,7.2,1
0.0,0.9389998,1.2010003,1.5100002,1.1810002,6.5589986,5.8239985,7.2,1
0.0,0.2338,0.91620004,0.87040013,1.2810003,0.8875999,3.0150008,7.2,1
0.0,1.8389997,2.4690008,1.1260003,0.131,0.0,2.799001,7.2,1
0.0,0.1224,0.09239999,0.5098,0.131,0.0,5.6549983,7.2,1
0.0,1.4489998,0.54100007,5.0589986,0.131,0.0,3.4159992,7.2,1
0.0,1.3189998,1.5910003,2.582999,0.131,0.131,6.0119987,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8210003,2.940999,16.625004,0.71480024,10.350997,6.0940013,7.2,1
0.0,2.119001,12.380997,6.7030015,0.23900002,2.299001,3.051999,7.2,1
0.0,1.7489997,0.9510003,11.254004,0.71899974,9.810997,6.1870017,7.2,1
0.0,1.2324001,3.7190008,6.6720014,0.131,0.131,5.4119987,7.2,1
0.0,1.1389997,1.4010003,0.311,0.491,2.529001,5.6779985,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36900002,0.049000025,0.0,4.1310015,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98620003,3.569001,5.8520017,0.431,1.5889997,5.8279986,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23900002,0.26099998,0.51900005,0.45859998,0.019000022,2.8540008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3109992,14.319003,17.164,0.0786,0.0,5.2659984,7.2,1
0.0,0.29900002,0.281,0.96600026,0.8010003,0.4289999,5.8329988,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5789998,1.72,5.1940017,0.6210003,5.1610017,5.8699985,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40899995,2.5509992,0.29799998,0.6910003,0.6789997,2.556001,7.2,1
0.0,1.0910002,3.5109992,20.685003,0.131,0.131,6.2900014,7.2,1
0.0,0.23619999,0.21479999,1.1925999,0.0655,0.091699995,6.007601,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7610003,2.2190008,5.9179983,0.94899976,6.6610017,3.0669992,7.2,1
0.0,1.0810002,1.7410003,9.766004,0.131,0.131,6.2780013,7.2,1
0.0,0.6410003,1.3413998,2.319001,0.131,0.091699995,2.1729991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12900001,0.1748,0.32799998,0.83100027,0.0090000145,3.152001,7.2,1
0.0,2.599001,2.8447993,8.252996,0.131,0.131,5.9509983,7.2,1
0.0,1.4510003,2.079001,7.5040016,1.3,9.640997,5.4549985,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6710002,4.6489987,4.8367996,0.039300002,0.10479999,3.1318002,7.2,1
0.0,2.649001,1.3010002,6.8009987,0.131,0.131,5.8449984,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65759987,0.38099998,4.0939984,0.091699995,0.10479999,6.0820017,7.2,1
0.0,0.0,0.24099998,-0.344,1.0789998,0.6089997,6.2210016,7.2,1
0.0,2.140999,9.869003,11.865004,0.8589997,12.010997,5.8369985,7.2,1
0.0,0.32099998,0.7910003,3.855001,0.0,0.131,6.1700015,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.341,4.7369986,0.0655,0.131,6.1410017,7.2,1
0.0,2.041,3.850999,22.457003,1.0989997,27.910997,6.2030015,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4789987,23.050997,7.9490013,0.5789997,5.4189987,1.5649997,7.2,1
0.0,0.84100026,1.0489997,3.7840009,0.10479999,0.0524,3.476999,7.2,1
0.0,0.52899975,0.7910003,0.408,0.6810003,2.039001,5.8519983,7.2,1
0.0,2.4090009,2.680999,-0.27100003,1.3,10.4190035,3.165001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.900999,10.249003,17.198997,0.8189997,16.340996,6.0309987,7.2,1
0.0,0.379,0.6410003,-0.19900003,0.0524,0.0,3.155001,7.2,1
0.0,2.539001,2.8009992,6.2510014,0.131,0.131,4.6049986,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1223996,2.7176003,18.466997,1.0551997,21.400997,5.9992003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.21099998,1.1809998,0.61100024,0.6824001,5.8350015,7.2,1
0.0,1.7489997,1.1610003,11.281003,0.44899982,6.7510014,6.2010016,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9790006,2.5309992,0.353,0.6910003,3.299001,2.773001,7.2,1
0.0,0.21900001,0.22900003,-0.261,0.131,0.0,0.89999974,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.329001,4.3489985,8.800997,0.66100025,10.560997,5.5539985,7.2,1
0.0,2.190999,7.6589985,6.1730013,0.0,0.0,2.802001,7.2,1
0.0,0.54100007,1.3675998,4.5399985,1.1810002,5.0310016,3.443999,7.2,1
0.0,1.3089998,0.6010002,2.9229991,0.131,0.131,5.9389987,7.2,1
0.0,0.34,2.299001,1.8749998,0.96100026,1.5289997,5.821399,7.2,1
0.0,0.58899975,0.44099998,2.240001,0.521,0.9462001,3.423999,7.2,1
0.0,2.240999,3.700999,21.385004,0.41099998,5.8889985,6.1750016,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.140999,4.1189985,12.023996,0.131,0.131,5.7859983,7.2,1
0.0,0.072399996,0.0362,0.34039998,0.131,0.0,5.7075996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.109001,2.5309992,-0.4279999,0.341,1.3089998,2.937001,7.2,1
0.0,1.5989997,1.8610003,2.493999,0.3262,2.9490008,5.8039985,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5409992,10.439003,14.582402,0.61100024,6.9089985,5.9519987,7.2,1
0.0,1.2410003,3.499001,3.4950008,0.79139984,3.2809992,3.3455994,7.2,1
0.0,0.26900002,0.54100007,-0.30400002,0.131,0.0,2.0640008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5448001,0.58100015,6.1139984,0.6810003,0.64139986,3.107999,7.2,1
0.0,5.6210012,16.949003,32.847004,0.131,0.0,5.8759985,7.2,1
0.0,0.32140002,1.4224001,2.3683996,0.77100027,1.4013999,5.685199,7.2,1
0.0,1.7189997,3.129001,2.890999,0.6010002,2.649001,3.063001,7.2,1
0.0,0.0,0.01,-0.22700003,0.59,0.0,2.4190009,7.2,1
0.0,0.33900002,0.42760003,1.3150003,1.3,3.369001,5.8709984,7.2,1
0.0,0.259,0.26099998,1.1739997,0.0,0.0131,3.476999,7.2,1
0.0,4.9989986,5.2389984,8.118997,1.2410003,33.599003,5.7919984,7.2,1
0.0,9.149003,9.299004,26.643997,0.6410003,28.320997,5.8239985,7.2,1
0.0,1.3210003,2.0809996,11.677003,0.1552,3.1223996,6.2180014,7.2,1
0.0,2.089001,2.4490008,1.8810003,0.6910003,3.4890008,2.782001,7.2,1
0.0,0.8510003,2.8285995,7.9630017,0.93519974,8.550997,3.0739992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.029001,3.3009992,4.1310015,1.0110003,17.519003,6.2159986,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84100026,1.919,2.4986005,0.431,0.8224001,3.6977992,7.2,1
0.0,1.2010003,3.430999,19.552004,0.8510003,14.039003,6.1140013,7.2,1
0.0,5.5810013,12.729003,31.766003,0.131,0.0,5.7219987,7.2,1
0.0,3.4790008,3.750999,5.7050014,0.131,0.131,5.8889985,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11900002,0.13900003,-0.06100002,0.131,0.0,1.7809997,7.2,1
0.0,7.0889983,7.3510013,5.5060015,0.131,0.131,5.9529986,7.2,1
0.0,0.8089997,1.0810002,-0.071000025,0.9310003,4.3089986,5.7789984,7.2,1
0.0,2.1990008,2.1990008,6.7130013,0.6710003,7.6910014,5.8749986,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.400999,7.0189986,13.608004,0.131,0.0,5.9209986,7.2,1
0.0,1.5210003,3.039001,10.260003,0.07900001,2.3109992,3.4089992,7.2,1
0.0,1.0489997,0.6310003,3.123999,0.29099998,0.61100024,5.9769983,7.2,1
0.0,1.2475998,0.461,7.4799986,0.8110003,5.3110013,5.9860015,7.2,1
0.0,0.521,1.5510002,8.154003,0.9189997,8.8309965,6.0490017,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12239999,0.066199996,0.4928,0.131,0.0,5.4119987,7.2,1
0.0,2.139001,0.6710003,3.4159992,0.42099997,0.84519976,5.991299,7.2,1
0.0,3.819001,2.380999,12.025003,0.7910003,8.150997,3.207999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2189997,0.491,2.262999,0.131,0.131,5.7909985,7.2,1
0.0,0.501,1.1775999,3.859001,0.58100015,1.6689997,3.400999,7.2,1
0.0,0.26900002,0.54100007,-0.42199987,0.0,0.0,6.079801,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.079001,2.160999,18.944004,0.131,0.131,6.0730014,7.2,1
0.0,1.04,0.501,6.2309985,0.131,0.131,6.2480016,7.2,1
0.0,3.950999,17.269003,12.893996,0.131,0.0,3.210001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42099997,0.53899974,2.0840008,0.0,0.131,3.436999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.480999,8.069003,13.531199,0.131,0.0,5.6159987,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2909992,3.259001,11.004004,0.0,0.131,3.4159992,7.2,1
0.0,0.08619999,0.17520002,0.22879998,0.10479999,0.039300002,1.9360002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71379995,0.39099997,4.3739986,0.0786,0.131,6.2190013,7.2,1
0.0,0.96100026,3.399001,2.4890008,0.131,0.0524,3.2617993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.360999,7.5089984,19.836996,0.131,0.0,5.9699984,7.2,1
0.0,0.8889997,1.6810002,-0.4659998,0.131,0.0,1.7629998,7.2,1
0.0,0.6910003,1.2589997,4.4489985,0.91100025,3.4390008,3.449999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7290008,2.7390008,8.802997,0.431,5.3710012,5.9729986,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1009994,5.1989985,12.377004,1.0489997,14.890997,3.203999,7.2,1
0.0,0.54100007,1.2275999,4.0579987,1.1410003,4.3610015,3.4289992,7.2,1
0.0,0.6410003,2.5309992,10.664003,0.06900002,2.2909992,5.9350014,7.2,1
0.0,1.8010002,3.7909992,20.813004,0.131,0.0,5.8690014,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.660999,11.359003,13.110003,0.091699995,0.0,5.1029987,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16099998,0.0924,0.5769997,0.51240003,0.20099999,4.9718013,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3438,0.8689997,2.1933997,0.41099998,0.52139986,5.733599,7.2,1
0.0,0.7775999,0.41099998,4.4649987,0.6410003,2.470999,5.6680017,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23619999,0.19479999,0.54919976,0.11789999,0.0524,3.2449992,7.2,1
0.0,1.3110002,2.289001,7.4079986,0.95899975,8.350997,3.3669991,7.2,1
0.0,2.430999,11.129004,13.785004,0.0,0.0,5.9189987,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0110003,1.7289997,5.4130015,1.2410003,5.9910016,5.8709984,7.2,1
0.0,0.3914,2.0809996,1.6123998,1.1510003,1.7986002,3.6765995,7.2,1
0.0,0.71899974,2.600999,1.3510003,0.131,1.8626451e-09,5.4419985,7.2,1
0.0,0.361,0.361,3.500001,0.026200002,0.0,3.252999,7.2,1
0.0,0.501,0.65899974,2.427001,0.66100025,1.2289997,3.4099991,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.329002,82.249,35.320004,0.0,0.0,1.8989999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.311,0.8210003,4.0149984,0.35900003,2.160999,6.1400013,7.2,1
0.0,1.5710003,6.7589984,4.3403993,0.12900001,1.1762,3.199999,7.2,1
0.0,0.71139985,2.879001,4.8810015,0.131,0.0,5.8819985,7.2,1
0.0,0.07520002,0.043800004,0.506,1.1210003,0.23900002,5.2259984,7.2,1
0.0,2.200999,6.1989985,12.596004,0.511,4.7089987,6.0169983,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0438,0.42099997,6.4109983,1.3,8.180997,6.2450013,7.2,1
0.0,1.3689997,1.6310003,-0.24600002,0.54100007,3.539001,5.8429985,7.2,1
0.0,2.139001,1.4510003,1.2020003,0.131,0.0,1.6249998,7.2,1
0.0,1.0848002,3.9589996,5.358399,0.131,0.0,5.4169984,7.2,1
0.0,1.8889998,0.5910002,1.5030003,0.131,0.0,2.918001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8110003,3.130999,15.173003,0.0,0.131,6.0170016,7.2,1
0.0,0.9310003,2.031,11.158003,0.131,0.131,6.1040015,7.2,1
0.0,0.6010002,1.0610002,5.3009987,0.32900003,2.630999,6.0350013,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4575999,0.8810003,8.954003,0.0,0.131,6.1480017,7.2,1
0.0,1.1689997,1.4410002,2.631999,0.7010003,4.3289986,5.8869987,7.2,1
0.0,0.54100007,1.5710003,8.584003,0.84899974,8.670997,6.2250013,7.2,1
0.0,0.44099998,0.8710003,4.1939983,0.46899983,2.730999,6.0560017,7.2,1
0.0,2.2090008,0.7310003,3.617999,0.9310003,2.6590009,5.7789984,7.2,1
0.0,0.0,0.01,-0.09900002,0.0,0.0,2.9230008,7.2,1
0.0,0.8689997,1.1310003,0.315,0.131,0.0,5.8949986,7.2,1
0.0,0.059000015,0.331,0.129,1.1010003,0.9089997,5.5161986,7.2,1
0.0,0.97100025,2.069001,5.7609987,0.131,0.0,3.0769992,7.2,1
0.0,1.5110003,3.019001,12.190003,0.18900001,4.0710006,5.7570014,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8089998,0.6210003,5.7329984,0.55100006,2.5778992,3.1277993,7.2,1
0.0,0.23099999,0.22,1.2355999,0.78379995,1.1710002,5.9074006,7.2,1
0.0,0.49899974,0.65899974,1.5270003,0.131,0.0,5.2169986,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7989997,2.5085995,2.4949992,0.131,0.131,5.8069987,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83899975,0.371,1.5890002,1.0610002,1.2289997,5.9439983,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.170999,5.3489985,2.837999,0.131,0.131,1.1959997,7.2,1
0.0,1.2375998,13.226199,7.1429987,0.4789998,4.3089986,5.7700014,7.2,1
0.0,1.3289998,0.9510003,2.329999,0.131,0.131,4.0179987,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5110016,8.520997,48.513004,0.22900003,17.640997,6.1290016,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3189998,0.7610003,3.845999,0.131,0.131,5.8609986,7.2,1
0.0,3.859001,4.1210012,8.644997,0.131,0.131,6.0389986,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.630999,13.810997,14.157003,0.5589997,9.990996,5.5839987,7.2,1
0.0,1.1289997,0.91100025,7.3079987,0.131,0.131,6.0350013,7.2,1
0.0,1.0589998,1.3210003,1.0580002,0.131,0.0,1.909,7.2,1
0.0,0.9889997,1.3610003,1.3070003,0.131,0.0,2.760001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94899976,1.2210003,2.035,0.131,0.0,5.8939986,7.2,1
0.0,1.0489997,1.3210003,-0.06900002,1.2510003,7.919,5.9579988,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.240999,2.470999,16.884003,0.491,2.480999,3.229999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.160999,5.7089987,6.1270013,0.0,0.131,2.823001,7.2,1
0.0,1.5489997,0.8710003,4.6210012,0.131,0.131,5.9369984,7.2,1
0.0,0.46139994,2.210999,3.343,0.281,0.36900002,6.0599985,7.2,1
0.0,0.3714,0.35099998,2.645001,1.1010003,2.7685995,6.3000016,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6710003,2.2190008,5.8719983,1.2086002,6.9110017,3.016999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.371,0.371,4.3569984,0.6010002,0.8010003,6.0310016,7.2,1
0.0,3.370999,6.9789987,18.623997,0.131,0.0,5.5769987,7.2,1
0.0,0.5189997,0.301,1.1000003,1.0810002,0.78899974,5.5689983,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0509999,6.9489985,6.3470016,0.97759986,6.5310016,3.1070008,7.2,1
0.0,0.11859999,0.049999997,0.59220004,0.131,0.026200002,6.5238,7.2,1
0.0,3.7609992,14.149003,19.965996,0.131,0.0,5.3329988,7.2,1
0.0,4.9489985,5.2210016,4.6490016,0.131,0.131,2.9430008,7.2,1
0.0,0.54100007,2.369001,5.0129986,0.289,2.0814006,3.305999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6789997,2.1219993,0.131,0.0,6.0909986,7.2,1
0.0,1.1910002,2.390999,13.549004,0.131,0.131,6.2110014,7.2,1
0.0,1.6689997,1.9310002,1.8700002,0.57100016,2.4790008,3.1630008,7.2,1
0.0,2.9090009,3.12,4.2380013,0.90100026,7.4989986,3.128001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1410017,18.239004,30.115004,0.131,0.0,5.9059987,7.2,1
0.0,3.230999,9.909003,9.983996,0.3538,3.609001,3.047001,7.2,1
0.0,1.8489997,15.910996,6.1910014,0.0,0.0,3.1919992,7.2,1
0.0,2.879001,1.5110003,4.5480013,0.32099998,0.7089997,3.070001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0262,0.088599995,0.12679999,1.0062001,0.039300002,2.2785995,7.2,1
0.0,0.6910003,1.9510003,11.089004,0.311,2.150999,6.2960014,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.461,1.1210003,5.7339983,0.0524,0.131,6.1160016,7.2,1
0.0,4.0910006,17.639004,12.140997,1.3,14.999003,2.902001,7.2,1
0.0,2.5109992,8.199003,14.495996,1.3,16.940996,5.9049983,7.2,1
0.0,1.9590003,2.7685995,0.8990003,1.2910002,7.3889985,2.9720008,7.2,1
0.0,0.53899974,0.70620006,1.5250003,1.0210003,3.399001,5.7849984,7.2,1
0.0,0.6389997,0.6389997,0.33699998,0.6910003,0.24900001,0.74699974,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0010003,1.8089998,6.0629983,0.131,0.0,3.3239992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2289997,0.48099998,4.1719985,0.131,0.0,3.2949991,7.2,1
0.0,1.7889997,0.9810003,4.9615993,1.3,6.4010015,5.9514008,7.2,1
0.0,2.039001,1.6510003,5.8629985,0.131,0.131,2.8929992,7.2,1
0.0,1.0310003,3.150999,18.418003,0.131,0.0786,6.2930017,7.2,1
0.0,0.45,0.96899974,2.611999,0.131,0.0,5.3819985,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24099998,0.4386,0.97499967,0.0,0.131,3.202999,7.2,1
0.0,0.97100025,3.1361997,10.125003,0.30900002,4.6410017,3.4289992,7.2,1
0.0,1.2289997,1.5010003,0.16699998,0.8710003,5.3189983,5.2829986,7.2,1
0.0,1.2910002,3.350999,17.482004,0.8110003,12.032398,5.6180015,7.2,1
0.0,1.8889998,2.390999,0.04099999,1.2810003,14.102103,5.9889984,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8289998,2.1109993,2.446999,0.41099998,1.6089997,3.0410008,7.2,1
0.0,0.3914,0.311,2.720001,0.091699995,0.0262,6.1970015,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.319,1.2010003,1.1670003,1.0424001,2.4790008,5.7309985,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3610003,5.3289986,7.0010014,0.35099998,1.3789997,5.4539986,7.2,1
0.0,0.4214,2.360999,1.5893998,0.7410003,1.02,3.466999,7.2,1
0.0,0.6310003,1.7410003,6.8489985,0.0786,0.131,5.9480014,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32900003,0.5910002,0.311,0.7410003,1.5089997,5.7059984,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.010999,11.959003,23.428997,0.131,0.0,5.8739986,7.2,1
0.0,1.8910003,7.7489986,6.2050014,0.0,0.0,3.581999,7.2,1
0.0,1.6410003,5.2689986,2.710001,1.1010003,2.629001,1.7499998,7.2,1
0.0,0.60139984,2.8061998,3.9551997,0.131,0.0,5.866199,7.2,1
0.0,0.151,0.151,0.1428,0.29099998,0.0,1.0024,7.2,1
0.0,2.069001,2.829001,5.7740016,0.8710003,9.960997,5.9079986,7.2,1
0.0,5.6510015,30.529003,33.518997,0.24900001,12.559003,5.9179983,7.2,1
0.0,0.056199998,0.0493,0.22099999,0.0,0.013100002,3.0785995,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.269001,1.4910003,13.900003,0.0262,0.131,5.9770017,7.2,1
0.0,1.6789997,0.8010003,8.424004,0.15380001,1.6710002,4.8580017,7.2,1
0.0,1.9110003,6.2589984,5.8420014,0.0,0.0,3.0770009,7.2,1
0.0,0.19900003,0.471,-0.36900002,0.0,0.0,6.0790014,7.2,1
0.0,1.7810003,8.1690035,4.8129983,0.0,0.0,3.1269991,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5689998,1.2210003,10.204003,0.0,0.131,6.2100015,7.2,1
0.0,0.1762,0.1686,0.43179998,1.1024001,0.2876,2.3109992,7.2,1
0.0,1.6989998,1.0010003,10.547004,1.3,14.010997,5.9660015,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7310003,2.410999,8.153004,0.66379994,5.8510013,3.763999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.311,0.57100016,2.458001,0.0,0.131,6.1520014,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9590003,3.860999,0.063999996,0.6310003,3.2290008,3.088001,7.2,1
0.0,3.470999,13.399003,20.244997,0.131,0.0,5.8909984,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.829001,3.100999,7.1720014,0.0,0.131,5.9189987,7.2,1
