connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7369998,2.5570004,15.046004,1.1070004,15.786996,6.1610003,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8129997,4.9570003,4.2000003,0.06700001,0.06700001,5.9609995,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3729997,1.5170004,3.9560003,0.06700001,0.06700001,6.009,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4470001,1.3070004,5.9859996,0.4034,2.4270003,6.0600004,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6829996,42.116985,39.877014,0.0,0.0,5.851,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7369998,2.5070004,12.643004,0.53019994,6.2970004,6.1190004,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8230002,0.91339993,2.2000003,0.5669998,2.5329995,5.7769995,7.2,1
0.0,0.4370001,1.3565999,1.6629996,0.06700001,0.06700001,2.0110004,7.2,1
0.0,1.5729996,1.7070004,-0.46600002,0.7869998,7.1529994,6.0509996,7.2,1
0.0,1.2763997,3.3929996,8.162995,0.06700001,0.06700001,6.0199995,7.2,1
0.0,0.11700001,0.127,1.3729997,0.06700001,0.06700001,3.5270004,7.2,1
0.0,1.0670004,6.6729994,5.4349995,0.9230002,5.3829994,5.5690002,7.2,1
0.0,1.8870004,4.2070003,24.949995,0.29700005,5.8170004,6.1100006,7.2,1
0.0,0.9130002,0.9230002,2.9190004,0.7669998,4.0966,5.93,7.2,1
0.0,1.6029996,0.7269998,10.013004,0.42299992,5.0070004,6.103,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9929996,0.507,1.4820004,0.06700001,0.0,3.1489997,7.2,1
0.0,1.1829996,1.3170004,2.3360004,0.06700001,0.0,5.9079995,7.2,1
0.0,0.9969998,3.5770004,19.176994,0.0,0.06700001,5.5650005,7.2,1
0.0,1.8370004,8.573005,9.630004,0.06700001,0.0,5.4119997,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6729996,1.6570004,16.724995,1.3,21.057005,6.195,7.2,1
0.0,1.2770004,1.8670003,9.480004,0.06700001,0.0,2.8600004,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3470004,11.606996,19.285995,0.0,0.0,5.4730005,7.2,1
0.0,1.4670004,1.8770003,12.637005,0.6069998,1.5570004,2.0320003,7.2,1
0.0,0.3370001,0.7569998,3.9389997,0.0,0.06700001,5.958,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0129995,11.536996,5.9549994,0.0,0.0,2.9620004,7.2,1
0.0,0.5630002,1.7029996,3.8960004,0.06700001,0.0,6.0109997,7.2,1
0.0,1.8229996,0.8869998,6.1679997,0.06700001,0.0,3.3660004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5869998,1.4329996,1.7094,0.0,0.06700001,3.1949997,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1770003,7.5129995,10.231996,1.0770004,10.203005,3.2009995,7.2,1
0.0,0.65699977,2.2870004,13.529004,0.81,11.076996,6.2190003,7.2,1
0.0,3.0229995,3.1670003,1.9890004,0.06700001,0.06700001,6.0939994,7.2,1
0.0,0.3829999,1.4570004,2.7120004,0.06700001,0.0,5.8109994,7.2,1
0.0,0.03639999,0.48700008,0.32280004,0.0134,0.0,3.2353997,7.2,1
0.0,1.2,0.4970001,7.1089997,0.06700001,0.06700001,6.0470004,7.2,1
0.0,1.2031999,0.3770001,7.3489995,1.3,9.706996,6.096,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5929996,2.1670003,-0.3079999,0.7269998,3.2029996,2.9139996,7.2,1
0.0,2.3629997,1.1670004,3.6270003,0.38700008,1.0729996,3.1989996,7.2,1
0.0,0.4270001,0.4270001,4.2929997,1.1370004,2.2770004,5.8,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9867999,3.7329996,5.7106004,0.06700001,0.0,5.8259997,7.2,1
0.0,2.4629996,2.5970004,-0.4209999,0.3170001,2.0329995,3.2589996,7.2,1
0.0,1.0570003,2.7129996,6.2579994,0.040200002,0.0,2.9160004,7.2,1
0.0,0.7430002,0.8769998,1.4150004,1.0670004,4.8529997,6.0109997,7.2,1
0.0,2.6029997,2.7370005,4.2530003,0.28700003,3.5570004,5.8819995,7.2,1
0.0,0.3170001,0.6669998,3.4949996,0.19300003,0.9969998,6.004,7.2,1
0.0,0.9169998,2.4329996,6.5279994,0.06700001,0.0,3.1340003,7.2,1
0.0,1.8229996,0.7369998,2.1930003,0.06700001,0.0,3.1059997,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0329995,0.7069998,6.4979997,0.06700001,0.0,3.1930003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5029995,2.6470003,5.1410003,0.06700001,0.06700001,6.2309995,7.2,1
0.0,2.2470005,6.3629994,12.640004,0.06700001,0.0,5.7619996,7.2,1
0.0,1.7929996,0.8669998,10.689004,0.4129999,5.227,5.8500004,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3470004,6.5329995,3.9199996,0.90300024,3.9370003,3.1820004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4829996,3.6170003,9.513995,0.0,0.06700001,6.0989995,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3770003,4.8870006,22.786995,1.1470004,24.747005,4.8180003,7.2,1
0.0,1.0029997,1.1370004,1.4460003,1.1170003,6.6229997,5.8879995,7.2,1
0.0,0.19300003,0.86320007,0.8849998,1.2170004,0.8730002,3.0789995,7.2,1
0.0,1.9029996,2.5329995,1.0620004,0.06700001,0.0,2.8629997,7.2,1
0.0,0.11020001,0.066800006,0.4720001,0.06700001,0.0,5.7189994,7.2,1
0.0,1.5129997,0.4770001,5.1229997,0.06700001,0.0,3.3520005,7.2,1
0.0,1.3829997,1.5270004,2.5190003,0.06700001,0.06700001,6.0759997,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7570004,2.8770003,16.688995,0.6769998,10.286996,6.03,7.2,1
0.0,2.1829996,12.316996,6.6390004,0.3029999,2.3629997,2.9880004,7.2,1
0.0,1.8129996,0.8869998,11.318005,0.78300023,9.746996,6.1230006,7.2,1
0.0,1.2336003,3.7829995,6.6080003,0.06700001,0.06700001,5.476,7.2,1
0.0,1.2029996,1.3370004,0.24699995,0.4270001,2.5929997,5.7419996,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4329999,0.11300005,0.0,4.0670004,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97339994,3.6329997,5.7880006,0.3670001,1.6529996,5.8919997,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3029999,0.19699994,0.4550001,0.4470001,0.08300001,2.9179995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2470005,14.383004,17.204203,0.0268,0.0,5.3299994,7.2,1
0.0,0.36299992,0.21699995,0.9019998,0.7369998,0.49300015,5.897,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6429996,1.7736003,5.1300006,0.55699986,5.0970006,5.9339995,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47300008,2.4870005,0.23399994,0.6269998,0.7430002,2.6199996,7.2,1
0.0,1.0270001,3.4470005,20.748995,0.06700001,0.06700001,6.2260003,7.2,1
0.0,0.1966,0.17699996,1.1779996,0.0134,0.0268,5.9960003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6969998,2.2829995,5.9819994,1.0129997,6.5970006,3.0030005,7.2,1
0.0,1.017,1.6770004,9.830005,0.06700001,0.06700001,6.214,7.2,1
0.0,0.5769998,1.3931998,2.3829997,0.06700001,0.0335,2.1090004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19300003,0.13700001,0.26399997,0.7669998,0.073,3.2159996,7.2,1
0.0,2.6629996,2.8070004,8.188995,0.06700001,0.06700001,6.0149994,7.2,1
0.0,1.3870004,2.1429996,7.4400005,1.3,9.576996,5.5189996,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6070004,4.713,4.8227997,0.0067,0.06700001,3.1848001,7.2,1
0.0,2.7129996,1.2370003,6.865,0.06700001,0.06700001,5.9089994,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72339994,0.3170001,4.1579995,0.0201,0.06700001,6.0180006,7.2,1
0.0,0.032999985,0.17699996,-0.4079999,1.1429996,0.6730002,6.1570005,7.2,1
0.0,2.0770004,9.933004,11.929005,0.9230002,11.946996,5.9009995,7.2,1
0.0,0.25699997,0.7269998,3.9189997,0.0,0.06700001,6.1060004,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.86359984,0.277,4.8009996,0.020100001,0.06700001,6.0770006,7.2,1
0.0,1.9770004,3.7870004,22.520994,1.1629996,27.847006,6.1390004,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5429997,22.987005,7.885,0.6430002,5.483,1.6289996,7.2,1
0.0,0.7769998,1.1129996,3.8479996,0.06700001,0.0067,3.4130003,7.2,1
0.0,0.59300023,0.7269998,0.3440001,0.6169998,2.1029997,5.9159994,7.2,1
0.0,2.4729996,2.6170003,-0.33499992,1.3,10.483005,3.2289996,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8370004,10.3130045,17.135006,0.8830002,16.277004,6.095,7.2,1
0.0,0.44299993,0.5769998,-0.26299992,0.0,0.0,3.2189996,7.2,1
0.0,2.6029997,2.7370005,6.1870003,0.06700001,0.06700001,4.6689997,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0968,2.7431998,18.403006,1.0929996,21.337006,5.9596,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20320003,0.14699998,1.2449996,0.5469999,0.6567999,5.7710004,7.2,1
0.0,1.8129996,1.0970004,11.345004,0.5130002,6.6870003,6.1370006,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0429995,2.4670005,0.28900003,0.6269998,3.3629997,2.8369997,7.2,1
0.0,0.2829999,0.29299992,-0.3249999,0.06700001,0.0,0.964,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3929996,4.4129996,8.736996,0.59699976,10.496996,5.6179996,7.2,1
0.0,2.1270003,7.7229996,6.109,0.0,0.0,2.8659997,7.2,1
0.0,0.4770001,1.4065999,4.6039996,1.1170003,4.9670005,3.3800004,7.2,1
0.0,1.3729997,0.53699994,2.8590004,0.06700001,0.06700001,6.003,7.2,1
0.0,0.28639993,2.3629997,1.9389997,0.8969998,1.5929996,5.8329997,7.2,1
0.0,0.65300024,0.3770001,2.3039997,0.45700008,0.9869998,3.3600004,7.2,1
0.0,2.1770003,3.6370003,21.448996,0.3470001,5.9529996,6.1110005,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0770004,4.1829996,11.959995,0.06700001,0.06700001,5.8499994,7.2,1
0.0,0.07360001,0.01,0.288,0.06700001,0.013400001,5.7734003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1729996,2.4670005,-0.49200016,0.277,1.3729997,3.0009997,7.2,1
0.0,1.6629996,1.7970004,2.4300003,0.27319998,3.0129995,5.8679996,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4770005,10.503004,14.594005,0.5469999,6.9729996,6.016,7.2,1
0.0,1.1770004,3.5629997,3.5589995,0.8030002,3.2170005,3.3340003,7.2,1
0.0,0.3329999,0.4770001,-0.3679999,0.06700001,0.0,2.1279995,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.507,0.517,6.1779995,0.6169998,0.6932001,3.0440004,7.2,1
0.0,5.557,17.012995,32.911015,0.06700001,0.0,5.9399996,7.2,1
0.0,0.3329999,1.4370004,2.3830004,0.7069998,1.4129996,5.7229996,7.2,1
0.0,1.7829996,3.1929996,2.8270004,0.53699994,2.7129996,3.1269996,7.2,1
0.0,0.0,0.01,-0.29099992,0.5498001,0.0,2.4829996,7.2,1
0.0,0.4029999,0.48,1.2510004,1.3,3.4329996,5.9349995,7.2,1
0.0,0.3229999,0.19699994,1.2379996,0.0,0.0,3.4130003,7.2,1
0.0,5.0629997,5.3029995,8.0549965,1.1770004,33.663013,5.8559995,7.2,1
0.0,9.213004,9.363005,26.580006,0.5769998,28.257006,5.8879995,7.2,1
0.0,1.2570004,2.0170004,11.741004,0.19300003,3.0565999,6.1540003,7.2,1
0.0,2.1529996,2.5129995,1.8170004,0.6269998,3.5529995,2.8459997,7.2,1
0.0,0.7869998,2.8170004,8.027004,0.9863998,8.486996,3.0100005,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0929997,3.2370005,4.0670004,0.9469998,17.582994,6.2799997,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7769998,1.9829996,2.4839997,0.3670001,0.8369998,3.6600003,7.2,1
0.0,1.1370004,3.3670003,19.615995,0.7869998,14.103004,6.05,7.2,1
0.0,5.517,12.793004,31.829994,0.06700001,0.0,5.786,7.2,1
0.0,3.5429995,3.6870003,5.6410003,0.06700001,0.06700001,5.9529996,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18300006,0.20300004,-0.12500006,0.06700001,0.0,1.8449996,7.2,1
0.0,7.1529994,7.287,5.4420004,0.06700001,0.06700001,6.0169997,7.2,1
0.0,0.8730002,1.017,-0.13500006,0.8669998,4.3729997,5.8429995,7.2,1
0.0,2.2629995,2.2629995,6.649,0.6069998,7.6270003,5.9389997,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3370004,7.0829997,13.672005,0.06700001,0.0,5.9849997,7.2,1
0.0,1.4570004,3.1029997,10.324004,0.14300005,2.2470005,3.3450005,7.2,1
0.0,1.1129996,0.5669998,3.0600004,0.22699994,0.5469999,6.0409994,7.2,1
0.0,1.2731998,0.3970001,7.5439997,0.7469998,5.247,5.9220004,7.2,1
0.0,0.45700008,1.4870003,8.218004,0.98299974,8.766995,5.9850006,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11020001,0.053400002,0.4550001,0.06700001,0.0,5.476,7.2,1
0.0,2.2029996,0.6069998,3.3520005,0.35700008,0.90310013,6.0428,7.2,1
0.0,3.8829997,2.3170004,12.0890045,0.7269998,8.086996,3.1440003,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2829996,0.4270001,2.1990004,0.06700001,0.06700001,5.8549995,7.2,1
0.0,0.4370001,1.2568002,3.9229996,0.517,1.7329996,3.3370004,7.2,1
0.0,0.3329999,0.4770001,-0.4860001,0.0,0.0,6.0420003,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1429996,2.0970004,19.007996,0.06700001,0.06700001,6.0090003,7.2,1
0.0,1.0802002,0.4370001,6.2949996,0.06700001,0.06700001,6.1840005,7.2,1
0.0,3.8870003,17.332994,12.829995,0.06700001,0.0,3.2739997,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35700008,0.6030002,2.1479995,0.0,0.06700001,3.3730004,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4170003,8.133004,13.505,0.06700001,0.0,5.68,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2270005,3.3229997,11.068005,0.0,0.06700001,3.3520005,7.2,1
0.0,0.033199996,0.22639999,0.19099994,0.046900004,0.0,1.9999995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7667999,0.32700008,4.4379997,0.0268,0.06700001,6.155,7.2,1
0.0,0.8969998,3.4629996,2.5529995,0.06700001,0.06700001,3.2240005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2970004,7.5729995,19.773005,0.06700001,0.0,6.0339994,7.2,1
0.0,0.95300007,1.6170003,-0.5300002,0.06700001,0.0,1.8269997,7.2,1
0.0,0.6269998,1.3229996,4.5129995,0.84699976,3.5029995,3.3860004,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7929995,2.8029995,8.738996,0.3670001,5.307,6.0369997,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0370004,5.2629995,12.441005,1.1129996,14.826996,3.1400003,7.2,1
0.0,0.4770001,1.2665999,4.1219997,1.0770004,4.2970004,3.3650005,7.2,1
0.0,0.5769998,2.4670005,10.728004,0.13300006,2.2270005,5.8710003,7.2,1
0.0,1.7370003,3.7270005,20.876995,0.06700001,0.0,5.8050003,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5970004,11.423004,13.174005,0.0335,0.0,5.167,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.09700001,0.107000016,0.6410002,0.43319997,0.13700001,4.9340005,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3029999,0.9330002,2.2080004,0.3470001,0.53300023,5.7189994,7.2,1
0.0,0.8166,0.3470001,4.529,0.5769998,2.4070003,5.6040006,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16980003,0.15699999,0.5870002,0.053600006,0.0201,3.1810005,7.2,1
0.0,1.2470003,2.3529997,7.4719996,1.0229996,8.286996,3.3030005,7.2,1
0.0,2.3670003,11.193005,13.849005,0.0,0.0,5.983,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9469998,1.7929996,5.3490005,1.1770004,5.9270005,5.9349995,7.2,1
0.0,0.4029999,2.0170004,1.6641998,1.0870004,1.7468002,3.6248002,7.2,1
0.0,0.78300023,2.5370004,1.2870004,0.06700001,0.040200002,5.5059996,7.2,1
0.0,0.29700005,0.29700005,3.5639997,0.06700001,0.0,3.1890004,7.2,1
0.0,0.4370001,0.7230002,2.4909997,0.59699976,1.2929996,3.3460004,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.392994,82.31301,35.384014,0.0,0.0,1.9629996,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24699995,0.7569998,4.0789995,0.42299992,2.0970004,6.076,7.2,1
0.0,1.5070004,6.8229995,4.3519998,0.19300003,1.2170004,3.1360004,7.2,1
0.0,0.7230002,2.9429996,4.8170004,0.06700001,0.0,5.9459996,7.2,1
0.0,0.11300005,0.0834,0.4420001,1.0570003,0.3029999,5.2899995,7.2,1
0.0,2.1370003,6.2629995,12.660005,0.4470001,4.773,6.0809994,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0968002,0.35700008,6.4749994,1.2970004,8.116996,6.181,7.2,1
0.0,1.4329996,1.5670004,-0.3099999,0.4770001,3.6029997,5.9069996,7.2,1
0.0,2.2029996,1.3870004,1.1380004,0.06700001,0.0,1.6889997,7.2,1
0.0,1.0470003,4.023,5.3699994,0.06700001,0.0,5.4809995,7.2,1
0.0,1.9529996,0.52699995,1.4390004,0.06700001,0.0,2.9819996,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7469998,3.0670004,15.237004,0.0,0.06700001,5.9530005,7.2,1
0.0,0.8669998,1.9670004,11.222004,0.06700001,0.06700001,6.0400004,7.2,1
0.0,0.53699994,0.9969998,5.365,0.39299992,2.5670004,5.971,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4429996,0.8169998,9.018004,0.0,0.06700001,6.0840006,7.2,1
0.0,1.2329996,1.3770003,2.5680003,0.6369998,4.3929996,5.9509997,7.2,1
0.0,0.4770001,1.5070004,8.648005,0.9130002,8.606996,6.1610003,7.2,1
0.0,0.3770001,0.8069998,4.2579994,0.53300023,2.6670003,5.9920006,7.2,1
0.0,2.2729995,0.6669998,3.5540004,0.8669998,2.7229996,5.8429995,7.2,1
0.0,0.06299998,0.06299998,-0.16300006,0.0,0.0,2.9869995,7.2,1
0.0,0.9330002,1.0670004,0.25099996,0.06700001,0.0,5.9589996,7.2,1
0.0,0.12300005,0.17320003,0.065000005,1.0370002,0.9729999,5.5673995,7.2,1
0.0,0.90699977,2.1329997,5.825,0.06700001,0.0,3.0130005,7.2,1
0.0,1.4470004,3.0829997,12.2540045,0.2529999,4.0070004,5.6930003,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8729997,0.55699986,5.7969995,0.48700008,2.5203004,3.0766003,7.2,1
0.0,0.16699997,0.2736,1.2209996,0.7430002,1.1070004,5.9220004,7.2,1
0.0,0.5630002,0.7230002,1.4630004,0.06700001,0.0,5.2809997,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8629996,2.4970005,2.4310005,0.06700001,0.06700001,5.871,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90300024,0.30700007,1.5250003,0.9969998,1.2929996,6.0079994,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1070004,5.4129996,2.7740004,0.06700001,0.06700001,1.2599996,7.2,1
0.0,1.2229996,13.173202,7.207,0.5430002,4.3729997,5.7060003,7.2,1
0.0,1.3929996,0.8869998,2.2660003,0.06700001,0.06700001,4.082,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4470005,8.456996,48.577015,0.29299992,17.577005,6.0650005,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3829997,0.6969998,3.7820003,0.06700001,0.06700001,5.9249997,7.2,1
0.0,3.9229996,4.057,8.580996,0.06700001,0.06700001,6.1029997,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5670004,13.746996,14.2210045,0.6230002,9.926995,5.648,7.2,1
0.0,1.1929996,0.84699976,7.3719997,0.06700001,0.06700001,5.971,7.2,1
0.0,1.1229997,1.2570004,0.9939998,0.06700001,0.0,1.9729996,7.2,1
0.0,1.0529996,1.2970004,1.2430004,0.06700001,0.0,2.8239996,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0129997,1.1570004,1.9710004,0.06700001,0.0,5.9579997,7.2,1
0.0,1.1129996,1.2570004,-0.13300006,1.1870004,7.983003,6.022,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1770003,2.4070003,16.947994,0.4270001,2.4170003,3.1660004,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0970004,5.773,6.063,0.0,0.06700001,2.8869996,7.2,1
0.0,1.6129996,0.8069998,4.557,0.06700001,0.06700001,6.0009995,7.2,1
0.0,0.47300008,2.1470003,3.3966002,0.21699995,0.4329999,6.1239996,7.2,1
0.0,0.3829999,0.28700003,2.7089996,1.0370002,2.7168002,6.2360005,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6069998,2.2829995,5.9359994,1.1970004,6.8470006,2.9530003,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30700007,0.30700007,4.4209995,0.53699994,0.7369998,5.9670005,7.2,1
0.0,3.3070004,7.0429997,18.560005,0.06700001,0.0,5.641,7.2,1
0.0,0.5830002,0.23699994,1.0360001,1.017,0.8530002,5.6329994,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9870003,7.0129995,6.2830005,0.96299994,6.4670005,3.1709995,7.2,1
0.0,0.107000016,0.050000004,0.49900016,0.06700001,0.053600006,6.6036005,7.2,1
0.0,3.6970005,14.213004,19.902004,0.06700001,0.0,5.397,7.2,1
