connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0500011,7.1699986,6.314001,0.059999976,0.64000005,3.0819988,7.2,1
0.0,1.9200001,1.64,6.220999,0.049999993,0.049999993,3.2330012,7.2,1
0.0,1.1099999,4.3799987,6.1099987,0.049999993,0.0,5.7609987,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.86999995,3.2000012,10.211999,0.74000007,8.160001,3.318001,7.2,1
0.0,0.87000006,0.97999996,1.5009999,0.61999995,1.6700001,3.227999,7.2,1
0.0,3.1800013,6.739999,7.064001,0.049999993,0.0,2.1909988,7.2,1
0.0,1.0799999,3.0100012,13.807999,0.83000004,12.250001,5.638001,7.2,1
0.0,0.35000005,0.15999997,1.202,1.25,1.45,3.1800013,7.2,1
0.0,2.109999,2.2300012,1.152,1.26,15.939999,6.067999,7.2,1
0.0,1.3100001,1.4399999,0.08900001,0.049999993,0.0,1.9679996,7.2,1
0.0,4.119999,4.230001,2.8680012,0.049999993,0.0,3.2309988,7.2,1
0.0,1.98,2.0500011,16.863008,0.33999994,1.9599999,3.3450012,7.2,1
0.0,0.59000003,0.63,0.9549999,0.049999993,0.0,3.2769988,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71999997,2.5400012,15.062999,1.0899999,15.770001,6.144001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.829999,4.940001,4.183001,0.049999993,0.049999993,5.9779987,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3900001,1.5,3.939001,0.049999993,0.049999993,6.025999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42999995,1.29,6.002999,0.40999997,2.410001,6.043001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.699999,42.10001,39.89399,0.0,0.0,5.867999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71999997,2.4900012,12.659999,0.53999996,6.280001,6.102001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84000003,0.92999995,2.183001,0.54999995,2.5499988,5.7939987,7.2,1
0.0,0.41999996,1.36,1.6800001,0.049999993,0.049999993,1.994,7.2,1
0.0,1.59,1.6899999,-0.48300004,0.77,7.1699986,6.067999,7.2,1
0.0,1.2800001,3.409999,8.146001,0.049999993,0.049999993,6.0369987,7.2,1
0.0,0.10000002,0.11000002,1.3900001,0.049999993,0.049999993,3.5100012,7.2,1
0.0,1.05,6.6899986,5.4519987,0.94000006,5.3999987,5.552001,7.2,1
0.0,1.87,4.190001,24.967009,0.27999997,5.800001,6.0930014,7.2,1
0.0,0.93000007,0.94000006,2.9020011,0.74999994,4.0899997,5.946999,7.2,1
0.0,1.62,0.71,10.029999,0.44000006,4.990001,6.086001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0099988,0.48999995,1.4649999,0.049999993,0.0,3.165999,7.2,1
0.0,1.2,1.3,2.3190012,0.049999993,0.0,5.9249988,7.2,1
0.0,0.97999996,3.5600011,19.194008,0.0,0.049999993,5.5480013,7.2,1
0.0,1.8199999,8.589999,9.646998,0.049999993,0.0,5.428999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6899989,1.64,16.742008,1.3,21.039991,6.178001,7.2,1
0.0,1.26,1.8499999,9.496999,0.049999993,0.0,2.8430011,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3299999,11.590001,19.303009,0.0,0.0,5.4560013,7.2,1
0.0,1.4499999,1.8599999,12.653999,0.59,1.54,2.0150003,7.2,1
0.0,0.31999996,0.73999995,3.955999,0.0,0.049999993,5.941001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0299988,11.520001,5.9719987,0.0,0.0,2.9450011,7.2,1
0.0,0.58000004,1.72,3.8790011,0.049999993,0.0,6.027999,7.2,1
0.0,1.84,0.86999995,6.184999,0.049999993,0.0,3.3490012,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56999993,1.45,1.696,0.0,0.049999993,3.211999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.160001,7.529999,10.215001,1.06,10.219999,3.2179987,7.2,1
0.0,0.6399999,2.2700012,13.545999,0.83,11.060001,6.202001,7.2,1
0.0,3.0399988,3.150001,1.972,0.049999993,0.049999993,6.1109986,7.2,1
0.0,0.40000004,1.4399999,2.6950011,0.049999993,0.0,5.8279986,7.2,1
0.0,0.039999995,0.46999994,0.33599997,0.02,0.0,3.238999,7.2,1
0.0,1.21,0.47999996,7.125999,0.049999993,0.049999993,6.030001,7.2,1
0.0,1.22,0.35999995,7.3659987,1.3,9.6900015,6.079001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.61,2.150001,-0.32500005,0.71,3.2199988,2.9309988,7.2,1
0.0,2.379999,1.15,3.610001,0.36999995,1.09,3.215999,7.2,1
0.0,0.40999997,0.40999997,4.309999,1.12,2.2600012,5.783001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97999996,3.7499988,5.697001,0.049999993,0.0,5.842999,7.2,1
0.0,2.4799988,2.580001,-0.43800005,0.29999995,2.0499988,3.2759988,7.2,1
0.0,1.04,2.7299988,6.2749987,0.039999995,0.0,2.8990011,7.2,1
0.0,0.76000005,0.85999995,1.398,1.05,4.869999,6.027999,7.2,1
0.0,2.619999,2.7200012,4.236001,0.26999995,3.5400012,5.8989987,7.2,1
0.0,0.29999995,0.65,3.511999,0.21000004,0.97999996,5.987001,7.2,1
0.0,0.9,2.4499989,6.5449986,0.049999993,0.0,3.117001,7.2,1
0.0,1.84,0.71999997,2.176001,0.049999993,0.0,3.122999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0499988,0.68999994,6.514999,0.049999993,0.0,3.176001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5199988,2.630001,5.124001,0.049999993,0.049999993,6.2479987,7.2,1
0.0,2.2300012,6.3799987,12.656999,0.049999993,0.0,5.778999,7.2,1
0.0,1.8100001,0.84999996,10.705998,0.43000004,5.210001,5.833001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3299999,6.5499988,3.9369988,0.9200001,3.920001,3.1650012,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4999988,3.600001,9.497001,0.0,0.049999993,6.1159987,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3599999,4.8700013,22.804008,1.13,24.729992,4.801001,7.2,1
0.0,1.0200001,1.12,1.4289999,1.0999999,6.639999,5.904999,7.2,1
0.0,0.21000004,0.86,0.868,1.1999999,0.89000005,3.0959988,7.2,1
0.0,1.9200001,2.5499988,1.045,0.049999993,0.0,2.879999,7.2,1
0.0,0.11000002,0.049999997,0.44499996,0.049999993,0.0,5.7359986,7.2,1
0.0,1.5300001,0.45999995,5.139999,0.049999993,0.0,3.3350012,7.2,1
0.0,1.4000001,1.51,2.502001,0.049999993,0.049999993,6.092999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.74,2.860001,16.706009,0.65999997,10.270001,6.013001,7.2,1
0.0,2.1999989,12.300001,6.622001,0.32000005,2.379999,2.9710011,7.2,1
0.0,1.83,0.86999995,11.334999,0.8000001,9.730001,6.1060014,7.2,1
0.0,1.2299999,3.7999988,6.591001,0.049999993,0.049999993,5.492999,7.2,1
0.0,1.22,1.3199999,0.22999996,0.40999997,2.609999,5.758999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45000005,0.13000005,0.0,4.050001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.649999,5.7710013,0.34999996,1.6700001,5.908999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.32000005,0.17999995,0.43799996,0.42999995,0.10000002,2.9349988,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2300012,14.399999,17.213991,0.01,0.0,5.3469987,7.2,1
0.0,0.38000005,0.19999996,0.88499993,0.71999997,0.51000005,5.913999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6600001,1.77,5.1130013,0.53999996,5.0800014,5.950999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49000007,2.4700012,0.21699995,0.60999995,0.76000005,2.636999,7.2,1
0.0,1.01,3.4300013,20.766008,0.049999993,0.049999993,6.209001,7.2,1
0.0,0.19000001,0.15999997,1.195,0.0,0.015,5.979001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.67999995,2.2999988,5.9989986,1.0300001,6.5800014,2.9860013,7.2,1
0.0,0.99999994,1.66,9.846999,0.049999993,0.049999993,6.197001,7.2,1
0.0,0.55999994,1.42,2.399999,0.049999993,0.02,2.0920012,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21000004,0.12000003,0.24699995,0.74999994,0.089999996,3.2329988,7.2,1
0.0,2.6799989,2.7900012,8.172001,0.049999993,0.049999993,6.0319986,7.2,1
0.0,1.37,2.159999,7.4230013,1.3,9.560001,5.535999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5899999,4.729999,4.812999,0.0,0.049999993,3.1880007,7.2,1
0.0,2.7299988,1.2199999,6.881999,0.049999993,0.049999993,5.9259987,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72999996,0.29999995,4.1749988,0.015,0.049999993,6.0010014,7.2,1
0.0,0.049999986,0.15999997,-0.42500004,1.1600001,0.69000006,6.1400013,7.2,1
0.0,2.0600011,9.949999,11.945999,0.94000006,11.930001,5.917999,7.2,1
0.0,0.23999995,0.71,3.935999,0.0,0.049999993,6.089001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85999995,0.25999996,4.817999,0.024999999,0.049999993,6.0600014,7.2,1
0.0,1.9599999,3.7700012,22.538008,1.1800001,27.829992,6.122001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.559999,22.969992,7.868001,0.66,5.499999,1.646,7.2,1
0.0,0.75999993,1.13,3.8649988,0.049999993,0.0,3.396001,7.2,1
0.0,0.6100001,0.71,0.32699996,0.59999996,2.119999,5.9329987,7.2,1
0.0,2.4899988,2.600001,-0.35200006,1.3,10.499999,3.2459989,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8200011,10.329999,17.117992,0.90000004,16.25999,6.111999,7.2,1
0.0,0.46000004,0.55999994,-0.28000006,0.0,0.0,3.2359989,7.2,1
0.0,2.619999,2.7200012,6.170001,0.049999993,0.049999993,4.685999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.120001,2.7199988,18.385992,1.11,21.319992,5.932999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20000003,0.13000001,1.2620001,0.53,0.65999997,5.754001,7.2,1
0.0,1.83,1.0799999,11.361999,0.53000003,6.670001,6.1200013,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0599988,2.4500012,0.27199996,0.60999995,3.379999,2.853999,7.2,1
0.0,0.30000004,0.31000006,-0.34200004,0.049999993,0.0,0.98100007,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.409999,4.429999,8.720001,0.5799999,10.480001,5.634999,7.2,1
0.0,2.110001,7.739999,6.092001,0.0,0.0,2.882999,7.2,1
0.0,0.45999995,1.43,4.620999,1.0999999,4.9500012,3.363001,7.2,1
0.0,1.3900001,0.52,2.8420012,0.049999993,0.049999993,6.019999,7.2,1
0.0,0.29000005,2.379999,1.956,0.87999994,1.61,5.849999,7.2,1
0.0,0.6700001,0.35999995,2.320999,0.43999994,0.96999997,3.3430011,7.2,1
0.0,2.160001,3.620001,21.46601,0.32999995,5.969999,6.0940013,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0600011,4.199999,11.943001,0.049999993,0.049999993,5.8669987,7.2,1
0.0,0.06999999,0.030000005,0.268,0.049999993,0.02,5.790001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1899989,2.4500012,-0.50900006,0.25999996,1.3900001,3.017999,7.2,1
0.0,1.6800001,1.78,2.413001,0.26000005,3.0299988,5.884999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4600012,10.519999,14.610999,0.53,6.989999,6.032999,7.2,1
0.0,1.16,3.579999,3.5759988,0.82000005,3.2000012,3.317001,7.2,1
0.0,0.35000005,0.45999995,-0.38500005,0.049999993,0.0,2.1449988,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48999995,0.49999994,6.1949987,0.59999996,0.71000004,3.0270011,7.2,1
0.0,5.540001,17.030008,32.92799,0.049999993,0.0,5.956999,7.2,1
0.0,0.35000005,1.42,2.3660011,0.68999994,1.4300001,5.739999,7.2,1
0.0,1.8000001,3.2099988,2.8100011,0.52,2.7299988,3.1439989,7.2,1
0.0,0.0,0.01,-0.30800006,0.54,0.0,2.4999988,7.2,1
0.0,0.42000005,0.5,1.234,1.29,3.4499989,5.9519987,7.2,1
0.0,0.34000003,0.17999995,1.255,0.0,0.0,3.396001,7.2,1
0.0,5.079999,5.3199987,8.038001,1.16,33.67999,5.8729987,7.2,1
0.0,9.229999,9.379999,26.562992,0.55999994,28.239992,5.904999,7.2,1
0.0,1.24,2.0,11.757998,0.21000004,3.0399992,6.137001,7.2,1
0.0,2.169999,2.5299988,1.8,0.60999995,3.5699987,2.862999,7.2,1
0.0,0.77,2.8000011,8.043999,1.0,8.470001,2.9930012,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.109999,3.2200012,4.050001,0.92999995,17.600008,6.296999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75999993,1.9999989,2.500999,0.34999996,0.81999993,3.643001,7.2,1
0.0,1.12,3.350001,19.633009,0.77,14.119999,6.033001,7.2,1
0.0,5.500001,12.8099985,31.847008,0.049999993,0.0,5.802999,7.2,1
0.0,3.5599988,3.670001,5.624001,0.049999993,0.049999993,5.969999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20000005,0.22000006,-0.14200005,0.049999993,0.0,1.862,7.2,1
0.0,7.1699986,7.270001,5.425001,0.049999993,0.049999993,6.033999,7.2,1
0.0,0.89000005,0.99999994,-0.15200005,0.84999996,4.389999,5.8599987,7.2,1
0.0,2.2799988,2.2799988,6.632001,0.59,7.610001,5.955999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3200011,7.099999,13.688999,0.049999993,0.0,6.001999,7.2,1
0.0,1.4399999,3.119999,10.340999,0.16000004,2.2300012,3.3280013,7.2,1
0.0,1.13,0.54999995,3.0430012,0.20999995,0.53,6.0579987,7.2,1
0.0,1.28,0.37999997,7.560999,0.72999996,5.230001,5.905001,7.2,1
0.0,0.43999994,1.4699999,8.234999,1.0,8.750001,5.9680014,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11000002,0.049999997,0.43799996,0.049999993,0.0,5.492999,7.2,1
0.0,2.2199988,0.59,3.3350012,0.33999994,0.93,6.0529995,7.2,1
0.0,3.899999,2.3000011,12.105999,0.71,8.070002,3.127001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3000001,0.40999997,2.182001,0.049999993,0.049999993,5.871999,7.2,1
0.0,0.41999996,1.26,3.9399989,0.49999994,1.75,3.3200011,7.2,1
0.0,0.35000005,0.45999995,-0.503,0.0,0.0,6.025001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.159999,2.080001,19.02501,0.049999993,0.049999993,5.992001,7.2,1
0.0,1.0899999,0.41999996,6.311999,0.049999993,0.049999993,6.1670012,7.2,1
0.0,3.870001,17.350008,12.813001,0.049999993,0.0,3.290999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33999994,0.62000006,2.1649988,0.0,0.049999993,3.3560011,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.400001,8.149999,13.485,0.049999993,0.0,5.696999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2100012,3.339999,11.084999,0.0,0.049999993,3.3350012,7.2,1
0.0,0.030000005,0.24000004,0.17399995,0.029999997,0.0,2.0169988,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.78,0.30999994,4.454999,0.0,0.049999993,6.138001,7.2,1
0.0,0.87999994,3.4799988,2.5699987,0.049999993,0.049999993,3.2070012,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2800012,7.5899987,19.755991,0.049999993,0.0,6.0509987,7.2,1
0.0,0.97,1.5999999,-0.54700005,0.049999993,0.0,1.8440001,7.2,1
0.0,0.60999995,1.34,4.529999,0.8299999,3.5199988,3.3690012,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8099988,2.8199987,8.722001,0.34999996,5.290001,6.053999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0200005,5.279999,12.457999,1.13,14.810001,3.123001,7.2,1
0.0,0.45999995,1.29,4.138999,1.06,4.280001,3.3480012,7.2,1
0.0,0.55999994,2.4500012,10.744999,0.15000005,2.2100012,5.854001,7.2,1
0.0,1.7199999,3.7100012,20.894009,0.049999993,0.0,5.788001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.580001,11.439999,13.190999,0.015,0.0,5.183999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.080000006,0.09000001,0.65800005,0.45000002,0.12000003,4.9170012,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32000005,0.95000005,2.1910012,0.32999995,0.5500001,5.7359986,7.2,1
0.0,0.83,0.32999995,4.545999,0.55999994,2.390001,5.5870013,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16000004,0.14,0.60400003,0.034999996,0.0,3.1640012,7.2,1
0.0,1.2299999,2.369999,7.488999,1.0400001,8.270001,3.2860012,7.2,1
0.0,2.350001,11.209999,13.865999,0.0,0.0,5.999999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.92999995,1.8100001,5.332001,1.16,5.9100013,5.9519987,7.2,1
0.0,0.42000005,2.0,1.681,1.0699999,1.73,3.6080003,7.2,1
0.0,0.8000001,2.5200012,1.27,0.049999993,0.049999993,5.522999,7.2,1
0.0,0.27999997,0.27999997,3.580999,0.049999993,0.0,3.1720011,7.2,1
0.0,0.41999996,0.74000007,2.507999,0.5799999,1.3100001,3.3290012,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.410007,82.330025,35.40099,0.0,0.0,1.9799994,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22999996,0.73999995,4.095999,0.44000006,2.080001,6.059001,7.2,1
0.0,1.49,6.8399987,4.368999,0.21000004,1.1999999,3.1190012,7.2,1
0.0,0.74000007,2.9599988,4.800001,0.049999993,0.0,5.962999,7.2,1
0.0,0.13000005,0.10000002,0.42499995,1.04,0.32000005,5.3069987,7.2,1
0.0,2.120001,6.279999,12.676999,0.42999995,4.789999,6.0979986,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.11,0.33999994,6.4919987,1.28,8.100001,6.164001,7.2,1
0.0,1.45,1.55,-0.32700005,0.45999995,3.619999,5.923999,7.2,1
0.0,2.2199988,1.37,1.1209999,0.049999993,0.0,1.7060001,7.2,1
0.0,1.03,4.039999,5.3869987,0.049999993,0.0,5.4979987,7.2,1
0.0,1.9699997,0.51,1.4219999,0.049999993,0.0,2.9989989,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.72999996,3.0500011,15.253999,0.0,0.049999993,5.9360013,7.2,1
0.0,0.84999996,1.9499999,11.238998,0.049999993,0.049999993,6.023001,7.2,1
0.0,0.52,0.97999996,5.381999,0.41000006,2.5500011,5.954001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.46,0.79999995,9.034999,0.0,0.049999993,6.0670013,7.2,1
0.0,1.25,1.3599999,2.551001,0.61999995,4.409999,5.967999,7.2,1
0.0,0.45999995,1.49,8.664999,0.93000007,8.590001,6.144001,7.2,1
0.0,0.35999995,0.78999996,4.2749987,0.5500001,2.650001,5.9750013,7.2,1
0.0,2.2899988,0.65,3.5370011,0.84999996,2.7399988,5.8599987,7.2,1
0.0,0.07999997,0.07999997,-0.18000005,0.0,0.0,3.0039988,7.2,1
0.0,0.95000005,1.05,0.23399995,0.049999993,0.0,5.975999,7.2,1
0.0,0.14000005,0.19000001,0.047999993,1.02,0.99,5.590999,7.2,1
0.0,0.8899999,2.149999,5.841999,0.049999993,0.0,2.9960012,7.2,1
0.0,1.43,3.099999,12.270999,0.27000004,3.9900012,5.676001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8900001,0.53999996,5.8139987,0.46999994,2.505001,3.063001,7.2,1
0.0,0.14999999,0.26999995,1.238,0.76000005,1.0899999,5.905001,7.2,1
0.0,0.58000004,0.74000007,1.446,0.049999993,0.0,5.297999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.88,2.4800012,2.4140012,0.049999993,0.049999993,5.887999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9200001,0.28999996,1.5079999,0.97999996,1.3100001,6.0249987,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.090001,5.429999,2.7570012,0.049999993,0.049999993,1.2770001,7.2,1
0.0,1.24,13.149999,7.223999,0.56000006,4.389999,5.689001,7.2,1
0.0,1.4100001,0.86999995,2.249001,0.049999993,0.049999993,4.098999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4300013,8.4400015,48.59399,0.31000006,17.559992,6.0480013,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4000001,0.67999995,3.765001,0.049999993,0.049999993,5.941999,7.2,1
0.0,3.9399989,4.040001,8.564001,0.049999993,0.049999993,6.119999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5500011,13.730001,14.237999,0.64000005,9.910001,5.664999,7.2,1
0.0,1.21,0.8299999,7.388999,0.049999993,0.049999993,5.954001,7.2,1
0.0,1.1400001,1.24,0.97699994,0.049999993,0.0,1.9899992,7.2,1
0.0,1.07,1.28,1.226,0.049999993,0.0,2.840999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0300001,1.14,1.954,0.049999993,0.0,5.974999,7.2,1
0.0,1.13,1.24,-0.15000005,1.17,7.999999,6.038999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.160001,2.390001,16.965008,0.40999997,2.400001,3.1490011,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.080001,5.789999,6.046001,0.0,0.049999993,2.9039989,7.2,1
0.0,1.63,0.78999996,4.540001,0.049999993,0.049999993,6.0179987,7.2,1
0.0,0.49000007,2.130001,3.393001,0.19999996,0.45000005,6.140999,7.2,1
0.0,0.40000004,0.26999995,2.7259989,1.02,2.7000003,6.2190013,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59,2.2999988,5.9529986,1.18,6.8300014,2.936001,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28999996,0.28999996,4.437999,0.52,0.71999997,5.9500012,7.2,1
0.0,3.2900012,7.059999,18.542992,0.049999993,0.0,5.657999,7.2,1
0.0,0.6,0.21999995,1.0189999,0.99999994,0.87000006,5.6499987,7.2,1
