connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3030001,0.27700004,0.9620002,0.7970002,0.43299997,5.8369994,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5830004,1.72,5.190001,0.6170002,5.157001,5.873999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41300002,2.547001,0.294,0.6870002,0.6829998,2.5599992,7.2,1
0.0,1.0869998,3.507001,20.689009,0.127,0.127,6.2860007,7.2,1
0.0,0.2354,0.21160004,1.1942002,0.0635,0.0889,6.0052004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7570002,2.222999,5.921999,0.9530002,6.657001,3.063001,7.2,1
0.0,1.0769998,1.7369996,9.7699995,0.127,0.127,6.2740006,7.2,1
0.0,0.6370002,1.3438002,2.3229992,0.127,0.0889,2.1690009,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13299993,0.17160001,0.32399997,0.8270002,0.013000003,3.1559992,7.2,1
0.0,2.6029992,2.8416007,8.249001,0.127,0.127,5.954999,7.2,1
0.0,1.4469997,2.0829992,7.500001,1.3,9.637001,5.458999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6669996,4.6529994,4.8375998,0.0381,0.1016,3.1325998,7.2,1
0.0,2.6529992,1.2969996,6.8049994,0.127,0.127,5.848999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6591999,0.3769999,4.097999,0.0889,0.1016,6.078001,7.2,1
0.0,0.0,0.23700005,-0.34800008,1.0830004,0.6129998,6.217001,7.2,1
0.0,2.1370008,9.872999,11.8689995,0.8629998,12.007001,5.840999,7.2,1
0.0,0.31699997,0.78700024,3.8589993,0.0,0.127,6.166001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.33699995,4.740999,0.0,0.127,6.137001,7.2,1
0.0,2.037,3.8470008,22.461008,1.1030004,27.906992,6.199001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4829993,23.046991,7.9450006,0.58299977,5.4229994,1.5690004,7.2,1
0.0,0.8370002,1.0530003,3.7879992,0.1016,0.0508,3.4730008,7.2,1
0.0,0.5329998,0.78700024,0.40399992,0.6770002,2.0429993,5.855999,7.2,1
0.0,2.4129992,2.6770008,-0.2750001,1.3,10.422999,3.1689992,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8970008,10.252999,17.194992,0.8229998,16.33699,6.0349994,7.2,1
0.0,0.38300008,0.6370002,-0.20300004,0.0508,0.0,3.1589992,7.2,1
0.0,2.5429993,2.797001,6.2470007,0.127,0.127,4.6089993,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1208003,2.7191997,18.462992,1.0584003,21.396992,5.9984,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.20700003,1.1850004,0.6070002,0.6808001,5.831001,7.2,1
0.0,1.7530004,1.1569996,11.284999,0.4529999,6.7470007,6.197001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9829993,2.527001,0.34899995,0.6870002,3.3029993,2.7769992,7.2,1
0.0,0.22300003,0.23300007,-0.26500008,0.127,0.0,0.9039999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3329992,4.352999,8.797001,0.6570002,10.557001,5.557999,7.2,1
0.0,2.1870008,7.662999,6.1690006,0.0,0.0,2.8059993,7.2,1
0.0,0.537,1.3692001,4.543999,1.1769996,5.027001,3.4400008,7.2,1
0.0,1.3130004,0.5970001,2.9190009,0.127,0.127,5.9429994,7.2,1
0.0,0.34,2.3029993,1.8790004,0.9570002,1.5330003,5.8237996,7.2,1
0.0,0.5929998,0.43699992,2.2439992,0.51699996,0.94540006,3.4200008,7.2,1
0.0,2.2370007,3.6970007,21.38901,0.40699992,5.892999,6.171001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1370008,4.122999,12.02,0.127,0.127,5.789999,7.2,1
0.0,0.0708,0.0354,0.33879995,0.127,0.0,5.7092,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1129992,2.527001,-0.43199998,0.33699995,1.3130004,2.9409993,7.2,1
0.0,1.6030004,1.8569996,2.4900007,0.3254,2.952999,5.807999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.537001,10.442999,14.5848,0.6070002,6.912999,5.9559994,7.2,1
0.0,1.2369996,3.5029993,3.498999,0.7937999,3.277001,3.3432004,7.2,1
0.0,0.2730001,0.537,-0.3080001,0.127,0.0,2.0679991,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54160005,0.5770001,6.117999,0.6770002,0.6437999,3.1040008,7.2,1
0.0,5.6170006,16.953009,32.85101,0.127,0.0,5.879999,7.2,1
0.0,0.32380006,1.4207999,2.3668003,0.7670002,1.3784003,5.662999,7.2,1
0.0,1.7230004,3.1329992,2.8870008,0.5970001,2.6529992,3.0669992,7.2,1
0.0,0.0,0.01,-0.23100007,0.59,0.0,2.4229991,7.2,1
0.0,0.34300008,0.42920005,1.3109996,1.3,3.3729992,5.874999,7.2,1
0.0,0.26300007,0.25700006,1.1780003,0.0,0.0127,3.4730008,7.2,1
0.0,5.0029993,5.242999,8.115001,1.2369996,33.60301,5.795999,7.2,1
0.0,9.152999,9.3029995,26.639992,0.6370002,28.316992,5.827999,7.2,1
0.0,1.3169997,2.0770004,11.680999,0.15839994,3.1208003,6.2140007,7.2,1
0.0,2.0929992,2.452999,1.8769996,0.6870002,3.492999,2.7859993,7.2,1
0.0,0.84700024,2.8262005,7.966999,0.9384,8.547001,3.070001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0329993,3.297001,4.127001,1.0070002,17.523008,6.2199993,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8370002,1.923,2.5001998,0.42699993,0.82080007,3.6946006,7.2,1
0.0,1.1969997,3.4270008,19.55601,0.84700024,14.042999,6.1100006,7.2,1
0.0,5.5770006,12.732999,31.770008,0.127,0.0,5.7259994,7.2,1
0.0,3.482999,3.7470007,5.7010007,0.127,0.127,5.892999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.122999944,0.14299996,-0.064999975,0.127,0.0,1.7850003,7.2,1
0.0,7.092999,7.3470006,5.502001,0.127,0.127,5.9569993,7.2,1
0.0,0.8129998,1.0769998,-0.07499997,0.9270002,4.3129992,5.782999,7.2,1
0.0,2.202999,2.202999,6.7090006,0.66700023,7.6870008,5.878999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3970008,7.0229993,13.6119995,0.127,0.0,5.924999,7.2,1
0.0,1.5169996,3.0429993,10.263999,0.08299996,2.3070009,3.405001,7.2,1
0.0,1.0530003,0.6270002,3.1200008,0.28700003,0.6070002,5.980999,7.2,1
0.0,1.2492001,0.45699993,7.4839993,0.8070002,5.3070006,5.982001,7.2,1
0.0,0.51699996,1.5469996,8.157999,0.9229999,8.827001,6.045001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.120799996,0.090799995,0.48959994,0.127,0.0,5.4159994,7.2,1
0.0,2.1429992,0.66700023,3.412001,0.4169999,0.8483998,5.9940996,7.2,1
0.0,3.8229992,2.3770008,12.028999,0.78700024,8.147001,3.2040007,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2230004,0.48699993,2.2590008,0.127,0.127,5.794999,7.2,1
0.0,0.49699992,1.1792002,3.8629992,0.5770001,1.6730003,3.3970008,7.2,1
0.0,0.2730001,0.537,-0.42599994,0.0,0.0,6.0766006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0829992,2.1570008,18.94801,0.127,0.127,6.0690007,7.2,1
0.0,1.04,0.49699992,6.234999,0.127,0.127,6.244001,7.2,1
0.0,3.9470007,17.273008,12.89,0.127,0.0,3.2139993,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4169999,0.5429998,2.087999,0.0,0.127,3.4330008,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4770007,8.072999,13.5304,0.127,0.0,5.6199994,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.287001,3.2629993,11.007999,0.0,0.127,3.412001,7.2,1
0.0,0.0854,0.17839998,0.22560005,0.1016,0.0381,1.9399997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71459997,0.3869999,4.3779993,0.0762,0.127,6.2150006,7.2,1
0.0,0.9570002,3.4029992,2.492999,0.127,0.050800003,3.2840009,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3570008,7.512999,19.83299,0.127,0.0,5.973999,7.2,1
0.0,0.8929998,1.6769996,-0.46999988,0.127,0.0,1.7670004,7.2,1
0.0,0.6870002,1.2630004,4.452999,0.9070002,3.4429991,3.4460008,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.732999,2.742999,8.799001,0.42699993,5.3670006,5.9769993,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0970006,5.202999,12.381,1.0530003,14.887001,3.2000008,7.2,1
0.0,0.537,1.2292001,4.0619993,1.1369996,4.357001,3.425001,7.2,1
0.0,0.6370002,2.527001,10.667999,0.07299998,2.287001,5.9310007,7.2,1
0.0,1.7969996,3.787001,20.817009,0.127,0.0,5.8650007,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6570008,11.362999,13.113999,0.0889,0.0,5.1069994,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.157,0.090799995,0.5809998,0.5108,0.19700003,4.9686007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34460002,0.8729998,2.2172005,0.40699992,0.5237999,5.684399,7.2,1
0.0,0.7791999,0.40699992,4.4689994,0.6370002,2.4670007,5.664001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2354,0.19160004,0.5523998,0.1143,0.050800003,3.2156007,7.2,1
0.0,1.3069996,2.2929993,7.411999,0.96300024,8.347001,3.3630009,7.2,1
0.0,2.4270008,11.132999,13.789,0.0,0.0,5.9229994,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0070002,1.7330004,5.409001,1.2369996,5.987001,5.874999,7.2,1
0.0,0.36840007,2.0770004,1.6148002,1.1469996,1.7961998,3.6742005,7.2,1
0.0,0.7229998,2.5970008,1.3469996,0.127,5.5879354e-09,5.445999,7.2,1
0.0,0.35699993,0.35699993,3.5039992,0.025400005,0.0,3.2490008,7.2,1
0.0,0.49699992,0.6629998,2.4309993,0.6570002,1.2330004,3.4060009,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.333008,82.25297,35.32401,0.0,0.0,1.9030001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.307,0.8170002,4.018999,0.3630001,2.1570008,6.1360006,7.2,1
0.0,1.5669997,6.762999,4.3427997,0.13299993,1.1753999,3.1960008,7.2,1
0.0,0.68839985,2.8829992,4.8516006,0.127,0.0,5.885999,7.2,1
0.0,0.078399986,0.044600002,0.5019999,1.1169996,0.24300008,5.229999,7.2,1
0.0,2.1970007,6.202999,12.599999,0.5069999,4.7129993,6.020999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0954,0.4169999,6.414999,1.3,8.177001,6.2410007,7.2,1
0.0,1.3730004,1.6269996,-0.2500001,0.537,3.5429993,5.846999,7.2,1
0.0,2.1429992,1.4469997,1.1979996,0.127,0.0,1.6290004,7.2,1
0.0,1.0815998,3.9629993,5.3607993,0.127,0.0,5.420999,7.2,1
0.0,1.8930002,0.58700013,1.4989996,0.127,0.0,2.9219992,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8070002,3.1270008,15.176999,0.0,0.127,6.013001,7.2,1
0.0,0.9270002,2.027,11.161999,0.127,0.127,6.100001,7.2,1
0.0,0.5970001,1.0569999,5.3049994,0.3330001,2.6270008,6.0310006,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4592001,0.8770002,8.957999,0.0,0.127,6.144001,7.2,1
0.0,1.1730003,1.4369996,2.6280007,0.6970002,4.332999,5.8909993,7.2,1
0.0,0.537,1.5669997,8.587999,0.8529998,8.667001,6.2210007,7.2,1
0.0,0.43699992,0.8670002,4.197999,0.4729999,2.7270007,6.052001,7.2,1
0.0,2.212999,0.72700024,3.6140008,0.9270002,2.6629992,5.782999,7.2,1
0.0,0.0030000051,0.01,-0.102999955,0.0,0.0,2.926999,7.2,1
0.0,0.8729998,1.1269996,0.311,0.127,0.0,5.898999,7.2,1
0.0,0.06299997,0.32699996,0.12499999,1.0969998,0.9129999,5.519399,7.2,1
0.0,0.9670002,2.0729992,5.7649994,0.127,0.0,3.073001,7.2,1
0.0,1.5069996,3.0229993,12.193999,0.193,4.067001,5.7530007,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8130004,0.6170002,5.736999,0.547,2.5743008,3.1246006,7.2,1
0.0,0.22700006,0.21999998,1.2372001,0.78459996,1.1669996,5.9312005,7.2,1
0.0,0.5029998,0.6629998,1.5229996,0.127,0.0,5.2209992,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8030003,2.5062006,2.491001,0.127,0.127,5.8109994,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8429998,0.36699992,1.5849996,1.0569999,1.2330004,5.947999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1670008,5.352999,2.8340008,0.127,0.127,1.2000004,7.2,1
0.0,1.2138002,13.2254,7.1469994,0.48299986,4.3129992,5.7660007,7.2,1
0.0,1.3330004,0.9470002,2.3260007,0.127,0.127,4.0219994,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.507001,8.517001,48.51701,0.23300007,17.636992,6.125001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3230004,0.7570002,3.8420007,0.127,0.127,5.8649993,7.2,1
0.0,3.8629992,4.1170006,8.641001,0.127,0.127,6.0429993,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6270008,13.807001,14.160999,0.5629998,9.987,5.5879993,7.2,1
0.0,1.1330004,0.9070002,7.3119993,0.127,0.127,6.0310006,7.2,1
0.0,1.0630004,1.3169997,1.0539999,0.127,0.0,1.913,7.2,1
0.0,0.9930003,1.3569996,1.3029996,0.127,0.0,2.7639992,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9530002,1.2169997,2.031,0.127,0.0,5.8979993,7.2,1
0.0,1.0530003,1.3169997,-0.07299998,1.2469996,7.9229994,5.9619994,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2370007,2.4670007,16.888008,0.48699993,2.4770007,3.2260008,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1570008,5.7129993,6.1230006,0.0,0.127,2.8269992,7.2,1
0.0,1.5530003,0.8670002,4.6170006,0.127,0.127,5.940999,7.2,1
0.0,0.46379998,2.2070007,3.343,0.27700004,0.3730001,6.063999,7.2,1
0.0,0.37380004,0.34699994,2.6489992,1.0969998,2.7662005,6.296001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66700023,2.222999,5.875999,1.2061998,6.907001,3.0130007,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.36699992,0.36699992,4.360999,0.5970001,0.7970002,6.027001,7.2,1
0.0,3.3670008,6.9829993,18.619991,0.127,0.0,5.5809994,7.2,1
0.0,0.52299976,0.29700002,1.0959997,1.0769998,0.7929998,5.572999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.047,6.952999,6.343001,0.9792,6.527001,3.110999,7.2,1
0.0,0.11619999,0.050000004,0.5914,0.127,0.025400005,6.5246,7.2,1
0.0,3.757001,14.152999,19.96199,0.127,0.0,5.3369994,7.2,1
0.0,4.952999,5.217001,4.645001,0.127,0.127,2.946999,7.2,1
0.0,0.537,2.3729992,5.0169992,0.29300007,2.0837996,3.3020008,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6829998,2.1180007,0.127,0.0,6.0949993,7.2,1
0.0,1.1869996,2.3870008,13.5529995,0.127,0.127,6.2070007,7.2,1
0.0,1.6730003,1.9269996,1.8659996,0.5670001,2.482999,3.166999,7.2,1
0.0,2.9129992,3.12,4.2340007,0.8970002,7.5029993,3.1319993,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.137001,18.24301,30.119009,0.127,0.0,5.9099994,7.2,1
0.0,3.2270007,9.912999,9.9800005,0.3546,3.6129992,3.0509992,7.2,1
0.0,1.8530004,15.907001,6.1870008,0.0,0.0,3.188001,7.2,1
0.0,2.8829992,1.5069996,4.5440006,0.31699997,0.71299976,3.0739992,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0254,0.0862,0.1236,1.0054001,0.0381,2.2762005,7.2,1
0.0,0.6870002,1.9469997,11.092999,0.307,2.1470008,6.292001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.45699993,1.1169996,5.737999,0.0762,0.127,6.112001,7.2,1
0.0,4.087001,17.64301,12.137001,1.3,15.002999,2.9059992,7.2,1
0.0,2.507001,8.202999,14.492001,1.2969996,16.93699,5.908999,7.2,1
0.0,1.9629995,2.7662005,0.8950002,1.2869996,7.392999,2.975999,7.2,1
0.0,0.5429998,0.70540005,1.5209997,1.0170001,3.4029992,5.788999,7.2,1
0.0,0.64299977,0.64299977,0.33299997,0.6870002,0.25300008,0.7509998,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9970002,1.8130004,6.066999,0.127,0.0,3.320001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2330004,0.4769999,4.175999,0.127,0.0,3.2910008,7.2,1
0.0,1.7930003,0.97700024,4.9377995,1.3,6.397001,5.9752007,7.2,1
0.0,2.0429993,1.6469996,5.866999,0.127,0.127,2.889001,7.2,1
0.0,1.0270001,3.1470008,18.422009,0.127,0.0762,6.289001,7.2,1
0.0,0.45,0.9730002,2.6080008,0.127,0.0,5.385999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23700005,0.43619996,0.9790002,0.0,0.127,3.1990008,7.2,1
0.0,0.9670002,3.1608002,10.128999,0.31300008,4.637001,3.425001,7.2,1
0.0,1.2330004,1.4969996,0.163,0.8670002,5.322999,5.286999,7.2,1
0.0,1.2869996,3.3470008,17.48601,0.8070002,12.0308,5.614001,7.2,1
0.0,1.8930002,2.3870008,0.03699999,1.2769996,14.1057,5.992999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8330004,2.1070006,2.4430008,0.40699992,1.6130004,3.0449991,7.2,1
0.0,0.39380005,0.307,2.7239993,0.0889,0.0381,6.193001,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32300007,1.1969997,1.1629996,1.0407999,2.482999,5.734999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3569996,5.332999,6.9970007,0.34699994,1.3830004,5.457999,7.2,1
0.0,0.42380005,2.3316007,1.5918002,0.7370002,1.02,3.4630008,7.2,1
0.0,0.6270002,1.7369996,6.852999,0.0762,0.127,5.9440007,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3330001,0.58700013,0.307,0.7370002,1.5130004,5.709999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.007001,11.962999,23.424992,0.127,0.0,5.8779993,7.2,1
0.0,1.8869996,7.7529993,6.2010007,0.0,0.0,3.5780008,7.2,1
0.0,1.6369996,5.2729993,2.7139993,1.0969998,2.6329992,1.7540004,7.2,1
0.0,0.6037999,2.8054001,3.9583993,0.127,0.0,5.8439994,7.2,1
0.0,0.147,0.147,0.14359999,0.28700003,0.0,1.0008,7.2,1
0.0,2.0729992,2.8329992,5.770001,0.8670002,9.957001,5.911999,7.2,1
0.0,5.647001,30.533009,33.51499,0.25300008,12.562999,5.921999,7.2,1
0.0,0.0554,0.0481,0.21700005,0.0,0.0,3.0508003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2729993,1.4869996,13.903999,0.0254,0.127,5.973001,7.2,1
0.0,1.6830003,0.7970002,8.4279995,0.18,1.6669996,4.854001,7.2,1
0.0,1.9069996,6.262999,5.838001,0.0,0.0,3.0809991,7.2,1
0.0,0.20300004,0.46699992,-0.3730001,0.0,0.0,6.075001,7.2,1
0.0,1.7769996,8.172999,4.816999,0.0,0.0,3.1230009,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5730004,1.2169997,10.207999,0.0,0.127,6.206001,7.2,1
0.0,0.17540002,0.16620003,0.42859992,1.1007998,0.28920004,2.3070009,7.2,1
0.0,1.7030004,0.9970002,10.551,1.3,14.007001,5.962001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.72700024,2.4070008,8.157,0.66459996,5.8470006,3.7600007,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.307,0.5670001,2.4619992,0.0,0.127,6.1480007,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9629995,3.8570008,0.05999999,0.6270002,3.232999,3.0919993,7.2,1
0.0,3.4670007,13.402999,20.240992,0.127,0.0,5.894999,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8329992,3.0970008,7.1680007,0.0,0.127,5.9229994,7.2,1
0.0,1.0830004,1.0370001,3.008999,0.5770001,1.3338002,2.7190008,7.2,1
0.0,3.5429993,2.1570008,11.268999,0.127,0.0,3.2320008,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7830003,0.84700024,8.659999,0.9970002,7.7670007,4.7280006,7.2,1
0.0,1.1530004,1.1630003,3.3640008,1.0669999,6.4829993,5.362999,7.2,1
0.0,0.24700005,0.24460001,0.74539983,0.0254,0.127,3.3596005,7.2,1
0.0,4.2929993,4.2929993,11.242001,1.1169996,26.553009,5.9689994,7.2,1
0.0,0.9016002,0.9370002,8.977999,0.127,0.0,4.7930007,7.2,1
0.0,0.7970002,2.5970008,7.931999,0.8362001,6.2470007,3.3900008,7.2,1
0.0,0.26920003,0.22700006,1.7800003,0.0,0.0,6.086001,7.2,1
0.0,2.047,4.5029993,11.766,0.35699993,2.6845999,6.000999,7.2,1
0.0,2.6429992,1.2369996,2.6810007,0.5770001,1.0230004,3.189999,7.2,1
0.0,3.1729991,3.1829991,7.066001,0.8370002,14.212999,5.991999,7.2,1
0.0,0.5729998,0.33699995,2.1589992,0.35699993,0.42839998,3.3930008,7.2,1
0.0,0.4469999,1.3369997,6.504999,0.8270002,4.7670007,5.6540008,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.78700024,1.7830003,5.3179994,1.2619001,6.8270006,3.1020007,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7869996,5.512999,5.4904003,0.0762,0.127,3.1649992,7.2,1
0.0,3.5129993,1.6469996,3.3420007,0.9070002,2.3956993,2.6929991,7.2,1
0.0,1.1869996,3.5770009,17.25001,0.0,0.127,5.164001,7.2,1
0.0,1.923,2.3170009,1.2399997,0.127,0.0,2.801999,7.2,1
0.0,2.492999,1.8169997,15.707999,1.2669996,18.17699,6.171001,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
