connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4889998,4.999,22.674995,1.259,24.859005,4.93,7.2,1
0.0,0.89100015,1.249,1.5579998,1.2289999,6.511,5.776,7.2,1
0.0,0.26,0.92579997,0.8896,1.3,0.86840004,2.967,7.2,1
0.0,1.7910001,2.421,1.1739999,0.179,0.0,2.7510002,7.2,1
0.0,0.105799995,0.075799994,0.5124,0.179,0.0,5.607,7.2,1
0.0,1.4010001,0.5889999,5.011,0.179,0.0,3.464,7.2,1
0.0,1.2710001,1.6389999,2.6309998,0.179,0.179,5.964,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.869,2.9889998,16.576996,0.6816,10.399005,6.1419997,7.2,1
0.0,2.071,12.429005,6.751,0.19100004,2.2510002,3.1,7.2,1
0.0,1.7010001,0.9989999,11.205996,0.6710001,9.859005,6.235,7.2,1
0.0,1.2515999,3.671,6.72,0.179,0.1432,5.3640003,7.2,1
0.0,1.0910001,1.4489999,0.35899997,0.5389999,2.4810002,5.63,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3210001,0.0010000058,0.0,4.179,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0316,3.5210001,5.9,0.4789999,1.5410001,5.78,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.19100004,0.23740001,0.5669999,0.41579998,0.0,2.806,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.359,14.270995,17.128199,0.12529999,0.0,5.218,7.2,1
0.0,0.2510001,0.329,1.0139999,0.8489999,0.3810001,5.7850003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5310001,1.6484001,5.242,0.6689999,5.209,5.822,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36100012,2.599,0.34599996,0.7389999,0.6310001,2.5080001,7.2,1
0.0,1.1389999,3.559,20.636995,0.179,0.179,6.338,7.2,1
0.0,0.21,0.18160002,1.2092,0.12529999,0.1432,5.9648,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8089999,2.171,5.87,0.90100014,6.709,3.115,7.2,1
0.0,1.129,1.7889999,9.717996,0.179,0.179,6.3259997,7.2,1
0.0,0.6889999,1.3126,2.2710001,0.179,0.12529999,2.221,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.08099996,0.1416,0.37599993,0.8789999,0.0,3.104,7.2,1
0.0,2.551,2.8116,8.301004,0.179,0.179,5.903,7.2,1
0.0,1.499,2.0310001,7.552,1.3,9.689005,5.407,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7189999,4.6010003,4.8988,0.089499995,0.10739999,3.0864,7.2,1
0.0,2.601,1.3489999,6.7530003,0.179,0.179,5.797,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.60260004,0.4289999,4.046,0.1432,0.10739999,6.13,7.2,1
0.0,0.0,0.289,-0.2960001,1.0310001,0.5610001,6.269,7.2,1
0.0,2.189,9.820995,11.816996,0.8110001,12.059005,5.789,7.2,1
0.0,0.36899996,0.8389999,3.8070002,0.0,0.179,6.218,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7742,0.38899994,4.689,0.1611,0.179,6.189,7.2,1
0.0,2.089,3.899,22.408995,1.0510001,27.959005,6.251,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.431,23.099005,7.9969997,0.5310001,5.3710003,1.5170001,7.2,1
0.0,0.8889999,1.001,3.736,0.035800003,0.10739999,3.5249999,7.2,1
0.0,0.48100013,0.8389999,0.4559999,0.7289999,1.9910002,5.804,7.2,1
0.0,2.361,2.7289999,-0.22300008,1.3,10.3709955,3.117,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.949,10.200995,17.247005,0.7710001,16.389004,5.9830003,7.2,1
0.0,0.3310001,0.6889999,-0.15100002,0.089499995,0.0,3.107,7.2,1
0.0,2.4910002,2.849,6.299,0.179,0.179,4.557,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1058,2.7342,18.515005,1.0526,21.449005,6.0446,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2658,0.22320002,1.1688001,0.6589999,0.73739994,5.8472,7.2,1
0.0,1.7010001,1.2089999,11.232995,0.40100008,6.799,6.249,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.931,2.579,0.40099993,0.7389999,3.2510002,2.7250001,7.2,1
0.0,0.17100002,0.18100005,-0.21300004,0.179,0.0,0.8520001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2810001,4.301,8.849005,0.7089999,10.609005,5.506,7.2,1
0.0,2.2389998,7.611,6.2209997,0.0,0.0,2.7540002,7.2,1
0.0,0.5889999,1.3126,4.492,1.2289999,5.079,3.4919999,7.2,1
0.0,1.2610002,0.6489999,2.971,0.179,0.179,5.8910003,7.2,1
0.0,0.37579998,2.2510002,1.8270001,1.009,1.4810001,5.7926,7.2,1
0.0,0.5410001,0.4889999,2.1920002,0.5689999,0.9200001,3.472,7.2,1
0.0,2.2889998,3.7489998,21.336996,0.4589999,5.841,6.223,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.189,4.071,12.072004,0.179,0.179,5.738,7.2,1
0.0,0.09159999,0.027900001,0.35959995,0.179,0.0,5.6884003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.061,2.579,-0.3800001,0.38899994,1.2610002,2.8890002,7.2,1
0.0,1.5510001,1.9089999,2.5419998,0.3358,2.901,5.756,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.589,10.390995,14.625199,0.6589999,6.861,5.9040003,7.2,1
0.0,1.2889999,3.4510002,3.5186,0.79840004,3.2574,3.3386,7.2,1
0.0,0.22100008,0.5889999,-0.2560001,0.179,0.0,2.016,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54739994,0.6289999,6.066,0.7289999,0.5768001,3.156,7.2,1
0.0,5.6689997,16.900995,32.799015,0.179,0.0,5.828,7.2,1
0.0,0.32840005,1.37,2.3518,0.8189999,1.3726001,5.611,7.2,1
0.0,1.6710001,3.081,2.939,0.6489999,2.601,3.015,7.2,1
0.0,0.0,0.01,-0.17900005,0.62579995,0.0,2.371,7.2,1
0.0,0.2910001,0.40840006,1.3629999,1.3,3.321,5.823,7.2,1
0.0,0.31840003,0.309,1.126,0.0,0.0537,3.5249999,7.2,1
0.0,4.951,5.191,8.167005,1.2889999,33.551014,5.744,7.2,1
0.0,9.100995,9.250996,26.692005,0.6889999,28.369005,5.776,7.2,1
0.0,1.369,2.129,11.628995,0.15259996,3.1416,6.266,7.2,1
0.0,2.0410001,2.401,1.9289999,0.7389999,3.441,2.7340002,7.2,1
0.0,0.8989999,2.7858,7.9149976,0.89680004,8.599005,3.122,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9810002,3.349,4.179,1.0589999,17.470995,6.168,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8889999,1.871,2.551,0.4789999,0.77,3.6288,7.2,1
0.0,1.249,3.4789999,19.503996,0.8989999,13.990995,6.1619997,7.2,1
0.0,5.6289997,12.680995,31.717995,0.179,0.0,5.6740003,7.2,1
0.0,3.431,3.7989998,5.753,0.179,0.179,5.841,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07099998,0.09099999,-0.013,0.179,0.0,1.733,7.2,1
0.0,7.041,7.3989997,5.554,0.179,0.179,5.905,7.2,1
0.0,0.7610001,1.129,-0.023,0.9789999,4.261,5.731,7.2,1
0.0,2.151,2.151,6.7609997,0.7189999,7.739,5.827,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.449,6.971,13.595797,0.179,0.0,5.873,7.2,1
0.0,1.5689999,2.9910002,10.211995,0.030999986,2.359,3.457,7.2,1
0.0,1.001,0.6789999,3.172,0.339,0.58739996,5.929,7.2,1
0.0,1.2642,0.50899994,7.432,0.8589999,5.3589997,6.034,7.2,1
0.0,0.5689999,1.5989999,8.105995,0.87100005,8.8790045,6.097,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1416,0.075799994,0.53119993,0.179,0.0,5.3640003,7.2,1
0.0,2.091,0.7189999,3.464,0.4689999,0.80680007,5.9219003,7.2,1
0.0,3.7710001,2.429,11.976995,0.8389999,8.199005,3.2559998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1710001,0.5389999,2.3109999,0.179,0.179,5.743,7.2,1
0.0,0.5489999,1.1584,3.811,0.6289999,1.621,3.449,7.2,1
0.0,0.22100008,0.5889999,-0.37400007,0.0,0.0,6.1182,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0310001,2.2089999,18.895996,0.179,0.179,6.121,7.2,1
0.0,0.9684,0.5489999,6.183,0.179,0.179,6.296,7.2,1
0.0,3.9989998,17.220995,12.942004,0.179,0.0,3.1620002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4689999,0.5268001,2.036,0.0,0.179,3.485,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5289998,8.020995,13.612403,0.179,0.0,5.5680003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.339,3.2110002,10.955996,0.0,0.10739999,3.464,7.2,1
0.0,0.13159999,0.13679998,0.26720002,0.1432,3.7252903e-09,1.9238,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66840005,0.4389999,4.326,0.12529999,0.179,6.2669997,7.2,1
0.0,1.009,3.351,2.5126,0.179,0.035800003,3.2286,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.409,7.461,19.885004,0.179,0.0,5.922,7.2,1
0.0,0.8410001,1.7289999,-0.4180001,0.179,0.0,1.7150002,7.2,1
0.0,0.7389999,1.2110001,4.401,0.9589999,3.391,3.498,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.681,2.691,8.851005,0.4789999,5.4189997,5.925,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.149,5.151,12.328996,1.001,14.939005,3.2519999,7.2,1
0.0,0.5889999,1.2084,4.01,1.1889999,4.409,3.477,7.2,1
0.0,0.6889999,2.579,10.615995,0.020999996,2.339,5.983,7.2,1
0.0,1.8489999,3.839,20.764996,0.179,0.0,5.917,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7089999,11.310995,13.0619955,0.1432,0.0,5.0550003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1732,0.14739999,0.5648001,0.4958,0.17740001,5.0102,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8210001,2.2842,0.4589999,0.4568001,5.6428,7.2,1
0.0,0.7584,0.4589999,4.4170003,0.6889999,2.5189998,5.716,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.19740002,0.5824,0.1611,0.017900003,3.1856,7.2,1
0.0,1.3589998,2.2410002,7.36,0.91100013,8.399005,3.415,7.2,1
0.0,2.4789999,11.080996,13.736996,0.0716,0.0,5.8710003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0589999,1.6810001,5.461,1.2889999,6.039,5.823,7.2,1
0.0,0.32680008,2.129,1.5478001,1.1989999,1.8274,3.7412,7.2,1
0.0,0.6710001,2.649,1.3989999,0.179,0.0,5.394,7.2,1
0.0,0.40899992,0.40899992,3.4520001,0.10739999,0.0,3.3009999,7.2,1
0.0,0.5489999,0.6110001,2.3790002,0.7089999,1.2884,3.458,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.280994,82.20101,35.272015,0.0,0.0,1.8510001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35899997,0.8689999,3.967,0.3110001,2.2089999,6.1879997,7.2,1
0.0,1.619,6.711,4.3474,0.08099996,1.15,3.248,7.2,1
0.0,0.71840006,2.831,4.8216,0.179,0.0,5.834,7.2,1
0.0,0.0726,0.0458,0.5181999,1.1689999,0.22680005,5.2138,7.2,1
0.0,2.2489998,6.151,12.547996,0.5589999,4.6610003,5.969,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0342001,0.4689999,6.363,1.3,8.229005,6.2929997,7.2,1
0.0,1.3210001,1.6789999,-0.19800006,0.5889999,3.4910002,5.795,7.2,1
0.0,2.091,1.499,1.2499999,0.179,0.0,1.5770001,7.2,1
0.0,1.0874,3.9110003,5.4012,0.179,0.0,5.369,7.2,1
0.0,1.8410001,0.63899994,1.5509999,0.179,0.0,2.8700001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8589999,3.179,15.124995,0.0,0.179,6.065,7.2,1
0.0,0.9789999,2.079,11.109995,0.179,0.179,6.152,7.2,1
0.0,0.6489999,1.109,5.2530003,0.2810001,2.679,6.0829997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4026,0.9289999,8.905995,0.0537,0.179,6.196,7.2,1
0.0,1.121,1.4889998,2.6799998,0.7489999,4.281,5.839,7.2,1
0.0,0.5889999,1.619,8.5359955,0.8010001,8.719005,6.273,7.2,1
0.0,0.4889999,0.9189999,4.146,0.42100012,2.7789998,6.104,7.2,1
0.0,2.161,0.7789999,3.666,0.9789999,2.611,5.731,7.2,1
0.0,0.0,0.01,-0.05099999,0.0,0.0,2.875,7.2,1
0.0,0.8210001,1.1789999,0.36299995,0.179,0.0,5.847,7.2,1
0.0,0.010999996,0.37899995,0.177,1.1489999,0.86100006,5.4778,7.2,1
0.0,1.0189999,2.0210001,5.7130003,0.179,0.0,3.125,7.2,1
0.0,1.5589999,2.9710002,12.141995,0.14099999,4.119,5.805,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7610002,0.6689999,5.685,0.5989999,2.6211,3.1662,7.2,1
0.0,0.279,0.18419999,1.288,0.81,1.2189999,5.8908,7.2,1
0.0,0.4510001,0.6110001,1.5749999,0.179,0.0,5.169,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.751,2.5374,2.543,0.179,0.179,5.7590003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7910001,0.4189999,1.6369998,1.109,1.1810001,5.896,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2189999,5.301,2.886,0.179,0.179,1.1480001,7.2,1
0.0,1.2542,13.271602,7.0950003,0.4310001,4.261,5.818,7.2,1
0.0,1.2810001,0.9989999,2.3779998,0.179,0.179,3.9700003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.559,8.569005,48.465015,0.18100005,17.689005,6.177,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2710001,0.8089999,3.8939998,0.179,0.1432,5.813,7.2,1
0.0,3.811,4.169,8.693005,0.179,0.179,5.991,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.679,13.859005,14.108995,0.5110001,10.039004,5.5360003,7.2,1
0.0,1.0810001,0.9589999,7.26,0.179,0.179,6.0829997,7.2,1
0.0,1.0110002,1.369,1.106,0.179,0.0,1.8610001,7.2,1
0.0,0.9410001,1.3374,1.3549999,0.179,0.0,2.7120001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90100014,1.2689999,2.083,0.179,0.0,5.846,7.2,1
0.0,1.001,1.369,-0.020999996,1.2989999,7.8709993,5.9100003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2889998,2.5189998,16.835995,0.5389999,2.5289998,3.2779999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2089999,5.6610003,6.1749997,0.0179,0.179,2.775,7.2,1
0.0,1.501,0.9189999,4.6689997,0.179,0.1432,5.889,7.2,1
0.0,0.50420004,2.2589998,3.3072,0.329,0.3210001,6.012,7.2,1
0.0,0.4142,0.39899993,2.5970001,1.0416,2.8332,6.348,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7189999,2.171,5.824,1.1658,6.959,3.0649998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4189999,0.4189999,4.309,0.6489999,0.8489999,6.079,7.2,1
0.0,3.419,6.931,18.672005,0.179,0.0,5.5290003,7.2,1
0.0,0.47100008,0.34899998,1.1479999,1.129,0.7410001,5.521,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.099,6.901,6.395,0.9942,6.579,3.059,7.2,1
0.0,0.11159999,0.049999997,0.566,0.1432,0.0,6.55,7.2,1
0.0,3.809,14.100995,20.014004,0.179,0.0,5.2850003,7.2,1
0.0,4.901,5.269,4.697,0.179,0.179,2.895,7.2,1
0.0,0.5889999,2.321,4.965,0.24100007,2.0884001,3.3539999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35579997,0.6310001,2.0984,0.179,0.0,6.043,7.2,1
0.0,1.2389998,2.439,13.500996,0.179,0.179,6.259,7.2,1
0.0,1.621,1.9789999,1.9179999,0.6189999,2.431,3.115,7.2,1
0.0,2.861,3.0842,4.286,0.9489999,7.451,3.0800002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.189,18.190996,30.066996,0.179,0.0,5.8580003,7.2,1
0.0,3.2789998,9.860995,10.032004,0.41579998,3.561,2.999,7.2,1
0.0,1.8010001,15.959004,6.239,0.0,0.0,3.24,7.2,1
0.0,2.831,1.5589999,4.5959997,0.36899996,0.6610001,3.022,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0179,0.09949999,0.201,1.0516,0.0537,2.2358,7.2,1
0.0,0.7389999,1.999,11.040996,0.35899997,2.199,6.344,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.50899994,1.1689999,5.686,0.017900003,0.179,6.164,7.2,1
0.0,4.139,17.590996,12.189005,1.3,14.950995,2.854,7.2,1
0.0,2.559,8.150995,14.544004,1.3,16.989004,5.857,7.2,1
0.0,1.911,2.7258,0.9469999,1.3,7.341,2.924,7.2,1
0.0,0.49100012,0.68,1.573,1.0689999,3.351,5.737,7.2,1
0.0,0.5910001,0.5910001,0.38499993,0.7389999,0.20100005,0.6990001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0489999,1.7610002,6.015,0.179,0.0,3.372,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1810001,0.5289999,4.124,0.179,0.0,3.343,7.2,1
0.0,1.741,1.0289999,4.9782,1.3,6.449,5.9348,7.2,1
0.0,1.9910002,1.6989999,5.815,0.179,0.179,2.941,7.2,1
0.0,1.0789999,3.199,18.369995,0.1432,0.12529999,6.341,7.2,1
0.0,0.48579997,0.9210001,2.6599998,0.179,0.0,5.4056,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.289,0.3958,0.92700005,0.0,0.179,3.2152,7.2,1
0.0,1.0189999,3.11,10.076995,0.2610001,4.689,3.477,7.2,1
0.0,1.1810001,1.5489999,0.21500002,0.9189999,5.271,5.235,7.2,1
0.0,1.3389999,3.399,17.433996,0.8589999,12.087402,5.666,7.2,1
0.0,1.8410001,2.439,0.08899998,1.3,14.058896,5.941,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7810001,2.159,2.495,0.4589999,1.5610001,2.993,7.2,1
0.0,0.39840004,0.35899997,2.6720002,0.10739999,0.10739999,6.245,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2710001,1.249,1.2149999,1.0258,2.431,5.683,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4089999,5.281,7.049,0.39899993,1.3310001,5.406,7.2,1
0.0,0.39260006,2.3732,1.5606,0.7889999,0.9484,3.5149999,7.2,1
0.0,0.6789999,1.7889999,6.801,0.035800003,0.179,5.996,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2810001,0.63899994,0.35899997,0.7889999,1.4610001,5.658,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.059,11.9109955,23.477005,0.179,0.0,5.826,7.2,1
0.0,1.9389999,7.701,6.253,0.0,0.0,3.6299999,7.2,1
0.0,1.6889999,5.221,2.6620002,1.1489999,2.6526,1.7020001,7.2,1
0.0,0.60840005,2.8158,3.9168,0.179,0.0,5.8636003,7.2,1
0.0,0.19900002,0.19900002,0.13319999,0.339,0.0,0.7710001,7.2,1
0.0,2.0210001,2.7810001,5.822,0.9189999,9.937403,5.86,7.2,1
0.0,5.699,30.480995,33.566986,0.20100005,12.510995,5.87,7.2,1
0.0,0.065799996,0.0637,0.26900002,0.0,0.017900003,3.1432,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2210002,1.5389999,13.851995,0.0537,0.179,6.025,7.2,1
0.0,1.631,0.8489999,8.375996,0.108399995,1.7189999,4.906,7.2,1
0.0,1.9589999,6.211,5.89,0.0,0.0,3.029,7.2,1
0.0,0.15100002,0.51899993,-0.3210001,0.0,0.0,6.127,7.2,1
0.0,1.8289999,8.1209955,4.765,0.0,0.0,3.175,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5210001,1.2689999,10.155995,0.0,0.179,6.258,7.2,1
0.0,0.18580002,0.19740002,0.4701999,1.1215999,0.23260005,2.359,7.2,1
0.0,1.6510001,1.0489999,10.498996,1.3,14.059005,6.014,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7789999,2.4589999,8.104996,0.61840004,5.8989997,3.8119998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.35899997,0.54739994,2.41,0.0,0.179,6.2,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.911,3.909,0.11199998,0.6789999,3.181,3.0400002,7.2,1
0.0,3.5189998,13.350995,20.293005,0.179,0.0,5.843,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7810001,3.149,7.22,0.0358,0.179,5.8710003,7.2,1
0.0,1.0310001,1.089,2.957,0.6289999,1.3026,2.771,7.2,1
0.0,3.4910002,2.2089999,11.216995,0.179,0.0,3.284,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7310001,0.8989999,8.607995,1.0489999,7.819,4.7799997,7.2,1
0.0,1.1010001,1.1110001,3.416,1.119,6.431,5.311,7.2,1
0.0,0.299,0.1984,0.77540004,0.0716,0.179,3.2937999,7.2,1
0.0,4.241,4.241,11.294004,1.1689999,26.500996,5.9170003,7.2,1
0.0,0.94319993,0.9889999,8.925995,0.179,0.0,4.845,7.2,1
0.0,0.8489999,2.6132,7.8799987,0.7958,6.299,3.442,7.2,1
0.0,0.2842,0.279,1.728,0.0,0.0358,6.138,7.2,1
0.0,2.099,4.451,11.801801,0.40899992,2.71,5.949,7.2,1
0.0,2.591,1.2889999,2.7329998,0.6289999,0.9710001,3.138,7.2,1
0.0,3.121,3.131,7.118,0.8889999,14.1609955,5.94,7.2,1
0.0,0.5210001,0.38899994,2.107,0.40899992,0.35100007,3.445,7.2,1
0.0,0.4989999,1.3889999,6.453,0.8789999,4.819,5.706,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8389999,1.7310001,5.2660003,1.2463,6.8789997,3.1539998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
