connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0120002,1.1199999,4.479999,0.426,0.0,3.995001,7.2,1
0.0,0.74000025,2.17,3.162001,0.71,0.0,5.432999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.4000006,3.0940003,16.04601,0.0,9.936,6.673001,7.2,1
0.0,2.960001,12.960001,6.2879996,0.0,1.7199996,2.210999,7.2,1
0.0,1.5960001,1.5299999,10.674999,0.42400008,8.969999,6.766001,7.2,1
0.0,1.8899997,3.139999,6.9670005,0.71,0.0,5.1169996,7.2,1
0.0,0.5600002,1.9799998,0.8899999,1.0699999,1.9499992,5.098999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.071,0.01,0.21000007,0.8899999,0.0,3.8579998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.102,2.989999,5.8630004,0.72599995,1.0100002,5.5329995,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.37,0.41400003,0.9559999,1.0899999,0.0,2.416999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.890001,13.739999,17.873991,0.0,0.0,4.686999,7.2,1
0.0,0.288,0.29200003,1.4029999,1.3,0.0,5.3959994,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.1420002,1.862,5.773001,1.1999998,4.746,5.290999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.398,2.9880009,0.16699997,1.2699999,0.10000003,2.8290002,7.2,1
0.0,1.6699998,4.090001,20.106009,0.0,0.0,6.869001,7.2,1
0.0,0.352,0.39400002,1.6709999,0.639,0.42600003,5.6449995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.3399998,2.9180007,5.338999,0.37000018,7.240001,3.646001,7.2,1
0.0,1.6599998,1.61,9.186999,0.0,0.49700004,6.857001,7.2,1
0.0,0.9359999,1.136,2.1659997,0.213,0.14199999,2.3260005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.26,0.22300002,0.90699995,0.7,0.0,3.7090006,7.2,1
0.0,2.019999,2.3139994,8.832001,0.71,0.0,5.371999,7.2,1
0.0,1.7459999,1.5,7.941001,0.8640001,10.220001,5.586,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.2500002,4.069999,4.7209997,0.71,0.0,2.447999,7.2,1
0.0,2.069999,1.8799998,7.642001,0.71,0.0,5.265999,7.2,1
0.0,1.522,1.4699998,11.903999,0.0,1.4300002,6.745001,7.2,1
0.0,0.71,0.676,4.0829997,0.284,0.49700004,6.0930004,7.2,1
0.0,0.142,0.01,0.23500007,1.3,0.030000016,6.658001,7.2,1
0.0,2.720001,9.289999,12.706001,0.2800001,12.590001,5.257999,7.2,1
0.0,0.8999999,0.51800007,3.8439999,0.284,0.71,6.181,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.95199996,0.636,4.4419994,0.142,0.42600003,6.578001,7.2,1
0.0,2.6200008,4.430001,21.878008,0.5200002,27.354006,6.782001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.8940005,22.494005,8.102,0.426,4.839999,1.2700001,7.2,1
0.0,0.99399996,1.18,3.4889994,0.142,0.14199999,3.7720006,7.2,1
0.0,0.0,1.3699999,0.9869999,1.2599999,1.46,5.272999,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.480001,9.669999,17.777992,0.24000007,16.91999,5.451999,7.2,1
0.0,0.071,1.2199998,0.23800004,0.71,0.0,2.575999,7.2,1
0.0,1.9599992,3.0960007,6.830001,0.71,0.0,4.025999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.4859996,18.477999,0.45000014,21.979992,6.2570004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.372,0.36400002,1.596,1.0479999,0.071,5.704,7.2,1
0.0,1.738,1.7399998,10.701999,0.01199995,6.1939993,6.780001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.4,3.110001,0.9319999,1.2699999,2.719999,2.193999,7.2,1
0.0,0.213,0.50200003,0.17600006,0.71,0.0,0.32100013,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.749999,4.9060006,9.380001,1.2399998,10.146,4.974999,7.2,1
0.0,2.770001,7.079999,6.752001,0.35500002,0.0,2.222999,7.2,1
0.0,1.1199999,0.9940001,3.960999,0.34000006,5.610001,4.0230007,7.2,1
0.0,0.73000026,1.0379999,3.502001,0.71,0.0,5.359999,7.2,1
0.0,0.34,2.9980009,1.2960002,1.3,1.8019999,5.189999,7.2,1
0.0,0.72,0.594,2.0869997,0.532,0.4940001,3.4350002,7.2,1
0.0,2.820001,3.9960003,20.80601,0.0,5.5939994,6.754001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.720001,3.539999,12.035,0.0,0.0,5.490999,7.2,1
0.0,0.162,0.01,0.7139999,0.639,0.0,5.3339996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.5299999,3.110001,0.15100005,0.9199999,0.73000026,2.357999,7.2,1
0.0,1.0200002,2.4400005,3.073001,1.0099999,2.369999,5.224999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.120001,9.859999,15.371001,0.0,7.182,5.372999,7.2,1
0.0,1.8199998,2.9199991,3.3419995,1.3,2.439999,2.556999,7.2,1
0.0,0.142,1.1199999,0.27500007,0.71,0.0,1.6269999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.1499999,1.1599998,5.534999,0.0,1.4299998,3.687001,7.2,1
0.0,6.200001,16.370008,33.687992,0.71,0.0,5.296999,7.2,1
0.0,0.68399996,0.6600002,3.026001,1.3,0.7700002,5.079999,7.2,1
0.0,1.7080001,3.1179998,3.470001,1.1799998,2.069999,2.483999,7.2,1
0.0,0.14199999,0.081,0.35200006,1.2999998,0.0,1.8399993,7.2,1
0.0,0.32799998,0.33799997,1.7519999,1.3,2.789999,5.291999,7.2,1
0.0,0.39,0.272,1.4469999,0.284,0.0,3.4880002,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.569999,8.719999,27.222992,1.2199998,28.899992,5.244999,7.2,1
0.0,1.8999999,1.9500002,11.097999,0.0,3.2120001,6.797001,7.2,1
0.0,1.5099999,3.1480007,2.4600005,1.2699999,2.909999,2.202999,7.2,1
0.0,1.4299998,3.460001,7.383999,0.33000007,9.130001,3.653001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.3360001,1.2999998,8.684999,0.0,0.0,6.509001,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.1359999,1.3400002,3.119001,0.8679999,0.05999998,3.0249991,7.2,1
0.0,1.7799999,4.0100007,18.97301,0.010000035,13.459999,6.693001,7.2,1
0.0,6.160001,12.149999,31.187008,0.71,0.0,5.142999,7.2,1
0.0,2.899999,4.330001,6.284001,0.71,0.0,5.309999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.35500002,0.26999998,0.23400003,0.71,0.0,1.2020001,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.23000008,1.6599998,0.508,1.3,3.729999,5.199999,7.2,1
0.0,1.6199996,2.4720001,7.292001,1.2499999,7.9860005,5.295999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.980001,6.439999,14.307001,0.0,0.0,5.341999,7.2,1
0.0,2.1,2.459999,9.680999,0.0,2.890001,3.988001,7.2,1
0.0,0.6120001,0.64199996,3.703001,0.86999995,0.0,5.397999,7.2,1
0.0,1.158,1.04,6.900999,0.111999996,4.611999,6.565001,7.2,1
0.0,1.0999999,1.8459998,7.574999,0.34000006,9.126,6.628001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.21200001,0.22300002,0.9559999,0.639,0.071,5.1169996,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.239999,2.960001,11.445999,1.3,8.304001,2.366999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.6400002,1.0699999,2.842001,0.71,0.0,5.211999,7.2,1
0.0,1.0799999,0.9460001,3.279999,0.071,2.5100007,3.980001,7.2,1
0.0,0.0,1.1199999,0.1570001,0.71,0.0,5.5489993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.7839994,2.740001,18.791004,0.14199999,0.142,6.5100007,7.2,1
0.0,1.1819999,0.9379999,5.651999,0.0,0.35500002,6.827001,7.2,1
0.0,4.5300007,16.690008,13.473001,0.071,0.0,2.630999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.146,1.0899999,7.754999,0.0,0.0,6.630001,7.2,1
0.0,0.432,0.52800006,1.9309996,0.35500002,0.0,3.5900004,7.2,1
0.0,1.246,1.1299999,8.403999,0.49000022,11.650001,6.667001,7.2,1
0.0,3.060001,7.489999,14.215001,0.0,0.0,5.036999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.870001,2.679999,10.424999,0.071,0.14199999,3.995001,7.2,1
0.0,0.213,0.29400003,0.55,0.71,0.0,1.4990001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.88199997,0.82799995,4.2209997,0.213,0.49700004,6.372,7.2,1
0.0,1.114,2.819999,2.62,0.568,0.0,3.0149999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.940001,6.929999,20.41599,0.0,0.0,5.390999,7.2,1
0.0,0.3100001,2.2600002,0.113000035,0.71,0.0,1.1840003,7.2,1
0.0,1.1279999,1.1060001,3.869999,0.21199998,4.2800007,4.0290008,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.149999,2.4439993,9.382001,1.0099999,5.950001,5.393999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.680001,5.0459995,11.797999,0.47000012,15.470001,3.783001,7.2,1
0.0,1.1199999,0.99600005,3.4789991,0.44200012,4.798001,4.008001,7.2,1
0.0,1.2199998,3.110001,10.084999,0.0,1.45,6.514001,7.2,1
0.0,2.3800004,4.370001,20.234009,0.0,0.0,6.448001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.240001,10.779999,13.951001,0.0,0.0,4.523999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.314,0.18200001,1.134,0.8859999,0.0,4.5829997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.654,0.2900001,2.851001,0.9899999,0.742,5.075999,7.2,1
0.0,0.83,0.706,4.1699996,0.071,2.34,6.105001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.23200002,0.9379999,0.568,0.0,3.114,7.2,1
0.0,1.8899997,1.7099997,6.828999,0.38000017,8.930001,3.946001,7.2,1
0.0,3.010001,10.549999,14.626001,0.0,0.0,5.339999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.3059999,1.1500002,5.992001,1.11,6.428001,5.291999,7.2,1
0.0,0.32799998,2.5180008,0.9810002,0.878,1.72,4.308001,7.2,1
0.0,0.28200006,2.6120002,1.22,0.71,0.35500002,5.004999,7.2,1
0.0,0.9399999,0.7979999,2.920999,0.0,0.497,3.832001,7.2,1
0.0,0.512,0.79,2.2739997,0.24599993,1.36,3.5630004,7.2,1
0.0,1.0699999,1.0799999,8.198999,0.0,1.1659999,6.902001,7.2,1
0.0,18.16999,81.670006,34.74101,0.0,0.0,2.740001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.8899999,0.54800004,3.8619995,0.213,2.740001,6.151,7.2,1
0.0,2.008,6.179999,4.1349998,0.82799995,0.44000015,2.9269998,7.2,1
0.0,1.216,2.299999,5.318001,0.71,0.0,5.444999,7.2,1
0.0,0.32200003,0.08100001,0.9429999,1.158,0.142,4.9309993,7.2,1
0.0,2.780001,5.619999,12.016999,0.0,4.5559998,5.437999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.9999999,5.831999,0.5200002,7.6239996,6.824001,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.5599998,2.03,1.7809998,0.71,0.0,1.0460002,7.2,1
0.0,1.122,3.3799992,5.579,0.71,0.0,5.2639995,7.2,1
0.0,1.3100002,1.1699998,2.082,0.71,0.0,2.338999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.8319997,1.6599998,13.658999,0.0,0.0,6.697001,7.2,1
0.0,1.3899999,3.710001,14.593999,0.0,0.0,6.596001,7.2,1
0.0,1.5099999,2.4680007,10.578999,0.0,0.0,6.683001,7.2,1
0.0,1.0379999,0.64600015,5.29,0.213,3.210001,6.188,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.51,1.3179998,8.374999,0.0,0.284,6.727001,7.2,1
0.0,0.59000015,1.7359998,3.211001,1.2799999,3.749999,5.307999,7.2,1
0.0,1.1199999,1.8659999,8.004999,0.2700001,9.250001,6.804001,7.2,1
0.0,0.73599994,0.59800005,4.1829996,0.316,3.310001,6.0670004,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.84,0.053999998,0.71,0.0,2.343999,7.2,1
0.0,0.2900001,1.7099998,0.89399993,0.71,0.0,5.315999,7.2,1
0.0,0.0,0.9099999,-0.0019999892,1.158,0.4720001,5.3369994,7.2,1
0.0,1.5499998,1.49,5.181999,0.0,0.35500002,3.656001,7.2,1
0.0,2.09,2.439999,11.610999,0.0,4.2240005,6.336001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.2300003,1.1999998,5.153999,1.1299999,1.7499995,3.733001,7.2,1
0.0,0.24200001,0.22,1.5719999,1.236,1.04,5.5709996,7.2,1
0.0,0.63,0.50600016,2.106,0.71,0.0,4.637999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.2200001,3.140001,3.074001,0.71,0.0,5.227999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.2600001,0.524,2.168,1.3,0.6500002,5.364999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.4660006,4.769999,3.417001,0.71,0.0,0.6170002,7.2,1
0.0,0.58000016,13.910001,6.563999,0.0,3.729999,6.349001,7.2,1
0.0,0.75000024,1.3879999,2.9090009,0.71,0.0,3.4389992,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.090001,9.100001,47.93401,0.0,16.800009,6.708001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.74000025,0.9139999,4.4250007,0.71,0.0,5.281999,7.2,1
0.0,3.279999,4.700001,9.224001,0.71,0.0,5.459999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.210001,12.969999,14.998001,0.0,9.149999,5.004999,7.2,1
0.0,1.26,1.0639999,6.728999,0.0,0.42600003,6.614001,7.2,1
0.0,1.0480001,1.19,1.6369998,0.71,0.0,1.3300002,7.2,1
0.0,0.8360001,1.23,1.6019999,0.71,0.0,2.180999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.37000018,1.6579999,2.6140008,0.71,0.0,5.314999,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.820001,3.050001,16.305008,0.0,2.2079997,3.809001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.740001,5.129999,6.706001,0.71,0.0,2.243999,7.2,1
0.0,0.97000015,1.3079998,5.200001,0.71,0.0,5.357999,7.2,1
0.0,0.682,2.5060005,2.632999,0.85999995,0.0,5.480999,7.2,1
0.0,0.44999996,0.362,3.0600004,1.254,3.2580009,5.8849998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.2499999,3.060001,5.292999,0.42000014,7.490001,3.596001,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.66599995,0.66599995,4.0619993,0.213,1.3799999,6.3260007,7.2,1
0.0,3.950001,6.399999,18.634998,0.0,0.0,4.997999,7.2,1
0.0,0.366,0.312,1.6789998,1.3,0.21000007,5.273999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.6300008,6.369999,5.9319997,1.3,5.689999,2.527999,7.2,1
0.0,0.32400003,0.08100001,1.1339998,0.639,0.0,6.8340006,7.2,1
0.0,4.340001,13.569999,20.54499,0.35500002,0.0,4.753999,7.2,1
0.0,4.369999,5.800001,5.228001,0.71,0.0,2.363999,7.2,1
0.0,1.1199999,3.0680008,4.433999,0.0,2.5860007,3.885001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.46199998,0.38400006,2.701001,0.568,0.0,5.511999,7.2,1
0.0,1.7699997,2.8280008,12.969999,0.0,0.0,6.790001,7.2,1
0.0,1.0900002,2.3680005,2.4490006,1.1499999,1.8999991,2.583999,7.2,1
0.0,2.329999,3.6880007,4.817001,1.3,6.919999,2.548999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.720001,17.66001,30.955992,0.0,0.0,5.326999,7.2,1
0.0,3.810001,9.329999,10.563001,1.0899999,3.029999,2.467999,7.2,1
0.0,2.690001,16.489994,5.349999,0.0,0.0,2.350999,7.2,1
0.0,2.299999,2.09,5.127001,0.8999999,0.13,2.490999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.29400003,0.36500004,0.30600002,0.83800006,0.0,2.0579998,7.2,1
0.0,1.2699999,2.5300007,10.509999,0.0,2.02,6.875001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.04,0.99,5.296999,0.071,0.71,6.553001,7.2,1
0.0,4.670001,17.060009,12.720001,0.9760001,14.419999,2.322999,7.2,1
0.0,3.090001,7.619999,14.365,0.46000013,17.51999,5.325999,7.2,1
0.0,1.38,3.400001,1.4779998,1.3,6.809999,2.392999,7.2,1
0.0,0.38600004,0.254,1.962,1.3,2.819999,5.205999,7.2,1
0.0,1.1959999,0.77,0.91599995,1.2699999,0.0,0.16800007,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.5799998,1.3720002,5.483999,0.0,0.568,3.903001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.93400013,1.06,3.592999,0.284,0.0,3.874001,7.2,1
0.0,1.2100002,1.5599998,5.724001,1.3,5.9859996,5.188999,7.2,1
0.0,2.17,2.088,5.7099996,0.284,0.0,2.9040003,7.2,1
0.0,1.6099998,3.730001,17.839008,0.0,0.0,6.872001,7.2,1
0.0,0.7339999,0.39000016,3.191001,0.71,0.0,4.802999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.39400002,0.218,1.106,0.42600003,0.0,3.072,7.2,1
0.0,1.5499998,3.820001,9.545999,0.0,4.51,4.008001,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.8699998,3.930001,16.90301,0.0,11.269999,6.197001,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.3920002,2.4060006,3.026001,0.9899999,1.0300002,2.461999,7.2,1
0.0,0.47,0.46400002,2.851,0.49700004,0.35500002,6.066,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.16599995,1.7799999,1.036,1.3,1.8999991,5.293999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.7979999,4.749999,6.5859995,0.9299999,1.0840001,5.727,7.2,1
0.0,0.35799995,2.7980008,0.9580002,1.3,1.4459999,4.046001,7.2,1
0.0,1.2099998,1.3260001,6.411999,0.0,0.0,6.527001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.142,1.1699998,0.606,1.1779999,1.2140001,5.5529995,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.48,1.4699998,9.813999,0.0,1.7099997,5.515001,7.2,1
0.0,4.590001,11.379999,24.007992,0.71,0.0,5.294999,7.2,1
0.0,2.4700005,7.169999,5.6479993,0.142,0.0,3.0249994,7.2,1
0.0,2.2200003,4.689999,2.9830003,1.3,2.049999,1.1710002,7.2,1
0.0,1.106,2.069999,4.3440003,0.71,0.0,5.260999,7.2,1
0.0,0.588,0.44600004,0.595,0.86999995,0.071,0.38200015,7.2,1
0.0,1.49,3.2440004,6.353001,1.3,9.119999,5.328999,7.2,1
0.0,6.230001,29.950008,34.097992,0.0,11.979999,5.338999,7.2,1
0.0,0.17199999,0.22300002,0.51600003,0.639,0.0,2.289999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.1159997,2.07,13.462999,0.0,0.142,6.556001,7.2,1
0.0,1.3840001,1.3799999,7.8449993,0.0,0.9720001,5.437001,7.2,1
0.0,2.4900005,5.679999,6.2790008,0.71,0.0,2.497999,7.2,1
0.0,0.0,1.05,0.21000007,0.71,0.0,5.5219994,7.2,1
0.0,2.076,7.589999,4.8019996,0.213,0.0,2.996,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7,1.6579999,9.908999,0.0,0.35500002,6.789001,7.2,1
0.0,0.29200003,0.23200002,0.611,1.05,0.071,2.3220003,7.2,1
0.0,1.5460001,1.5799998,9.967999,0.8030001,14.590001,6.545001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.3300004,5.860001,27.691008,0.0,0.0,6.225001,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.3099998,2.1379998,7.5739994,0.0,6.430001,4.343001,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.322,0.43999997,2.7310002,0.49700004,0.42600003,5.8789997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.38,4.440001,0.643,1.2099998,2.649999,2.508999,7.2,1
0.0,4.0500007,12.819999,20.823992,0.142,0.0,5.311999,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.249999,3.680001,7.751001,0.71,0.0,5.339999,7.2,1
0.0,1.21,1.052,3.136,0.7339999,1.268,2.4499998,7.2,1
0.0,2.959999,2.740001,11.254,0.426,0.0,2.5369992,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.3420001,1.4299998,8.076999,1.087,7.3559995,5.311001,7.2,1
0.0,0.99600005,1.29,3.947001,1.158,5.899999,4.779999,7.2,1
0.0,0.262,0.27,0.70500004,0.49700004,0.0,3.4,7.2,1
0.0,3.709999,4.7040005,11.825001,1.3,25.970009,5.385999,7.2,1
0.0,1.5099999,1.3779999,8.394999,0.0,0.213,5.376001,7.2,1
0.0,1.3799999,1.7599995,7.348999,0.049999997,6.830001,3.973001,7.2,1
0.0,0.462,0.24200001,2.1910002,0.639,0.42600003,5.6749997,7.2,1
0.0,2.6300008,3.9199991,11.908,0.0,1.9999992,5.417999,7.2,1
0.0,2.059999,1.8199998,3.264001,1.1599998,0.44000015,2.606999,7.2,1
0.0,2.589999,4.020001,7.649001,1.3,13.629999,5.408999,7.2,1
0.0,0.558,0.494,2.0019996,0.514,0.0,3.5500004,7.2,1
0.0,1.0299999,1.352,5.921999,0.0,5.2080007,6.237001,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.3699999,1.2000002,4.734999,0.5200002,7.410001,3.685001,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.3700004,4.929999,5.1809998,0.71,0.0,2.581999,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.7699997,4.160001,16.66701,0.0,0.0,5.747001,7.2,1
