connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54200023,0.7979998,0.9619998,1.0279998,3.5120003,5.908998,7.2,1
0.0,0.6079998,2.0879998,10.314998,0.94200027,11.298002,5.930002,7.2,1
0.0,1.3232001,0.6979998,8.038998,0.0,0.12799999,5.9620023,7.2,1
0.0,1.8479998,2.4579997,20.426998,1.0479999,8.461998,5.558002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8579998,12.001998,16.701998,0.0,0.0,6.036998,7.2,1
0.0,0.19199999,0.19199999,0.039,1.2879997,0.6220002,1.8880002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8620002,4.2019978,4.0950017,1.2179998,13.061997,2.9050002,7.2,1
0.0,3.2179997,13.271997,19.309002,0.308,3.3220003,6.0789976,7.2,1
0.0,2.8820002,1.4679998,8.076998,1.0379999,7.598002,6.2970023,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2979999,8.991998,7.069002,0.0,0.0,3.071,7.2,1
0.0,2.7279997,6.828002,36.954018,0.0,0.0,6.071002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46800008,0.7979998,3.7690003,0.48200017,2.508,6.0330024,7.2,1
0.0,0.8679998,2.8779998,16.654999,0.12799999,0.12799999,6.253002,7.2,1
0.0,4.318002,11.461998,25.806002,0.12799999,0.0,5.9999976,7.2,1
0.0,0.9379998,2.5979998,12.203998,0.0896,0.12799999,5.891002,7.2,1
0.0,1.1179998,4.001998,5.829402,0.8179998,3.8220003,5.6569977,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46800008,0.90799975,4.546998,0.18200001,1.5779998,6.122002,7.2,1
0.0,2.4320002,14.188003,13.952998,0.0,0.0,5.371998,7.2,1
0.0,2.1279998,7.0919976,6.392002,0.0,0.5620002,3.0040002,7.2,1
0.0,1.8420002,1.7179998,6.1429977,0.12799999,0.12799999,3.3109999,7.2,1
0.0,1.1111999,4.3019977,6.1343994,0.12799999,0.076799996,5.6829977,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9479998,3.2779999,10.133998,0.66200024,8.238002,3.3959997,7.2,1
0.0,0.79200023,1.0067999,1.5789998,0.6979998,1.5920002,3.1500003,7.2,1
0.0,3.258,6.661998,7.142002,0.12799999,0.0,2.1130002,7.2,1
0.0,1.1579998,3.0879998,13.729998,0.7520002,12.328002,5.716002,7.2,1
0.0,0.27199993,0.23799995,1.1240002,1.3,1.3720002,3.258,7.2,1
0.0,2.0320003,2.3079998,1.2299998,1.3,15.861998,5.989998,7.2,1
0.0,1.2320002,1.5179998,0.16699998,0.12799999,0.0,1.8900001,7.2,1
0.0,4.041998,4.308002,2.9459999,0.12799999,0.0,3.153,7.2,1
0.0,2.0512,2.1279998,16.784998,0.41800007,2.0379999,3.4229999,7.2,1
0.0,0.5120002,0.67559993,1.0329998,0.12799999,0.0,3.1990001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7979998,2.6179998,14.984998,1.1679997,15.848002,6.222002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.751998,5.018002,4.261002,0.12799999,0.12799999,5.8999977,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3120003,1.5779998,4.017,0.12799999,0.025599994,5.947998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5080001,1.3679998,5.924998,0.33879995,2.4879997,6.121002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.621998,42.177982,39.816017,0.0,0.0,5.789998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7979998,2.5679998,12.581998,0.48999998,6.358002,6.180002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7620002,0.8744,2.2609997,0.6279998,2.4720001,5.7159977,7.2,1
0.0,0.4980001,1.2932001,1.6020002,0.12799999,0.12799999,2.0719998,7.2,1
0.0,1.5120002,1.7679998,-0.40499997,0.8479998,7.0919976,5.989998,7.2,1
0.0,1.33,3.3320003,8.224002,0.12799999,0.12799999,5.9589977,7.2,1
0.0,0.17799997,0.18799996,1.3120003,0.12799999,0.12799999,3.5879998,7.2,1
0.0,1.1279998,6.6119976,5.3739977,0.8620002,5.3219976,5.630002,7.2,1
0.0,1.9479998,4.268002,24.888998,0.35800007,5.878002,6.1710024,7.2,1
0.0,0.85200024,0.8620002,2.9799998,0.8279998,4.161201,5.868998,7.2,1
0.0,1.6188,0.7879998,9.951998,0.36199993,5.068002,6.164002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9320002,0.5679999,1.5429997,0.12799999,0.0,3.0880003,7.2,1
0.0,1.1220002,1.3779998,2.3969998,0.12799999,0.0,5.8469977,7.2,1
0.0,1.0579998,3.6379998,19.115997,0.0,0.12799999,5.6260023,7.2,1
0.0,1.8979998,8.511998,9.568997,0.12799999,0.0,5.350998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6120002,1.7179998,16.663998,1.3,21.118002,6.256002,7.2,1
0.0,1.3379998,1.9279997,9.418998,0.12799999,0.0,2.9209998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4079998,11.668002,19.224998,0.0,0.0,5.5340023,7.2,1
0.0,1.5279998,1.9379997,12.575998,0.6679998,1.6179998,2.093,7.2,1
0.0,0.3980001,0.8179998,3.8780003,0.0,0.12799999,6.019002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9520001,11.598002,5.8939977,0.0,0.0,3.0229998,7.2,1
0.0,0.52760017,1.6420002,3.9569998,0.12799999,0.0,5.949998,7.2,1
0.0,1.7620002,0.9479998,6.106998,0.12799999,0.0,3.4269998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6223998,1.3720002,1.7727998,0.0,0.12799999,3.1340003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2379997,7.4519978,10.293002,1.1379998,10.141998,3.14,7.2,1
0.0,0.71799976,2.3479998,13.467998,0.78440005,11.138002,6.280002,7.2,1
0.0,2.9620001,3.2279997,2.05,0.12799999,0.12799999,6.0329976,7.2,1
0.0,0.39879996,1.4156,2.6962,0.12799999,0.0256,5.8011985,7.2,1
0.0,0.0388,0.548,0.2704,0.076799996,0.0,3.2122002,7.2,1
0.0,1.2,0.55799997,7.047998,0.025599994,0.12799999,6.108002,7.2,1
0.0,1.1788001,0.43800008,7.2879977,1.3,9.7680025,6.157002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5320002,2.2279997,-0.24699993,0.7879998,3.1420002,2.8530002,7.2,1
0.0,2.3020003,1.2279998,3.6879997,0.44800007,1.0120002,3.1380002,7.2,1
0.0,0.4880001,0.4880001,4.231998,1.1979998,2.3379998,5.861002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0112,3.6720002,5.759402,0.12799999,0.063999996,5.764998,7.2,1
0.0,2.4020002,2.6579998,-0.35999992,0.37800008,1.9720001,3.1980002,7.2,1
0.0,1.1179998,2.6520002,6.1969976,0.0,0.0,2.9769998,7.2,1
0.0,0.6820002,0.9379998,1.4759998,1.1279998,4.791998,5.949998,7.2,1
0.0,2.5420003,2.7979999,4.314002,0.34800005,3.6179998,5.8209977,7.2,1
0.0,0.37800008,0.7279998,3.4340003,0.13200006,1.0579998,6.065002,7.2,1
0.0,0.9779998,2.3720002,6.4669976,0.12799999,0.0,3.1949997,7.2,1
0.0,1.7620002,0.7979998,2.2539997,0.12799999,0.0,3.0450003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9720001,0.76799977,6.436998,0.12799999,0.0,3.2539997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4420002,2.7079997,5.202002,0.12799999,0.12799999,6.1699977,7.2,1
0.0,2.3079998,6.3019977,12.6301985,0.12799999,0.0,5.700998,7.2,1
0.0,1.7320002,0.9279998,10.627997,0.3519999,5.288002,5.911002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4079998,6.4719977,3.8590002,0.84200025,3.9979997,3.2429998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4220002,3.6779997,9.575002,0.0512,0.12799999,6.0379977,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4379997,4.9480023,22.725998,1.2079998,24.808002,4.879002,7.2,1
0.0,0.94200027,1.1979998,1.5069997,1.1779997,6.561998,5.8269978,7.2,1
0.0,0.2344,0.91559994,0.86919993,1.2779998,0.8888001,3.0180001,7.2,1
0.0,1.8420002,2.4720001,1.1229998,0.12799999,0.0,2.8020003,7.2,1
0.0,0.1212,0.0912,0.50740004,0.12799999,0.0,5.6579976,7.2,1
0.0,1.4520003,0.538,5.061998,0.12799999,0.0,3.4129999,7.2,1
0.0,1.3220003,1.5879998,2.5799997,0.12799999,0.12799999,6.014998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8179998,2.9379997,16.627998,0.71239984,10.348002,6.091002,7.2,1
0.0,2.1220002,12.378002,6.700002,0.24199994,2.3020003,3.0489998,7.2,1
0.0,1.7520002,0.9479998,11.256998,0.72200024,9.808002,6.1840024,7.2,1
0.0,1.2311999,3.7220001,6.669002,0.12799999,0.12799999,5.414998,7.2,1
0.0,1.1420002,1.3979998,0.308,0.4880001,2.5320003,5.680998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37199992,0.05200003,0.0,4.128002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98559994,3.5720003,5.8490024,0.4280001,1.5920002,5.830998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24199994,0.25799993,0.51600003,0.45680004,0.022000007,2.857,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3079998,14.321998,17.164,0.076799996,0.0,5.2689977,7.2,1
0.0,0.30199993,0.27799997,0.96299976,0.7979998,0.43200004,5.835998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5820003,1.72,5.1910024,0.6179998,5.1580024,5.8729978,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41200003,2.5479999,0.295,0.6879998,0.6820002,2.5590003,7.2,1
0.0,1.0879998,3.508,20.687998,0.12799999,0.12799999,6.287002,7.2,1
0.0,0.23559998,0.21239996,1.1938001,0.063999996,0.0896,6.005801,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7579998,2.2220001,5.9209976,0.95200026,6.6580024,3.064,7.2,1
0.0,1.0779998,1.7379998,9.768998,0.12799999,0.12799999,6.275002,7.2,1
0.0,0.6379998,1.3432001,2.3220003,0.12799999,0.0896,2.1699998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13200006,0.17239998,0.32500002,0.8279998,0.012000003,3.1550002,7.2,1
0.0,2.6020002,2.8423998,8.250002,0.12799999,0.12799999,5.9539976,7.2,1
0.0,1.4479998,2.0820003,7.5010023,1.3,9.638002,5.457998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6679997,4.651998,4.8373995,0.038399998,0.1024,3.1324,7.2,1
0.0,2.6520002,1.2979997,6.803998,0.12799999,0.12799999,5.8479977,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65880007,0.37800008,4.0969977,0.0896,0.1024,6.0790024,7.2,1
0.0,0.0,0.23799995,-0.3469999,1.0820003,0.6120002,6.2180023,7.2,1
0.0,2.1379998,9.871998,11.867998,0.8620002,12.008002,5.839998,7.2,1
0.0,0.31800002,0.7879998,3.8580003,0.0,0.12799999,6.167002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.33800003,4.739998,0.0,0.12799999,6.1380024,7.2,1
0.0,2.0379999,3.8479998,22.459997,1.1020002,27.908003,6.200002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.481998,23.048002,7.946002,0.5820002,5.421998,1.5680002,7.2,1
0.0,0.83799976,1.0520002,3.7870002,0.1024,0.0512,3.4739997,7.2,1
0.0,0.53200024,0.7879998,0.4050001,0.6779998,2.0420003,5.8549976,7.2,1
0.0,2.4120002,2.6779997,-0.27399993,1.3,10.421998,3.1680002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8979998,10.251998,17.196003,0.8220002,16.338001,6.033998,7.2,1
0.0,0.3819999,0.6379998,-0.20199999,0.0512,0.0,3.1580002,7.2,1
0.0,2.5420003,2.7979999,6.248002,0.12799999,0.12799999,4.607998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1211998,2.7188,18.464003,1.0576001,21.398003,5.9986005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.20799996,1.1840003,0.6079998,0.6811999,5.832002,7.2,1
0.0,1.7520002,1.1579998,11.283998,0.45200008,6.748002,6.1980023,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9820001,2.5279999,0.35000005,0.6879998,3.3020003,2.7760003,7.2,1
0.0,0.22199996,0.23199996,-0.2639999,0.12799999,0.0,0.90300024,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3320003,4.351998,8.798002,0.65799975,10.558002,5.556998,7.2,1
0.0,2.1879997,7.661998,6.170002,0.0,0.0,2.8050003,7.2,1
0.0,0.538,1.3688,4.542998,1.1779997,5.0280023,3.4409997,7.2,1
0.0,1.3120003,0.5979999,2.9199998,0.12799999,0.12799999,5.941998,7.2,1
0.0,0.34,2.3020003,1.8780003,0.95799977,1.5320002,5.823199,7.2,1
0.0,0.59200025,0.43800008,2.2430003,0.518,0.9456,3.4209998,7.2,1
0.0,2.2379997,3.6979997,21.387999,0.40800008,5.891998,6.1720023,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1379998,4.121998,12.021002,0.12799999,0.12799999,5.7889977,7.2,1
0.0,0.0712,0.01,0.33920002,0.12799999,0.0,5.7087994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1120002,2.5279999,-0.43100005,0.33800003,1.3120003,2.9400003,7.2,1
0.0,1.6020002,1.8579998,2.4909997,0.32560003,2.9520001,5.806998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5379999,10.441998,14.584199,0.6079998,6.911998,5.954998,7.2,1
0.0,1.2379998,3.5020003,3.4980001,0.79320014,3.2779999,3.3437998,7.2,1
0.0,0.27199993,0.538,-0.30699992,0.12799999,0.0,2.0670002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54239994,0.5779999,6.1169977,0.6779998,0.64320016,3.1049998,7.2,1
0.0,5.618002,16.951998,32.850018,0.12799999,0.0,5.878998,7.2,1
0.0,0.32319996,1.4211999,2.3672,0.76799977,1.3776002,5.661998,7.2,1
0.0,1.7220002,3.1320002,2.8879998,0.5979999,2.6520002,3.0660002,7.2,1
0.0,0.0,0.01,-0.22999996,0.59,0.0,2.4220002,7.2,1
0.0,0.34199992,0.42879993,1.3119998,1.3,3.3720002,5.8739977,7.2,1
0.0,0.2619999,0.25799993,1.1770002,0.0,0.0128,3.4739997,7.2,1
0.0,5.001998,5.2419977,8.116002,1.2379998,33.602016,5.7949977,7.2,1
0.0,9.151998,9.301998,26.641003,0.6379998,28.318003,5.8269978,7.2,1
0.0,1.3179998,2.0779998,11.679997,0.15760005,3.1211998,6.215002,7.2,1
0.0,2.0920002,2.4520001,1.8779998,0.6879998,3.492,2.7850003,7.2,1
0.0,0.8479998,2.8267999,7.9659977,0.93760014,8.548002,3.0709999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0320003,3.2979999,4.128002,1.0079998,17.521997,6.218998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83799976,1.9220002,2.4998002,0.4280001,0.8211999,3.6953998,7.2,1
0.0,1.1979998,3.4279997,19.554998,0.8479998,14.041998,6.111002,7.2,1
0.0,5.578002,12.7319975,31.768997,0.12799999,0.0,5.724998,7.2,1
0.0,3.482,3.7479997,5.702002,0.12799999,0.12799999,5.891998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12200006,0.14200006,-0.06400003,0.12799999,0.0,1.7840002,7.2,1
0.0,7.0919976,7.348002,5.503002,0.12799999,0.12799999,5.955998,7.2,1
0.0,0.8120002,1.0779998,-0.074000046,0.9279998,4.311998,5.7819977,7.2,1
0.0,2.2020001,2.2020001,6.710002,0.6679998,7.688002,5.877998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3979998,7.021998,13.610998,0.12799999,0.0,5.923998,7.2,1
0.0,1.5179998,3.0420003,10.262998,0.08200003,2.3079998,3.406,7.2,1
0.0,1.0520002,0.6279998,3.1209998,0.28799996,0.6079998,5.9799976,7.2,1
0.0,1.2488,0.4580001,7.482998,0.8079998,5.308002,5.983002,7.2,1
0.0,0.518,1.5479997,8.156998,0.92200017,8.828002,6.0460024,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1212,0.0912,0.49040008,0.12799999,0.0,5.414998,7.2,1
0.0,2.1420002,0.6679998,3.4129999,0.41800007,0.84760016,5.9933987,7.2,1
0.0,3.8220003,2.3779998,12.027998,0.7879998,8.148003,3.2049997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2220002,0.4880001,2.2599998,0.12799999,0.12799999,5.793998,7.2,1
0.0,0.4980001,1.1788001,3.8620002,0.5779999,1.6720002,3.3979998,7.2,1
0.0,0.27199993,0.538,-0.425,0.0,0.0,6.0774016,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0820003,2.1579998,18.946999,0.12799999,0.12799999,6.070002,7.2,1
0.0,1.04,0.4980001,6.233998,0.12799999,0.12799999,6.2450023,7.2,1
0.0,3.9479997,17.271997,12.891002,0.12799999,0.0,3.2130003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41800007,0.54200023,2.0870001,0.0,0.12799999,3.4339998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4779997,8.071998,13.530601,0.12799999,0.0,5.618998,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2879999,3.2620003,11.006998,0.0,0.12799999,3.4129999,7.2,1
0.0,0.085599996,0.17760003,0.22639994,0.1024,0.038399998,1.9390001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71440005,0.38800007,4.376998,0.076799996,0.12799999,6.216002,7.2,1
0.0,0.95799977,3.4020002,2.492,0.12799999,0.051199995,3.2594,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3579998,7.5119977,19.834002,0.12799999,0.0,5.9729977,7.2,1
0.0,0.8920002,1.6779997,-0.46900013,0.12799999,0.0,1.7660003,7.2,1
0.0,0.6879998,1.2620002,4.4519978,0.90799975,3.4420002,3.4469998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.732,2.742,8.800002,0.4280001,5.368002,5.975998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0979998,5.2019978,12.379998,1.0520002,14.888002,3.2009997,7.2,1
0.0,0.538,1.2288,4.060998,1.1379998,4.358002,3.4259999,7.2,1
0.0,0.6379998,2.5279999,10.666998,0.072000034,2.2879999,5.932002,7.2,1
0.0,1.7979997,3.7879999,20.815998,0.12799999,0.0,5.866002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6579998,11.361998,13.112998,0.0896,0.0,5.105998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15799998,0.0912,0.5800002,0.5112,0.19799997,4.969402,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3444,0.8720002,2.2178,0.40800008,0.52320015,5.683598,7.2,1
0.0,0.7788001,0.40800008,4.467998,0.6379998,2.4679997,5.6650023,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23559998,0.19239996,0.55160016,0.1152,0.051199995,3.2164,7.2,1
0.0,1.3079997,2.2920003,7.410998,0.96200025,8.348002,3.3639998,7.2,1
0.0,2.4279997,11.131998,13.787998,0.0,0.0,5.921998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0079998,1.7320002,5.410002,1.2379998,5.9880023,5.8739977,7.2,1
0.0,0.36759993,2.0779998,1.6142001,1.1479998,1.7967999,3.6748,7.2,1
0.0,0.72200024,2.5979998,1.3479998,0.12799999,0.0,5.444998,7.2,1
0.0,0.35800007,0.35800007,3.5030003,0.025599994,0.0,3.2499998,7.2,1
0.0,0.4980001,0.66200024,2.4300003,0.65799975,1.2320002,3.4069998,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.331997,82.251976,35.323017,0.0,0.0,1.9020002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.308,0.8179998,4.0179977,0.36199993,2.1579998,6.137002,7.2,1
0.0,1.5679998,6.7619977,4.342199,0.13200006,1.1755999,3.1969998,7.2,1
0.0,0.6876002,2.8820002,4.8524017,0.12799999,0.0,5.884998,7.2,1
0.0,0.07760003,0.0444,0.5030001,1.1179998,0.24199994,5.2289977,7.2,1
0.0,2.1979997,6.2019978,12.598998,0.5080001,4.711998,6.0199976,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0956,0.41800007,6.4139977,1.3,8.178002,6.242002,7.2,1
0.0,1.3720002,1.6279998,-0.24899994,0.538,3.5420003,5.845998,7.2,1
0.0,2.1420002,1.4479998,1.1989998,0.12799999,0.0,1.6280003,7.2,1
0.0,1.0823998,3.9619987,5.3601985,0.12799999,0.0,5.4199977,7.2,1
0.0,1.8920002,0.5879999,1.4999998,0.12799999,0.0,2.9210002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8079998,3.1279998,15.175998,0.0,0.12799999,6.0140023,7.2,1
0.0,0.9279998,2.0279999,11.160997,0.12799999,0.12799999,6.101002,7.2,1
0.0,0.5979999,1.0579998,5.303998,0.33199993,2.6279998,6.032002,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4588001,0.8779998,8.956998,0.0,0.12799999,6.1450024,7.2,1
0.0,1.1720002,1.4379997,2.6289997,0.6979998,4.331998,5.889998,7.2,1
0.0,0.538,1.5679998,8.586998,0.85200024,8.668002,6.222002,7.2,1
0.0,0.43800008,0.8679998,4.1969976,0.47200015,2.7279997,6.0530024,7.2,1
0.0,2.2120001,0.7279998,3.6149998,0.9279998,2.6620002,5.7819977,7.2,1
0.0,0.001999991,0.01,-0.10200006,0.0,0.0,2.926,7.2,1
0.0,0.8720002,1.1279998,0.312,0.12799999,0.0,5.897998,7.2,1
0.0,0.06200003,0.32800004,0.126,1.0979998,0.9120002,5.518598,7.2,1
0.0,0.96799976,2.0720003,5.763998,0.12799999,0.0,3.074,7.2,1
0.0,1.5079998,3.0220003,12.192998,0.19199999,4.0680013,5.754002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8120003,0.6179998,5.7359977,0.548,2.5751998,3.1253998,7.2,1
0.0,0.22799994,0.22000001,1.2368001,0.78440005,1.1679997,5.9318013,7.2,1
0.0,0.5020002,0.66200024,1.5239998,0.12799999,0.0,5.219998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8020002,2.5068,2.4919999,0.12799999,0.12799999,5.809998,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84200025,0.36800006,1.5859997,1.0579998,1.2320002,5.9469976,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1679997,5.351998,2.8349998,0.12799999,0.12799999,1.1990002,7.2,1
