connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5649999,0.57499987,6.120002,0.6749999,0.6450001,3.1020005,7.2,1
0.0,5.614998,16.954992,32.852993,0.12500001,0.0,5.882002,7.2,1
0.0,0.32500008,1.4200002,2.3660002,0.76499987,1.3799996,5.665002,7.2,1
0.0,1.7249995,3.1349995,2.8850005,0.5949999,2.6549995,3.0689995,7.2,1
0.0,0.0,0.01,-0.2330001,0.59,0.0,2.4249995,7.2,1
0.0,0.34500012,0.43000007,1.3090005,1.3,3.3749995,5.877002,7.2,1
0.0,0.2650001,0.25500003,1.1799995,0.0,0.0125,3.4710004,7.2,1
0.0,5.005002,5.245002,8.112998,1.2350005,33.604992,5.798002,7.2,1
0.0,9.155002,9.305002,26.638008,0.6349999,28.315008,5.830002,7.2,1
0.0,1.3150005,2.0750005,11.6830015,0.13499996,3.095,6.211998,7.2,1
0.0,2.0949996,2.4549994,1.8750005,0.6849999,3.4949994,2.7879996,7.2,1
0.0,0.8449999,2.8500004,7.969002,0.9399999,8.544998,3.0680006,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0349996,3.2950006,4.124998,1.0049999,17.524992,6.222002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83499986,1.9249995,2.501,0.4249999,0.81999993,3.6930003,7.2,1
0.0,1.1950005,3.4250004,19.557993,0.8449999,14.045002,6.107998,7.2,1
0.0,5.574998,12.735002,31.771992,0.12500001,0.0,5.728002,7.2,1
0.0,3.4849994,3.7450004,5.698998,0.12500001,0.12500001,5.895002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12499997,0.145,-0.06699997,0.12500001,0.0,1.7869995,7.2,1
0.0,7.0950017,7.344998,5.499998,0.12500001,0.12500001,5.959002,7.2,1
0.0,0.8150001,1.0750002,-0.07699998,0.9249999,4.315002,5.7850018,7.2,1
0.0,2.2049994,2.2049994,6.706998,0.6649999,7.684998,5.881002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3950005,7.025002,13.614002,0.12500001,0.0,5.927002,7.2,1
0.0,1.5150005,3.0449996,10.266002,0.08499996,2.3050005,3.4030006,7.2,1
0.0,1.0549995,0.6249999,3.1180005,0.285,0.6049999,5.9830017,7.2,1
0.0,1.2499998,0.4549999,7.486002,0.8049999,5.304998,5.979998,7.2,1
0.0,0.51499987,1.5450004,8.160002,0.9249999,8.824998,6.0429983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.120000005,0.065,0.48799992,0.12500001,0.0,5.418002,7.2,1
0.0,2.1449995,0.6649999,3.4100006,0.41499987,0.8500001,5.9955015,7.2,1
0.0,3.8249996,2.3750005,12.031002,0.7849999,8.144999,3.2020004,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2249995,0.4849999,2.2570004,0.12500001,0.12500001,5.797002,7.2,1
0.0,0.4949999,1.1799998,3.8649995,0.57499987,1.6749995,3.3950005,7.2,1
0.0,0.27500013,0.5349999,-0.4280001,0.0,0.0,6.0499988,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0849996,2.1550004,18.949993,0.12500001,0.12500001,6.066998,7.2,1
0.0,1.04,0.4949999,6.237002,0.12500001,0.12500001,6.241998,7.2,1
0.0,3.9450004,17.274992,12.887998,0.12500001,0.0,3.2159996,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41499987,0.54500014,2.0899994,0.0,0.12500001,3.4310005,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4750004,8.075002,13.53,0.12500001,0.0,5.622002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2850006,3.2649996,11.010002,0.0,0.12500001,3.4100006,7.2,1
0.0,0.085,0.18,0.22400002,0.10000001,0.0375,1.9419994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71500003,0.38499987,4.380002,0.075,0.12500001,6.212998,7.2,1
0.0,0.95499986,3.4049995,2.4949994,0.12500001,0.05,3.2820005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3550005,7.515002,19.831007,0.12500001,0.0,5.9760017,7.2,1
0.0,0.89500004,1.6750004,-0.47200012,0.12500001,0.0,1.7689996,7.2,1
0.0,0.6849999,1.2649995,4.455002,0.90499985,3.4449995,3.4440005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7349994,2.7449994,8.796998,0.4249999,5.364998,5.979002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0950005,5.205002,12.383002,1.0549995,14.884998,3.1980004,7.2,1
0.0,0.5349999,1.2299998,4.064002,1.1350005,4.354998,3.4230006,7.2,1
0.0,0.6349999,2.5250006,10.670002,0.07499997,2.2850006,5.928998,7.2,1
0.0,1.7950004,3.7850006,20.818993,0.12500001,0.0,5.862998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6550004,11.365002,13.116002,0.087500006,0.0,5.109002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15500002,0.09,0.5830001,0.51,0.19500002,4.9669986,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34500003,0.8750001,2.2160003,0.40499988,0.5250001,5.6610017,7.2,1
0.0,0.78000003,0.40499988,4.471002,0.6349999,2.4650004,5.6619983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.235,0.19000003,0.5540001,0.11250001,0.05,3.2390006,7.2,1
0.0,1.3050004,2.2949996,7.414002,0.96499974,8.344998,3.3610005,7.2,1
0.0,2.4250004,11.135002,13.791002,0.0,0.0,5.925002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0049999,1.7349995,5.406998,1.2350005,5.984998,5.877002,7.2,1
0.0,0.3700001,2.0750005,1.6159997,1.1450005,1.7950003,3.6730003,7.2,1
0.0,0.72500014,2.5950005,1.3450005,0.12500001,1.8626451e-09,5.448002,7.2,1
0.0,0.3549999,0.3549999,3.5059996,0.025000002,0.0,3.2470005,7.2,1
0.0,0.4949999,0.66500014,2.4329996,0.65499985,1.2349995,3.4040005,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.334991,82.25503,35.325993,0.0,0.0,1.9049995,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30499998,0.8149999,4.021002,0.36500013,2.1550004,6.133998,7.2,1
0.0,1.5650005,6.765002,4.3440013,0.13499996,1.1750001,3.1940005,7.2,1
0.0,0.6900001,2.8849995,4.8499985,0.12500001,0.0,5.888002,7.2,1
0.0,0.07999998,0.045,0.49999988,1.1150005,0.24500011,5.232002,7.2,1
0.0,2.1950004,6.205002,12.602002,0.5049999,4.715002,6.0230017,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0950001,0.41499987,6.4170017,1.3,8.174998,6.238998,7.2,1
0.0,1.3749995,1.6250005,-0.25200012,0.5349999,3.5449996,5.849002,7.2,1
0.0,2.1449995,1.4450005,1.1960005,0.12500001,0.0,1.6309996,7.2,1
0.0,1.0800003,3.9650013,5.362001,0.12500001,0.0,5.423002,7.2,1
0.0,1.8949995,0.5849999,1.4970005,0.12500001,0.0,2.9239995,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8049999,3.1250005,15.179002,0.0,0.12500001,6.0109982,7.2,1
0.0,0.9249999,2.0250003,11.164001,0.12500001,0.12500001,6.097998,7.2,1
0.0,0.5949999,1.0550002,5.307002,0.33500013,2.6250005,6.028998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4599998,0.8749999,8.960002,0.0,0.12500001,6.1419983,7.2,1
0.0,1.1749995,1.4350004,2.6260004,0.6949999,4.335002,5.893002,7.2,1
0.0,0.5349999,1.5650005,8.590002,0.85500014,8.664998,6.218998,7.2,1
0.0,0.43499988,0.8649999,4.2000017,0.47500014,2.7250004,6.0499983,7.2,1
0.0,2.2149994,0.7249999,3.6120005,0.9249999,2.6649995,5.7850018,7.2,1
0.0,0.004999983,0.01,-0.104999974,0.0,0.0,2.9289994,7.2,1
0.0,0.8750001,1.1250005,0.30899996,0.12500001,0.0,5.901002,7.2,1
0.0,0.06499997,0.32499993,0.12300001,1.0950004,0.9149999,5.5210013,7.2,1
0.0,0.96499985,2.0749996,5.767002,0.12500001,0.0,3.0710006,7.2,1
0.0,1.5050005,3.0249996,12.196002,0.19500004,4.064999,5.750998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8149996,0.6149999,5.7390018,0.5449999,2.5725005,3.1230004,7.2,1
0.0,0.22500002,0.21999998,1.2129997,0.785,1.1650004,5.9549985,7.2,1
0.0,0.5050001,0.66500014,1.5210005,0.12500001,0.0,5.223002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8049995,2.5050004,2.4890006,0.12500001,0.12500001,5.813002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84500015,0.3649999,1.5830004,1.0550002,1.2349995,5.9500017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1650004,5.355002,2.8320005,0.12500001,0.12500001,1.2019995,7.2,1
0.0,1.2149997,13.224999,7.149002,0.48500013,4.315002,5.763998,7.2,1
0.0,1.3349996,0.9449999,2.3240004,0.12500001,0.12500001,4.024002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.504998,8.514998,48.518993,0.2350001,17.635008,6.122998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3249996,0.7549999,3.8400004,0.12500001,0.12500001,5.867002,7.2,1
0.0,3.8649995,4.1149983,8.638998,0.12500001,0.12500001,6.045002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6250005,13.804998,14.163002,0.5650001,9.984998,5.590002,7.2,1
0.0,1.1349995,0.90499985,7.314002,0.12500001,0.12500001,6.028998,7.2,1
0.0,1.0649996,1.3150005,1.0520002,0.12500001,0.0,1.9149995,7.2,1
0.0,0.9949996,1.3550005,1.3010005,0.12500001,0.0,2.7659996,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9549998,1.2150005,2.0290005,0.12500001,0.0,5.900002,7.2,1
0.0,1.0549995,1.3150005,-0.07499997,1.2450005,7.925002,5.964002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2350004,2.4650004,16.889992,0.4849999,2.4750004,3.2240005,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1550004,5.715002,6.120998,0.0,0.12500001,2.8289995,7.2,1
0.0,1.5549995,0.8649999,4.614998,0.12500001,0.12500001,5.9430017,7.2,1
0.0,0.4650001,2.2050004,3.343,0.275,0.37500012,6.066002,7.2,1
0.0,0.37500006,0.3449999,2.6509995,1.0950004,2.7650003,6.2939982,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6649999,2.2249994,5.8780017,1.2300004,6.9049983,3.0110004,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3649999,0.3649999,4.363002,0.5949999,0.7949999,6.024998,7.2,1
0.0,3.3650005,6.985002,18.618008,0.12500001,0.0,5.583002,7.2,1
0.0,0.5250001,0.295,1.0940003,1.0750002,0.79500014,5.5750017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0450003,6.955002,6.340998,0.9799999,6.524998,3.1129994,7.2,1
0.0,0.11500001,0.05,0.59099996,0.12500001,0.025000002,6.5250006,7.2,1
0.0,3.7550006,14.155002,19.960007,0.12500001,0.0,5.339002,7.2,1
0.0,4.955002,5.2149982,4.642998,0.12500001,0.12500001,2.9489994,7.2,1
0.0,0.5349999,2.3749995,5.019002,0.2950001,2.0849998,3.3000004,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6850001,2.1160004,0.12500001,0.0,6.097002,7.2,1
0.0,1.1850004,2.3850005,13.555002,0.12500001,0.12500001,6.204998,7.2,1
0.0,1.6749995,1.9250004,1.8640004,0.5649999,2.4849994,3.1689994,7.2,1
0.0,2.9149995,3.12,4.231998,0.89499986,7.505002,3.1339996,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1349983,18.244993,30.120993,0.12500001,0.0,5.912002,7.2,1
0.0,3.2250004,9.915002,9.977998,0.35500002,3.6149995,3.0529995,7.2,1
0.0,1.8549995,15.904998,6.184998,0.0,0.0,3.1860006,7.2,1
0.0,2.8849995,1.5050005,4.541998,0.31499994,0.7150001,3.0759995,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.025,0.085,0.12200001,1.005,0.0375,2.2750003,7.2,1
0.0,0.6849999,1.9450005,11.095002,0.30499998,2.1450005,6.289998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4549999,1.1150005,5.7400017,0.075,0.12500001,6.109998,7.2,1
0.0,4.084999,17.644993,12.134998,1.3,15.005002,2.9079995,7.2,1
0.0,2.5050006,8.205002,14.489998,1.2950004,16.935007,5.9110017,7.2,1
0.0,1.9649994,2.7650003,0.8929999,1.2850004,7.395002,2.9779994,7.2,1
0.0,0.54500014,0.705,1.5190005,1.015,3.4049995,5.791002,7.2,1
0.0,0.6450001,0.6450001,0.33099994,0.6849999,0.2550001,0.75300014,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9949999,1.8149996,6.0690017,0.12500001,0.0,3.3180006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2349995,0.47499987,4.178002,0.12500001,0.0,3.2890005,7.2,1
0.0,1.7949995,0.9749999,4.939001,1.3,6.394998,5.973999,7.2,1
0.0,2.0449996,1.6450005,5.869002,0.12500001,0.12500001,2.8870006,7.2,1
0.0,1.025,3.1450005,18.423992,0.12500001,0.075,6.2869983,7.2,1
0.0,0.425,0.9749997,2.6060004,0.12500001,0.0,5.388002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23500003,0.43499994,0.9809996,0.0,0.12500001,3.1970005,7.2,1
0.0,0.96499985,3.16,10.131001,0.31500012,4.6349983,3.4230006,7.2,1
0.0,1.2349995,1.4950005,0.16100001,0.8649999,5.3250017,5.289002,7.2,1
0.0,1.2850004,3.3450005,17.487993,0.8049999,12.029999,5.611998,7.2,1
0.0,1.8949995,2.3850005,0.035,1.2750005,14.107502,5.995002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8349996,2.1050005,2.4410005,0.40499988,1.6149995,3.0469995,7.2,1
0.0,0.39500007,0.30499998,2.7259996,0.087500006,0.0375,6.190998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3250001,1.1950005,1.1610005,1.0650003,2.4849994,5.737002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3550005,5.335002,6.994998,0.3449999,1.3849995,5.460002,7.2,1
0.0,0.42500007,2.3300004,1.5929997,0.7349999,1.02,3.4610004,7.2,1
0.0,0.6249999,1.7350005,6.855002,0.075,0.12500001,5.941998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33500013,0.5849999,0.30499998,0.7349999,1.5149995,5.712002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0050006,11.965002,23.423008,0.12500001,0.0,5.880002,7.2,1
0.0,1.8850005,7.755002,6.198998,0.0,0.0,3.5760005,7.2,1
0.0,1.6350005,5.275002,2.7159996,1.0950004,2.6349995,1.7559996,7.2,1
0.0,0.6050001,2.805,3.9600005,0.12500001,0.0,5.846002,7.2,1
0.0,0.14500001,0.14500001,0.144,0.285,0.0,0.99999994,7.2,1
0.0,2.0749996,2.8349996,5.767998,0.8649999,9.954998,5.914002,7.2,1
0.0,5.644998,30.534992,33.51301,0.2550001,12.5650015,5.9240017,7.2,1
0.0,0.08,0.0475,0.21500003,0.0,0.0,3.0500002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2749996,1.4850005,13.906002,0.025,0.12500001,5.9709983,7.2,1
0.0,1.6849995,0.7949999,8.430002,0.18,1.6650004,4.8519983,7.2,1
0.0,1.9050004,6.265002,5.835998,0.0,0.0,3.0829995,7.2,1
0.0,0.20500007,0.46499988,-0.37500012,0.0,0.0,6.072998,7.2,1
0.0,1.7750005,8.175002,4.8190017,0.0,0.0,3.1210005,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5749996,1.2150005,10.210002,0.0,0.12500001,6.203998,7.2,1
0.0,0.17500001,0.16500002,0.4269999,1.1000001,0.29000005,2.3050005,7.2,1
0.0,1.7049996,0.9949999,10.553002,1.3,14.004998,5.959998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7249999,2.4050004,8.159002,0.69,5.844998,3.7580004,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.30499998,0.5649999,2.4639995,0.0,0.12500001,6.145998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9649994,3.8550005,0.057999995,0.6249999,3.2349994,3.0939996,7.2,1
0.0,3.4650004,13.405002,20.239008,0.12500001,0.0,5.8970017,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8349996,3.0950005,7.165998,0.0,0.12500001,5.925002,7.2,1
0.0,1.0849996,1.0350001,3.0109994,0.57499987,1.3349997,2.7170005,7.2,1
0.0,3.5449996,2.1550004,11.271002,0.12500001,0.0,3.2300005,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7849995,0.8449999,8.662002,0.9949999,7.764998,4.725998,7.2,1
0.0,1.1549995,1.1649995,3.3620005,1.0650002,6.485002,5.3650017,7.2,1
0.0,0.24500002,0.24500002,0.7470001,0.025,0.12500001,3.3580003,7.2,1
0.0,4.295002,4.295002,11.239998,1.1150005,26.554993,5.971002,7.2,1
0.0,0.8999999,0.9349999,8.980001,0.12500001,0.0,4.790998,7.2,1
0.0,0.7949999,2.5950005,7.934002,0.8349999,6.244998,3.3880005,7.2,1
0.0,0.27000004,0.22500002,1.7819995,0.0,0.0,6.083998,7.2,1
0.0,2.0450003,4.505002,11.741,0.3549999,2.6599998,6.0030017,7.2,1
0.0,2.6449995,1.2350005,2.6790004,0.57499987,1.0249995,3.1919994,7.2,1
0.0,3.1749995,3.1849995,7.063998,0.83499986,14.215002,5.994002,7.2,1
0.0,0.5750001,0.33499992,2.1609995,0.3549999,0.43000007,3.3910005,7.2,1
0.0,0.44499987,1.3350005,6.507002,0.82499987,4.764998,5.651998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7849999,1.7849995,5.320002,1.2624998,6.824998,3.1000004,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7850004,5.515002,5.49,0.075,0.12500001,3.1669996,7.2,1
0.0,3.5149996,1.6450005,3.3400004,0.90499985,2.3974996,2.6949995,7.2,1
0.0,1.1850004,3.5750005,17.251993,0.0,0.12500001,5.1619983,7.2,1
0.0,1.9249995,2.3150005,1.2380005,0.12500001,0.0,2.8039994,7.2,1
0.0,2.4949994,1.8150005,15.710002,1.2650005,18.175007,6.1689982,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2550006,13.485002,18.565992,0.0,0.0,5.847002,7.2,1
0.0,0.94,4.485002,4.874002,0.57499987,2.1249995,5.442998,7.2,1
0.0,1.6149995,1.8750005,1.2460005,0.6149999,4.975002,5.860002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.26500002,0.3549999,3.1369996,0.28500012,0.46499988,6.074998,7.2,1
0.0,0.96499974,0.77499986,3.5139995,1.3,4.494998,3.4640005,7.2,1
0.0,0.60500014,0.8399999,1.2910005,0.12500001,0.0,6.012002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0849996,1.3350005,0.47299987,0.12500001,0.0,3.1489995,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3850005,4.895002,6.8659983,0.37499988,1.5649996,5.225002,7.2,1
0.0,0.20500003,1.0950004,1.3089995,0.025,0.12500001,5.435998,7.2,1
0.0,2.5349996,2.8450005,2.2080004,0.89499986,8.795002,4.229002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.234998,13.025002,23.803007,0.12500001,0.0,5.636002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.3949999,1.5750005,4.414002,0.0,0.12500001,5.798998,7.2,1
0.0,0.46000004,0.25500003,2.8979995,0.0,0.0125,6.051998,7.2,1
0.0,0.37500006,0.25500003,2.5399995,0.5049999,1.0850003,6.046998,7.2,1
0.0,1.6249995,1.8850005,2.1350005,1.0049999,5.015002,3.2119994,7.2,1
0.0,1.9849994,0.8649999,2.4320004,0.12500001,0.0,3.0349996,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4050004,3.6749995,10.553002,0.19500004,3.5450006,3.3900006,7.2,1
0.0,2.1850004,9.015002,6.186998,1.0349995,7.1549983,2.8179996,7.2,1
0.0,1.7750005,4.685002,5.2969995,0.0,1.8626451e-09,3.1199996,7.2,1
0.0,0.9849999,3.4350004,11.419002,0.12500001,0.12500001,3.6340005,7.2,1
0.0,2.4649994,12.524998,7.639998,0.0,0.0,3.0270004,7.2,1
0.0,0.7549999,1.7900004,6.192002,0.0,0.8849999,5.218998,7.2,1
0.0,2.0949996,2.4150004,1.7550005,0.12500001,0.0,2.7759995,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1750004,7.105002,18.708008,0.12500001,0.0,5.968002,7.2,1
0.0,5.5550017,7.225002,15.9089985,0.12500001,0.12500001,6.007002,7.2,1
0.0,0.5849999,1.1749995,3.8569996,0.12500001,0.0,3.1880004,7.2,1
0.0,1.0350001,3.0749996,7.6470017,0.7150001,6.6549983,3.4900005,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.744998,22.134993,19.176008,0.6050001,12.825002,3.9990017,7.2,1
0.0,0.6250001,0.8849999,-0.2350001,0.12500001,0.0,3.1149995,7.2,1
0.0,0.22500002,0.22500002,2.0579996,1.1449995,0.8449999,5.754998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.094999,6.484998,34.55699,0.28500012,14.344998,5.577998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4750004,4.775002,14.258998,0.12500001,0.12500001,5.889002,7.2,1
0.0,1.7150005,3.2550006,14.012002,0.12500001,0.0,4.6419983,7.2,1
0.0,0.72500014,0.9849999,0.29599997,0.6349999,2.2549996,5.366002,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9049995,2.5449996,5.196998,0.76499987,7.625002,5.839002,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.19500002,1.4349995,1.2549995,0.0625,0.12500001,5.874998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4950005,8.515002,2.5809996,0.8050001,2.6450005,1.8499995,7.2,1
0.0,0.50500005,2.2250004,3.5119998,0.12500001,0.0,5.973002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6149999,1.8650001,3.2469995,0.67500013,2.8250005,2.8890004,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1350005,3.1250005,18.046993,0.6149999,8.775002,6.1819983,7.2,1
0.0,1.0049995,0.8049999,6.500002,0.7449999,4.234998,5.987998,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
