connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.65999997,1.4800001,1.789,1.3,6.280001,5.545001,7.2,1
0.0,0.50600004,0.5619999,1.146,1.3,0.5299999,2.736001,7.2,1
0.0,1.56,3.0099988,1.4050001,0.41000006,0.0,2.5200012,7.2,1
0.0,0.15200001,0.133,0.651,0.36900005,0.0,5.4580007,7.2,1
0.0,1.17,0.82000005,4.780001,0.41000006,0.0,3.694999,7.2,1
0.0,1.04,1.8700001,2.8619988,0.41000006,0.0,5.733001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.1,3.2199988,16.345997,0.19999993,9.809997,6.3729987,7.2,1
0.0,2.659999,12.660004,6.162001,0.0,2.0200012,2.511001,7.2,1
0.0,1.4699999,1.23,10.974997,0.686,9.269997,6.465999,7.2,1
0.0,1.59,3.440001,6.6229997,0.41000006,0.0,5.4610004,7.2,1
0.0,0.8599999,1.6800001,0.5900001,0.7700001,2.2500012,5.399001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.08999992,0.5900001,0.0,4.0,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0419999,3.2900012,5.803,0.54600006,1.31,5.7950006,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.288,0.13,0.7980001,0.7900001,0.0,2.575001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.589999,14.039996,17.574003,0.0,0.0,4.987001,7.2,1
0.0,0.26599997,0.15,1.163,1.08,0.31399995,5.5540013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.3,2.0479999,5.472999,0.9000001,4.8660007,5.591001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.21199995,2.7479992,0.33100003,0.9700001,0.39999992,2.6050003,7.2,1
0.0,1.37,3.789999,20.405996,0.0,0.0,6.568999,7.2,1
0.0,0.292,0.192,1.409,0.36900005,0.32800004,5.7650003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.0400001,2.7599988,5.639001,0.66999996,6.939999,3.345999,7.2,1
0.0,1.36,1.774,9.486997,0.0,0.20500001,6.5569987,7.2,1
0.0,0.9200001,1.0099999,2.0400012,0.0,0.32800004,2.451999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17799997,0.15200001,0.52500004,1.11,0.0,3.283,7.2,1
0.0,2.3200011,2.74,8.532003,0.41000006,0.0,5.672001,7.2,1
0.0,1.7300001,1.8000005,7.6189995,0.8799999,9.920004,5.6679997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.95,4.3700013,4.6990004,0.41000006,0.0,2.748001,7.2,1
0.0,2.370001,1.58,7.341999,0.41000006,0.0,5.566001,7.2,1
0.0,1.6800001,1.1700001,12.203997,0.005999975,1.7300004,6.4449987,7.2,1
0.0,0.71,0.57800007,3.815001,0.0,0.20500001,6.360999,7.2,1
0.0,0.0,0.01,-0.06499992,1.3,0.32999992,6.499999,7.2,1
0.0,2.419999,9.589996,12.406004,0.5799999,12.290004,5.558001,7.2,1
0.0,0.6000001,0.74200004,3.5760012,0.0,0.41000006,6.366999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.728,0.62000006,4.458001,0.0,0.082,6.419999,7.2,1
0.0,2.3199992,4.129999,22.177996,0.81999993,27.369997,6.481999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.692,22.755999,8.146001,0.62799996,5.1400013,1.3679999,7.2,1
0.0,1.12,0.9339999,3.505001,0.0,0.41000006,3.7559988,7.2,1
0.0,0.24999994,1.07,0.6870001,0.9600001,1.7600005,5.573001,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.1799989,9.969996,17.478004,0.5399999,16.620003,5.7520013,7.2,1
0.0,0.09999991,0.9200001,0.08000003,0.41000006,0.0,2.8760011,7.2,1
0.0,2.2600012,3.079999,6.529999,0.41000006,0.0,4.326001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.9880002,2.5240006,18.664003,0.7499999,21.680004,6.2189994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.312,0.162,1.4760001,0.89000005,0.30199993,5.704,7.2,1
0.0,1.5519999,1.44,11.001996,0.33399993,6.210001,6.479999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.7,2.809999,0.6320001,0.9700001,3.0200012,2.4940012,7.2,1
0.0,0.041,0.6880001,0.018000066,0.41000006,0.0,0.62099993,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.0500011,4.889999,9.080004,0.94000006,10.183998,5.275001,7.2,1
0.0,2.4699988,7.380001,6.4519987,0.082,0.0,2.5230012,7.2,1
0.0,0.82000005,1.2559999,4.261001,0.63999987,5.309999,3.7229989,7.2,1
0.0,1.03,0.88000005,3.201999,0.41000006,0.0,5.6600013,7.2,1
0.0,0.422,2.7579992,1.596,1.24,1.824,5.490001,7.2,1
0.0,0.72,0.47400004,2.043001,0.30799997,0.92,3.7029989,7.2,1
0.0,2.5199988,3.9799988,21.105997,0.0,5.610001,6.453999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.419999,3.840001,11.893,0.0,0.0,5.6710005,7.2,1
0.0,0.18400002,0.092,0.53400004,0.32800004,0.0,5.432001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.8300005,2.809999,-0.14899993,0.62000006,1.03,2.6580012,7.2,1
0.0,1.3199999,2.1399996,2.7729988,0.7100001,2.670001,5.525001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.819999,10.159996,15.071004,0.06999992,7.367999,5.6730013,7.2,1
0.0,1.5200001,3.2200012,3.216001,1.2800001,2.7400012,2.857001,7.2,1
0.0,0.0,0.82000005,-0.024999939,0.41000006,0.0,1.7850003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.8500001,0.8600001,5.835001,0.13999993,1.1300001,3.386999,7.2,1
0.0,5.8999987,16.669996,33.388004,0.41000006,0.0,5.597001,7.2,1
0.0,0.564,0.9599999,2.7259989,1.0500001,1.234,5.380001,7.2,1
0.0,1.4399999,3.3419998,3.169999,0.88000005,2.370001,2.784001,7.2,1
0.0,0.0,0.01,0.05200004,1.0,0.0,2.140001,7.2,1
0.0,0.30599996,0.23399991,1.5940001,1.3,3.090001,5.592001,7.2,1
0.0,0.30799997,0.29400003,1.305,0.20500001,0.0,3.673999,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.869996,9.019997,26.923004,0.9200001,28.600004,5.545001,7.2,1
0.0,1.6000001,2.1959996,11.397996,0.0,2.9060004,6.496999,7.2,1
0.0,1.8100005,2.9899988,2.1599996,0.9700001,3.210001,2.5030012,7.2,1
0.0,1.1300001,3.159999,7.684,0.6299999,8.830004,3.352999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.2099999,1.0,8.984997,0.0,0.0,6.2089987,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.12,1.64,2.8789992,0.6280001,0.3599999,3.2650008,7.2,1
0.0,1.4800001,3.7099988,19.272997,0.30999994,13.759996,6.3929987,7.2,1
0.0,5.8599987,12.449996,31.486996,0.41000006,0.0,5.4430013,7.2,1
0.0,3.200001,4.029999,5.983999,0.41000006,0.0,5.610001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.082,0.51600003,0.21800002,0.41000006,0.0,1.5019999,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.5299999,1.36,0.208,1.21,4.030001,5.500001,7.2,1
0.0,1.9200008,2.657999,6.9919987,0.9500001,7.6419997,5.596001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.6799989,6.740001,13.9850025,0.0,0.0,5.642001,7.2,1
0.0,1.8000001,2.7600012,9.980996,0.0,2.589999,3.687999,7.2,1
0.0,0.76999986,0.9100001,3.402999,0.57000005,0.06999992,5.698001,7.2,1
0.0,0.88999987,0.74000007,7.201001,0.35199994,4.770001,6.264999,7.2,1
0.0,0.8000001,1.83,7.874998,0.63999987,8.864001,6.327999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.15200001,0.051,0.7160001,0.36900005,0.0,5.215001,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.5400012,2.659999,11.745996,1.07,8.02,2.667001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.93999994,0.7700001,2.5419989,0.41000006,0.0,5.512001,7.2,1
0.0,0.7800001,0.81999993,3.580001,0.039999925,2.1279995,3.6799989,7.2,1
0.0,0.0,0.82000005,-0.14299989,0.41000006,0.0,5.7290006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.8000011,2.4399989,18.993,0.41000006,0.0,6.269999,7.2,1
0.0,0.8759999,0.7800001,5.952001,0.0,0.082,6.526999,7.2,1
0.0,4.229999,16.989996,13.173003,0.0,0.0,2.9310012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.0199999,0.7900001,8.0549965,0.0,0.0,6.329999,7.2,1
0.0,0.61800003,0.588,1.8870004,0.082,0.24600002,3.633999,7.2,1
0.0,1.1199999,0.83000004,8.703997,0.78999996,11.350003,6.3669987,7.2,1
0.0,2.7599988,7.789999,13.915004,0.0,0.0,5.3370013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.569999,2.9800012,10.724997,0.0,0.41000006,3.694999,7.2,1
0.0,0.224,0.19799998,0.37000003,0.41000006,0.0,1.739,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.58800006,4.095001,0.0,0.20500001,6.4979987,7.2,1
0.0,1.158,3.120001,2.3740005,0.32800004,0.0,3.3209996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.639999,7.230001,20.116003,0.0,0.0,5.691001,7.2,1
0.0,0.6099999,1.96,-0.18699992,0.41000006,0.0,1.484,7.2,1
0.0,0.9700001,0.9799999,4.170001,0.3699999,3.9799988,3.728999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.450001,2.7060003,9.082004,0.7100001,5.6499987,5.694001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.379999,5.33,12.097997,0.76999986,15.170004,3.4829988,7.2,1
0.0,0.82000005,0.8699999,3.7790012,0.5999999,4.639999,3.707999,7.2,1
0.0,0.9200001,2.809999,10.384996,0.0,1.8320004,6.213999,7.2,1
0.0,2.08,4.069999,20.533997,0.0,0.0,6.147999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.9399989,11.079996,13.651004,0.0,0.0,4.8240013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.111999996,0.133,0.79,0.542,0.07000001,4.7850003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.61600006,0.5899999,2.550999,0.69000006,0.68200004,5.376001,7.2,1
0.0,0.74799997,0.69000006,4.1860013,0.09999991,2.0940006,5.946999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.29200003,0.17200002,0.818,0.32800004,0.0,3.0320003,7.2,1
0.0,1.59,2.0100012,7.129001,0.67999995,8.630004,3.645999,7.2,1
0.0,2.7099988,10.849997,14.326004,0.0,0.0,5.6400013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.2900001,1.4499999,5.691999,0.86399996,6.1059995,5.592001,7.2,1
0.0,0.38799995,2.2779994,1.2809999,1.102,1.72,4.007999,7.2,1
0.0,0.43999994,2.7979991,1.5480001,0.41000006,0.082,5.163001,7.2,1
0.0,0.64000005,0.64000005,3.2210011,0.0,0.32800004,3.5319989,7.2,1
0.0,0.7800001,0.626,2.1480012,0.2019999,1.6060001,3.688999,7.2,1
0.0,0.7700001,0.7800001,8.498997,0.0,0.98600006,6.601999,7.2,1
0.0,17.870003,81.96999,35.040997,0.0,0.0,2.4399989,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.5900001,0.85400003,3.736001,0.07999994,2.4399989,6.4189987,7.2,1
0.0,1.8500001,6.480001,4.0090013,0.42400002,0.7399999,3.3149993,7.2,1
0.0,0.95400006,2.600001,5.077999,0.41000006,0.0,5.685001,7.2,1
0.0,0.18,0.15200001,0.70300007,1.3,0.04199996,5.0290008,7.2,1
0.0,2.4799988,5.920001,12.316997,0.0,4.84,5.738001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.824,0.70000005,6.132001,0.81999993,7.640001,6.5239987,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.8600006,1.7300001,1.4810001,0.41000006,0.0,1.346,7.2,1
0.0,1.144,3.6800013,5.355,0.41000006,0.0,5.548,7.2,1
0.0,1.6099999,0.87000006,1.7820001,0.41000006,0.0,2.6390011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.9900011,1.36,13.958997,0.0,0.0,6.396999,7.2,1
0.0,1.09,3.409999,14.893996,0.0,0.0,6.295999,7.2,1
0.0,1.21,2.3099992,10.878996,0.0,0.0,6.382999,7.2,1
0.0,0.88000005,0.92999995,5.104001,0.049999937,2.909999,6.3139987,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.2639999,1.1600001,8.674996,0.0,0.0,6.426999,7.2,1
0.0,0.88999987,1.72,2.9109988,0.9800001,4.050001,5.608001,7.2,1
0.0,0.82000005,1.8500001,8.3049965,0.56999993,8.950004,6.5039988,7.2,1
0.0,0.7200001,0.74,4.0790005,0.18999994,3.0099988,6.2529993,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.123,0.01,0.18,0.41000006,0.0,2.7260008,7.2,1
0.0,0.5899999,1.4100001,0.59400004,0.41000006,0.0,5.616001,7.2,1
0.0,0.0,0.6100001,0.162,1.3,0.6299999,5.4570003,7.2,1
0.0,1.25,1.7900004,5.4820013,0.0,0.20500001,3.355999,7.2,1
0.0,1.7900001,2.7400012,11.910996,0.0,3.8580003,6.035999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.53,0.9000001,5.454001,0.83000004,2.0500011,3.432999,7.2,1
0.0,0.26400003,0.22,1.288,0.892,1.204,5.6910005,7.2,1
0.0,0.30199993,0.708,1.8060001,0.41000006,0.0,4.938001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.5199999,2.839999,2.773999,0.41000006,0.0,5.5280013,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.55999994,0.65000004,1.868,1.3,0.9499999,5.665001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2039995,5.070001,3.116999,0.41000006,0.0,0.91699994,7.2,1
0.0,0.8799999,13.610003,6.8640013,0.19999993,4.030001,6.048999,7.2,1
0.0,1.05,1.23,2.6089988,0.41000006,0.0,3.7390013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.789999,8.800004,48.233997,0.0,17.099997,6.407999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.04,1.0400001,4.124999,0.41000006,0.0,5.582001,7.2,1
0.0,3.580001,4.399999,8.924004,0.41000006,0.0,5.760001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.909999,13.269997,14.698004,0.2799999,9.449996,5.3050013,7.2,1
0.0,1.178,1.026,7.029001,0.0,0.20500001,6.3139987,7.2,1
0.0,0.78,1.4360001,1.337,0.41000006,0.0,1.6299999,7.2,1
0.0,0.7099999,1.4760001,1.5860001,0.41000006,0.0,2.4810011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.66999996,1.5000001,2.3139992,0.41000006,0.0,5.615001,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.5199988,2.7499988,16.604996,0.0,2.0220008,3.5089989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.4399989,5.4300013,6.4059987,0.41000006,0.0,2.544001,7.2,1
0.0,1.2699999,1.1500001,4.8999987,0.41000006,0.0,5.658001,7.2,1
0.0,0.7860001,1.752,3.343,0.56000006,0.08999992,5.781001,7.2,1
0.0,0.45,0.38400003,2.6940002,0.888,2.8539996,6.251,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.9500001,2.7599988,5.593001,0.7199999,7.189999,3.2959988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.65000004,0.65000004,4.078001,0.059999928,1.08,6.309999,7.2,1
0.0,3.649999,6.7000012,18.821003,0.0,0.0,5.2980013,7.2,1
0.0,0.23999989,0.33400002,1.3790001,1.3,0.50999993,5.290001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.329999,6.670001,6.1340003,1.3,5.990001,2.828001,7.2,1
0.0,0.204,0.092,0.81200004,0.36900005,0.0,6.7139997,7.2,1
0.0,4.039999,13.869996,20.245003,0.082,0.0,5.0540013,7.2,1
0.0,4.670001,5.499999,4.927999,0.41000006,0.0,2.664001,7.2,1
0.0,0.82000005,2.909999,4.734001,0.009999923,2.2419999,3.5849988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.56600004,0.39999992,2.400999,0.41000006,0.0,5.812001,7.2,1
0.0,1.47,2.669999,13.269997,0.0,0.0,6.489999,7.2,1
0.0,1.3899999,2.2099993,2.1489997,0.8500001,2.200001,2.884001,7.2,1
0.0,2.630001,3.5299988,4.516999,1.1800001,7.220001,2.8490012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.419999,17.959997,30.656004,0.0,0.0,5.6270013,7.2,1
0.0,3.5099988,9.629996,10.263003,0.7900001,3.330001,2.768001,7.2,1
0.0,2.389999,16.190002,5.650001,0.0,0.0,2.6510012,7.2,1
0.0,2.600001,1.7900001,4.8269987,0.6000001,0.4299999,2.791001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.256,0.133,0.35000005,0.816,0.0,2.1180003,7.2,1
0.0,0.9700001,2.2299995,10.809997,0.0,2.1019998,6.574999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.74000007,1.2360001,5.455001,0.0,0.41000006,6.394999,7.2,1
0.0,4.369999,17.359997,12.420004,0.8499999,14.719996,2.623001,7.2,1
0.0,2.789999,7.919997,14.118998,0.7599999,17.220003,5.626001,7.2,1
0.0,1.6800001,3.099999,1.1780001,1.3,7.110001,2.693001,7.2,1
0.0,0.25999993,0.26999992,1.8040001,1.3,3.120001,5.506001,7.2,1
0.0,0.934,0.68799996,0.61600006,0.9700001,0.0,0.46799994,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.2800001,1.53,5.784001,0.0,0.20500001,3.602999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.9499999,0.76000005,3.893001,0.41000006,0.0,3.573999,7.2,1
0.0,1.5099999,1.2600001,5.423999,1.3,5.860001,5.4890013,7.2,1
0.0,1.9240005,1.9300001,5.994,0.082,0.164,2.6800003,7.2,1
0.0,1.3100001,3.4299989,18.138996,0.0,0.0,6.571999,7.2,1
0.0,0.69600004,0.68999994,2.8909988,0.41000006,0.0,5.103001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27400002,0.36,1.0239999,0.164,0.164,3.1539998,7.2,1
0.0,1.25,3.5199988,9.845996,0.029999934,4.4280005,3.707999,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.57,3.629999,17.202997,0.26999992,11.569996,5.896999,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.55,2.389999,2.7259989,0.69000006,1.3299999,2.762001,7.2,1
0.0,0.47,0.42600006,2.7690003,0.24600002,0.20500001,6.2299995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.12199993,1.4800001,1.2820001,1.259,2.200001,5.452001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.6400001,5.050001,6.460001,0.63000005,1.346,5.912999,7.2,1
0.0,0.5,2.4759994,1.2579999,0.85600007,1.102,3.7459989,7.2,1
0.0,0.9100001,1.528,6.570001,0.0,0.164,6.226999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.049999937,0.87000006,0.5900001,1.0200001,1.2299999,5.427001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.7800004,1.1700001,10.1139965,0.0,2.0100012,5.2149987,7.2,1
0.0,4.289999,11.6799965,23.708004,0.41000006,0.0,5.595001,7.2,1
0.0,2.1699996,7.470001,5.664001,0.0,0.0,3.3690002,7.2,1
0.0,1.9200001,4.990001,2.7590003,1.3,2.350001,1.471,7.2,1
0.0,0.68,2.370001,3.7320008,0.41000006,0.0,5.5610013,7.2,1
0.0,0.26600003,0.18400002,0.33300003,0.57000005,0.0,0.7039999,7.2,1
0.0,1.7900004,3.369999,6.052999,1.1500001,9.419996,5.629001,7.2,1
0.0,5.929999,30.249996,33.798004,0.0,12.279996,5.639001,7.2,1
0.0,0.111999996,0.051,0.33600006,0.36900005,0.0,3.1639996,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,1.9900011,1.7700001,13.702997,0.0,0.0,6.255999,7.2,1
0.0,1.3999999,1.08,8.144997,0.0,1.1299999,5.136999,7.2,1
0.0,2.1899996,5.980001,5.8749995,0.41000006,0.0,2.798001,7.2,1
0.0,0.0,0.75000006,-0.08999992,0.41000006,0.0,5.7020006,7.2,1
0.0,2.06,7.889998,4.6160007,0.0,0.0,3.3239992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.536,1.4180001,9.924996,0.0,0.164,6.488999,7.2,1
0.0,0.31400004,0.25400004,0.65500003,0.8039999,0.17599997,2.5079992,7.2,1
0.0,1.42,1.2800001,10.267997,1.0949999,14.290004,6.244999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.03,5.559999,27.990995,0.0,0.0,5.9249988,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.0100001,2.4439995,7.8739986,0.2799999,6.1299987,4.042999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.5080001,0.35799998,2.589,0.24600002,0.41000006,5.939,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.6800001,4.139999,0.34300005,0.9100001,2.950001,2.8090012,7.2,1
0.0,3.7499988,13.119996,20.524004,0.0,0.0,5.612001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.5500011,3.379999,7.450999,0.41000006,0.0,5.6400013,7.2,1
0.0,1.21,1.156,3.0540001,0.532,1.328,2.592,7.2,1
0.0,3.2600012,2.4399989,11.149998,0.41000006,0.0,2.6950011,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.4999999,1.1300001,8.376996,1.2800001,7.230001,5.0109987,7.2,1
0.0,0.8699999,1.208,3.646999,1.3,6.2000012,5.080001,7.2,1
0.0,0.20199999,0.188,0.68299997,0.28700003,0.0,3.585999,7.2,1
0.0,4.010001,4.829999,11.525003,1.3,26.269997,5.6860013,7.2,1
0.0,1.21,1.22,8.694996,0.0,0.0,5.075999,7.2,1
0.0,1.08,2.0600011,7.6490006,0.3499999,6.529999,3.672999,7.2,1
0.0,0.32,0.18200001,1.907,0.28700003,0.24600002,5.959,7.2,1
