connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8610001,0.261,4.8170023,0.0255,0.051000003,6.060998,7.2,1
0.0,1.9610001,3.7710001,22.536997,1.1789999,27.831003,6.1229978,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5590024,22.971003,7.8689976,0.65899986,5.4990025,1.6449999,7.2,1
0.0,0.7610001,1.1289998,3.8639998,0.051000003,0.0,3.397,7.2,1
0.0,0.6089999,0.71100014,0.32800013,0.60100013,2.119,5.932002,7.2,1
0.0,2.4889998,2.601,-0.3509999,1.3,10.498998,3.245,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.821,10.328998,17.119003,0.89899987,16.261002,6.1110024,7.2,1
0.0,0.45899987,0.5610001,-0.2789999,0.0,0.0,3.235,7.2,1
0.0,2.619,2.7210002,6.1709976,0.051000003,0.051000003,4.6850023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.121,2.7189999,18.387003,1.1089998,21.321003,5.932202,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20960002,0.13099997,1.2609999,0.5310001,0.66060007,5.7549977,7.2,1
0.0,1.8289999,1.0810001,11.360997,0.52899987,6.6709976,6.120998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0589998,2.4510002,0.27300003,0.6110001,3.379,2.853,7.2,1
0.0,0.29899988,0.3089999,-0.34099987,0.051000003,0.0,0.9799999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.409,4.4290023,8.721003,0.5810001,10.481003,5.634002,7.2,1
0.0,2.111,7.739002,6.0929976,0.0,0.0,2.882,7.2,1
0.0,0.4610001,1.4302,4.6200023,1.1010001,4.950998,3.364,7.2,1
0.0,1.3889999,0.5210001,2.8430002,0.051000003,0.051000003,6.0190024,7.2,1
0.0,0.2889999,2.379,1.9549999,0.8810001,1.6089998,5.8490024,7.2,1
0.0,0.6689999,0.36100012,2.32,0.4410001,0.97100013,3.344,7.2,1
0.0,2.161,3.621,21.464998,0.33100012,5.9690022,6.094998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.061,4.1990023,11.944002,0.051000003,0.051000003,5.866002,7.2,1
0.0,0.071,0.029599998,0.26759994,0.051000003,0.0306,5.790599,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.189,2.4510002,-0.5079999,0.261,1.3889999,3.017,7.2,1
0.0,1.6789999,1.7810001,2.414,0.25919992,3.0289998,5.884002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4610002,10.518997,14.609998,0.5310001,6.989002,6.0320024,7.2,1
0.0,1.1610001,3.579,3.5749998,0.8189999,3.2010002,3.318,7.2,1
0.0,0.3489999,0.4610001,-0.38399988,0.051000003,0.0,2.1439998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49100012,0.5010001,6.194002,0.60100013,0.7098,3.028,7.2,1
0.0,5.5409975,17.028997,32.927,0.051000003,0.0,5.956002,7.2,1
0.0,0.3489999,1.4210001,2.367,0.6910001,1.4289999,5.739002,7.2,1
0.0,1.7989999,3.2089999,2.811,0.5210001,2.7289999,3.143,7.2,1
0.0,0.0,0.01,-0.3069999,0.53899986,0.0,2.4989998,7.2,1
0.0,0.41899988,0.5004,1.2350001,1.2910001,3.449,5.951002,7.2,1
0.0,0.33899987,0.18099996,1.2539998,0.0,0.0,3.397,7.2,1
0.0,5.0790024,5.319002,8.039001,1.1610001,33.678997,5.872002,7.2,1
0.0,9.228997,9.378998,26.564003,0.5610001,28.241003,5.904002,7.2,1
0.0,1.2410002,2.0010002,11.756997,0.209,3.0393999,6.1379976,7.2,1
0.0,2.169,2.5289998,1.8010001,0.6110001,3.5689998,2.862,7.2,1
0.0,0.77100015,2.801,8.042997,0.99919987,8.471003,2.9940002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.109,3.2210002,4.0509977,0.9310001,17.598997,6.2960024,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7610001,1.9989998,2.5,0.35100013,0.8210001,3.644,7.2,1
0.0,1.1210002,3.351,19.631998,0.77100015,14.118998,6.0339975,7.2,1
0.0,5.5009975,12.808997,31.845997,0.051000003,0.0,5.8020024,7.2,1
0.0,3.5589998,3.671,5.6249976,0.051000003,0.051000003,5.9690022,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19900003,0.219,-0.14100003,0.051000003,0.0,1.8609998,7.2,1
0.0,7.169002,7.2709975,5.4259977,0.051000003,0.051000003,6.0330024,7.2,1
0.0,0.8889999,1.001,-0.15100004,0.85100013,4.3890023,5.859002,7.2,1
0.0,2.2789998,2.2789998,6.6329975,0.59100014,7.6109977,5.9550023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.321,7.0990024,13.687998,0.051000003,0.0,6.0010023,7.2,1
0.0,1.4410001,3.119,10.339997,0.15900002,2.2310002,3.3290002,7.2,1
0.0,1.1289998,0.5510001,3.0440001,0.21099997,0.5310001,6.057002,7.2,1
0.0,1.2795999,0.38100013,7.5600023,0.7310001,5.2309976,5.9059978,7.2,1
0.0,0.4410001,1.4710001,8.233997,0.99899983,8.751002,5.968998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.110799976,0.0502,0.43900013,0.051000003,0.0,5.4920025,7.2,1
0.0,2.2189999,0.59100014,3.3360002,0.3410001,0.92959994,6.0524015,7.2,1
0.0,3.899,2.301,12.104998,0.71100014,8.071003,3.128,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2989999,0.41100013,2.183,0.051000003,0.051000003,5.871002,7.2,1
0.0,0.42100012,1.2606001,3.939,0.5010001,1.7489998,3.321,7.2,1
0.0,0.3489999,0.4610001,-0.50199986,0.0,0.0,6.0259976,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.159,2.081,19.023998,0.051000003,0.051000003,5.9929976,7.2,1
0.0,1.0910001,0.42100012,6.3110023,0.051000003,0.051000003,6.167998,7.2,1
0.0,3.871,17.348997,12.814002,0.051000003,0.0,3.29,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3410001,0.6189999,2.1639998,0.0,0.051000003,3.357,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.401,8.148997,13.484599,0.051000003,0.0,5.6960025,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2110002,3.339,11.083998,0.0,0.051000003,3.3360002,7.2,1
0.0,0.029399995,0.23919995,0.17499997,0.030600002,0.0,2.0159998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7706001,0.3110001,4.4540024,0.0102,0.051000003,6.1389976,7.2,1
0.0,0.8810001,3.4789999,2.5689998,0.051000003,0.051000003,3.2080002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2810001,7.589002,19.757002,0.051000003,0.0,6.050002,7.2,1
0.0,0.96899986,1.6010001,-0.5459999,0.051000003,0.0,1.8429999,7.2,1
0.0,0.6110001,1.3389999,4.529002,0.8310001,3.5189998,3.3700001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8089998,2.8189998,8.723002,0.35100013,5.2909975,6.0530024,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0210001,5.279002,12.456998,1.1289998,14.811003,3.124,7.2,1
0.0,0.4610001,1.2902,4.1380024,1.0610001,4.2809978,3.3490002,7.2,1
0.0,0.5610001,2.4510002,10.743998,0.14900003,2.2110002,5.8549976,7.2,1
0.0,1.7210001,3.7110002,20.892998,0.051000003,0.0,5.7889977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.581,11.438997,13.189998,0.0153,0.0,5.1830025,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08099999,0.09099998,0.6569999,0.44979998,0.12099997,4.917998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3189999,0.9489999,2.1920002,0.33100012,0.5489999,5.735002,7.2,1
0.0,0.83,0.33100012,4.5450025,0.5610001,2.391,5.587998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.15900002,0.14099997,0.60299987,0.0357,0.0051,3.1650002,7.2,1
0.0,1.2310001,2.369,7.4880023,1.0389999,8.271003,3.2870002,7.2,1
0.0,2.351,11.208998,13.864998,0.0,0.0,5.9990025,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9310001,1.8089999,5.332998,1.1610001,5.910998,5.951002,7.2,1
0.0,0.41899988,2.0010002,1.6808,1.0710001,1.7302,3.6082,7.2,1
0.0,0.7989999,2.5210001,1.2710001,0.051000003,0.051000003,5.522002,7.2,1
0.0,0.28100008,0.28100008,3.58,0.051000003,0.0,3.173,7.2,1
0.0,0.42100012,0.7389999,2.507,0.5810001,1.3089999,3.3300002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.408997,82.32903,35.399998,0.0,0.0,1.9789999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23099998,0.7410001,4.095002,0.4389999,2.081,6.0599976,7.2,1
0.0,1.4910002,6.839002,4.3680024,0.209,1.2010001,3.1200001,7.2,1
0.0,0.7389999,2.9589999,4.8009977,0.051000003,0.0,5.9620023,7.2,1
0.0,0.12900004,0.09039999,0.42600012,1.0410001,0.3189999,5.306002,7.2,1
0.0,2.121,6.279002,12.675998,0.4310001,4.7890024,6.097002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1108001,0.3410001,6.491002,1.2810001,8.101003,6.1649976,7.2,1
0.0,1.4489999,1.5510001,-0.3259999,0.4610001,3.619,5.9230022,7.2,1
0.0,2.2189999,1.3710002,1.1220001,0.051000003,0.0,1.7049999,7.2,1
0.0,1.0310001,4.0390024,5.386002,0.051000003,0.0,5.497002,7.2,1
0.0,1.9689999,0.5110001,1.4230001,0.051000003,0.0,2.998,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7310001,3.051,15.252997,0.0,0.051000003,5.936998,7.2,1
0.0,0.85100013,1.9510001,11.237997,0.051000003,0.051000003,6.023998,7.2,1
0.0,0.5210001,0.9810001,5.3810024,0.4089999,2.551,5.9549975,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4589999,0.8010001,9.033998,0.0,0.051000003,6.067998,7.2,1
0.0,1.2489998,1.3610001,2.552,0.6210001,4.4090023,5.9670024,7.2,1
0.0,0.4610001,1.4910002,8.663998,0.9289999,8.591002,6.1449976,7.2,1
0.0,0.36100012,0.7910001,4.274002,0.5489999,2.651,5.975998,7.2,1
0.0,2.2889998,0.65100014,3.538,0.85100013,2.7389998,5.859002,7.2,1
0.0,0.079000026,0.079000026,-0.17900003,0.0,0.0,3.0029998,7.2,1
0.0,0.9489999,1.0510001,0.23499997,0.051000003,0.0,5.9750023,7.2,1
0.0,0.13900003,0.18980001,0.049000002,1.0210001,0.98899984,5.590401,7.2,1
0.0,0.8910001,2.149,5.8410025,0.051000003,0.0,2.9970002,7.2,1
0.0,1.4310001,3.099,12.269998,0.26899987,3.9910002,5.6769977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8889999,0.5410001,5.813002,0.4710001,2.5059001,3.0638,7.2,1
0.0,0.15099998,0.27100003,1.2369999,0.7589999,1.0910001,5.9059978,7.2,1
0.0,0.5789999,0.7389999,1.4470001,0.051000003,0.0,5.2970023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8789998,2.4810002,2.4150002,0.051000003,0.051000003,5.8870025,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9189999,0.2910001,1.5090001,0.9810001,1.3089999,6.024002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.091,5.4290023,2.7580001,0.051000003,0.051000003,1.2759999,7.2,1
0.0,1.2389998,13.148997,7.2230024,0.5589999,4.3890023,5.6899977,7.2,1
0.0,1.4089999,0.8710001,2.25,0.051000003,0.051000003,4.0980024,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.430998,8.441003,48.593,0.3089999,17.561003,6.048998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3989999,0.6810001,3.766,0.051000003,0.051000003,5.9410024,7.2,1
0.0,3.939,4.040998,8.565002,0.051000003,0.051000003,6.1190023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.551,13.731003,14.236998,0.6389999,9.911002,5.6640024,7.2,1
0.0,1.2089999,0.8310001,7.3880024,0.051000003,0.051000003,5.9549975,7.2,1
0.0,1.1389999,1.2410002,0.9780001,0.051000003,0.0,1.9889998,7.2,1
0.0,1.0689999,1.2810001,1.2270001,0.051000003,0.0,2.84,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0289999,1.1410002,1.9550002,0.051000003,0.0,5.9740024,7.2,1
0.0,1.1289998,1.2410002,-0.14900003,1.1710001,7.998998,6.0380025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.161,2.391,16.963997,0.41100013,2.401,3.15,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.081,5.7890024,6.0469975,0.0,0.051000003,2.9029999,7.2,1
0.0,1.6289998,0.7910001,4.5409975,0.051000003,0.051000003,6.017002,7.2,1
0.0,0.4889999,2.131,3.394,0.20099998,0.44899988,6.1400023,7.2,1
0.0,0.39899987,0.27100003,2.725,1.0210001,2.7002,6.219998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59100014,2.2989998,5.952002,1.1810001,6.830998,2.937,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.2910001,0.2910001,4.437002,0.5210001,0.72100013,5.950998,7.2,1
0.0,3.2910001,7.0590024,18.544003,0.051000003,0.0,5.6570024,7.2,1
0.0,0.59899986,0.22099997,1.0200001,1.001,0.8689999,5.649002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9710001,7.029002,6.266998,0.97899985,6.450998,3.1869998,7.2,1
0.0,0.09099998,0.0398,0.51499987,0.051000003,0.051000003,6.600998,7.2,1
0.0,3.6810002,14.228997,19.886002,0.051000003,0.0,5.4130025,7.2,1
0.0,5.029002,5.140998,4.568998,0.051000003,0.051000003,3.0229998,7.2,1
0.0,0.4610001,2.449,5.0930023,0.36899987,2.109,3.226,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.26899987,0.7589999,2.042,0.051000003,0.0,6.1710024,7.2,1
0.0,1.1110001,2.311,13.628998,0.051000003,0.051000003,6.1309977,7.2,1
0.0,1.7489998,1.8510001,1.7900001,0.49100012,2.5589998,3.2429998,7.2,1
0.0,2.9889998,3.1608,4.1579976,0.8210001,7.5790024,3.208,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.060998,18.318998,30.194998,0.051000003,0.0,5.9860024,7.2,1
0.0,3.151,9.988997,9.904002,0.32899988,3.689,3.1269999,7.2,1
0.0,1.9289999,15.831002,6.1109977,0.0,0.0,3.1120002,7.2,1
0.0,2.9589999,1.4310001,4.4679976,0.24099997,0.78899986,3.1499999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.073,0.9289999,0.0,2.2510002,7.2,1
0.0,0.6110001,1.8710002,11.168998,0.23099998,2.071,6.2159977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38100013,1.0410001,5.814002,0.0357,0.051000003,6.035998,7.2,1
0.0,4.0109997,17.718998,12.061003,1.3,15.078998,2.9819999,7.2,1
0.0,2.4310002,8.278997,14.416002,1.2210001,16.861002,5.985002,7.2,1
0.0,2.0389998,2.7410002,0.8190001,1.2110001,7.4690022,3.0519998,7.2,1
0.0,0.6189999,0.7310001,1.4450002,0.9410001,3.4789999,5.865002,7.2,1
0.0,0.71899986,0.71899986,0.257,0.6110001,0.32899988,0.8269999,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9210001,1.8889999,6.143002,0.051000003,0.0,3.2440002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3089999,0.4010001,4.2520022,0.051000003,0.0,3.2150002,7.2,1
0.0,1.8689998,0.90100014,4.963002,1.3,6.3209977,5.949998,7.2,1
0.0,2.119,1.5710001,5.943002,0.051000003,0.051000003,2.8130002,7.2,1
0.0,0.9510001,3.071,18.497997,0.051000003,0.0102,6.212998,7.2,1
0.0,0.39899987,1.0489999,2.532,0.051000003,0.0,5.4620023,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16099997,0.41100013,1.0549998,0.0,0.051000003,3.1230001,7.2,1
0.0,0.8910001,3.161,10.204997,0.38899988,4.560998,3.3490002,7.2,1
0.0,1.3089999,1.4210001,0.08699999,0.7910001,5.399002,5.3630023,7.2,1
0.0,1.2110001,3.2710001,17.561998,0.7310001,11.969799,5.5379977,7.2,1
0.0,1.9689999,2.311,-0.039000016,1.2010001,14.1842985,6.069002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9089999,2.0310001,2.367,0.33100012,1.6889999,3.1209998,7.2,1
0.0,0.45979998,0.23099998,2.8,0.0,0.0102,6.1169977,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39899987,1.1210002,1.0870001,1.0410001,2.5589998,5.8110023,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2810001,5.4090023,6.9209976,0.27100003,1.4589999,5.5340023,7.2,1
0.0,0.44899988,2.2810001,1.668,0.66100013,1.0098,3.387,7.2,1
0.0,0.5510001,1.6610001,6.9290023,0.051000003,0.051000003,5.8679976,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4089999,0.5110001,0.23099998,0.66100013,1.5889999,5.786002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9310002,12.038998,23.349003,0.051000003,0.0,5.9540024,7.2,1
0.0,1.8110001,7.8290024,6.1249976,0.0,0.0,3.502,7.2,1
0.0,1.5610001,5.3490024,2.79,1.0210001,2.7089999,1.8299999,7.2,1
0.0,0.6289999,2.8208,4.0498004,0.051000003,0.0,5.9200025,7.2,1
0.0,0.071,0.071,0.11800003,0.21099997,0.0306,0.9193999,7.2,1
0.0,2.149,2.909,5.693998,0.7910001,9.881002,5.9880023,7.2,1
0.0,5.5709977,30.608997,33.439003,0.32899988,12.638997,5.998002,7.2,1
0.0,0.0402,0.025300002,0.14099997,0.0,0.0204,3.0102,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.349,1.4110001,13.979998,0.0,0.051000003,5.896998,7.2,1
0.0,1.7589998,0.72100013,8.503998,0.22079998,1.5910001,4.777998,7.2,1
0.0,1.8310001,6.339002,5.7619977,0.0,0.0,3.1569998,7.2,1
0.0,0.2789999,0.39100012,-0.44899988,0.0,0.0,5.9989977,7.2,1
0.0,1.7010001,8.248998,4.893002,0.0,0.0,3.0470002,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6489999,1.1410002,10.283998,0.0357,0.051000003,6.1299977,7.2,1
0.0,0.10920003,0.14099997,0.3780001,1.0295999,0.30939993,2.2310002,7.2,1
0.0,1.7789999,0.9210001,10.626998,1.3,13.931003,5.885998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.65100014,2.331,8.232998,0.72060007,5.7709975,3.684,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23099998,0.49100012,2.5379999,0.0,0.051000003,6.0719976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0389998,3.7810001,-0.015999995,0.5510001,3.3089998,3.168,7.2,1
0.0,3.391,13.478997,20.165003,0.051000003,0.0,5.971002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.909,3.0210001,7.0919976,0.0,0.051000003,5.9990025,7.2,1
0.0,1.1589999,0.96100014,3.0849998,0.5010001,1.4202,2.6430001,7.2,1
0.0,3.619,2.081,11.344997,0.051000003,0.0,3.1560001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8589998,0.77100015,8.735997,0.9210001,7.6909976,4.6519976,7.2,1
0.0,1.2289999,1.2389998,3.288,0.9910001,6.5590024,5.439002,7.2,1
0.0,0.17099997,0.32100013,0.7959999,0.0,0.051000003,3.309,7.2,1
0.0,4.3690023,4.3690023,11.166002,1.0410001,26.628998,6.0450025,7.2,1
0.0,0.8408001,0.8610001,9.053997,0.051000003,0.0,4.7169976,7.2,1
0.0,0.72100013,2.5210001,8.0079975,0.8110001,6.1709976,3.3140001,7.2,1
0.0,0.29959995,0.15099998,1.8559998,0.0,0.0051,6.009998,7.2,1
0.0,1.9710001,4.5790024,11.714997,0.28100008,2.659,6.077002,7.2,1
0.0,2.7189999,1.1610001,2.605,0.5010001,1.0989999,3.2659998,7.2,1
0.0,3.2489998,3.2589998,6.989998,0.7610001,14.288998,6.068002,7.2,1
0.0,0.64899987,0.261,2.235,0.28100008,0.47899985,3.3170002,7.2,1
0.0,0.3710001,1.2610002,6.581002,0.7510001,4.6909976,5.5779977,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.71100014,1.8589998,5.3940024,1.2810001,6.7509975,3.026,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7110001,5.589002,5.4344015,0.0102,0.051000003,3.241,7.2,1
0.0,3.589,1.5710001,3.266,0.8310001,2.4743,2.7689998,7.2,1
0.0,1.1110001,3.5010002,17.325998,0.0,0.051000003,5.087998,7.2,1
0.0,1.9989998,2.2410002,1.1640002,0.051000003,0.0,2.8779998,7.2,1
0.0,2.5689998,1.7410002,15.783998,1.1910001,18.101002,6.094998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1810002,13.558997,18.639997,0.0,0.0,5.9210024,7.2,1
0.0,0.97060007,4.5590024,4.9480023,0.5010001,2.199,5.3689976,7.2,1
0.0,1.6889999,1.8010001,1.1720002,0.5410001,5.049002,5.9340024,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.19099997,0.28100008,3.211,0.35899988,0.39100012,6.0009975,7.2,1
0.0,1.0389999,0.7010001,3.5879998,1.2510002,4.4209976,3.39,7.2,1
0.0,0.6789999,0.7910001,1.2170001,0.051000003,0.0,6.0860023,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1589999,1.2610002,0.3990001,0.051000003,0.0,3.2229998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3110001,4.9690022,6.791998,0.30100012,1.6389999,5.299002,7.2,1
0.0,0.13099997,1.0210001,1.3829999,0.0,0.051000003,5.3619976,7.2,1
0.0,2.609,2.7710001,2.134,0.8210001,8.868998,4.3030024,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.160998,13.098997,23.729002,0.051000003,0.0,5.7100024,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.32100013,1.5010002,4.4880023,0.0,0.051000003,5.7249975,7.2,1
0.0,0.5202,0.18099996,2.972,0.0153,0.010199999,5.977998,7.2,1
0.0,0.43979996,0.18099996,2.6139998,0.4310001,1.0610001,5.9729977,7.2,1
0.0,1.6989999,1.8110001,2.061,0.9310001,5.089002,3.2859998,7.2,1
0.0,2.0589998,0.7910001,2.358,0.051000003,0.0,3.109,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
