connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83200014,2.8619995,7.9820004,0.95040005,8.532,3.0549996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0480006,3.2819996,4.1119995,0.9920001,17.538,6.2350006,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8220001,1.9380004,2.4838004,0.41200012,0.83720005,3.7049994,7.2,1
0.0,1.1819996,3.4119995,19.571001,0.83200014,14.058001,6.0949993,7.2,1
0.0,5.5619993,12.748,31.785,0.11199999,0.0,5.7410007,7.2,1
0.0,3.4980004,3.7319994,5.6859994,0.11199999,0.11199999,5.9080005,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13800004,0.15800004,-0.08000004,0.11199999,0.0,1.8000004,7.2,1
0.0,7.1080003,7.3319993,5.4869995,0.11199999,0.11199999,5.9720006,7.2,1
0.0,0.8279999,1.0619998,-0.09000005,0.9120001,4.3280005,5.7980003,7.2,1
0.0,2.2180004,2.2180004,6.6939993,0.6520001,7.6719995,5.8940005,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3819995,7.0380006,13.627001,0.11199999,0.0,5.9400005,7.2,1
0.0,1.5019995,3.0580006,10.279,0.098000035,2.2919996,3.3899996,7.2,1
0.0,1.0680004,0.6120001,3.1049995,0.27199998,0.59200007,5.9960003,7.2,1
0.0,1.2552001,0.44200012,7.4990005,0.7920001,5.2919993,5.9669995,7.2,1
0.0,0.5020001,1.5319995,8.173,0.9380001,8.811999,6.0299997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11479999,0.062399995,0.4776001,0.11199999,0.0,5.4310007,7.2,1
0.0,2.1580005,0.6520001,3.3969996,0.4020001,0.89399993,6.0046005,7.2,1
0.0,3.8380005,2.3619995,12.044001,0.77200013,8.132,3.1889994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2380005,0.47200012,2.2439995,0.11199999,0.11199999,5.8100004,7.2,1
0.0,0.4820001,1.2076001,3.8780005,0.5620001,1.6880004,3.3819995,7.2,1
0.0,0.2879999,0.5220001,-0.44099987,0.0,0.0,6.0645995,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0980005,2.1419995,18.963001,0.11199999,0.11199999,6.0539994,7.2,1
0.0,1.04,0.4820001,6.2500005,0.11199999,0.11199999,6.2289996,7.2,1
0.0,3.9319994,17.288,12.874999,0.11199999,0.0,3.2290006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4020001,0.5579999,2.1030004,0.0,0.11199999,3.4179995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4619994,8.088,13.5274,0.11199999,0.0,5.6350007,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2719996,3.2780006,11.023001,0.0,0.11199999,3.3969996,7.2,1
0.0,0.06,0.1904,0.21359996,0.0896,0.0448,1.9550004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7176,0.3720001,4.3930006,0.0672,0.11199999,6.1999993,7.2,1
0.0,0.9420001,3.4180005,2.5080004,0.11199999,0.067200005,3.2689996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3419995,7.5280004,19.817999,0.11199999,0.0,5.9890003,7.2,1
0.0,0.90799993,1.6619995,-0.4849999,0.11199999,0.0,1.7820005,7.2,1
0.0,0.6720001,1.2780005,4.4680004,0.8920001,3.4580004,3.4309995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7480004,2.7580004,8.783999,0.41200012,5.3519993,5.9920006,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0819995,5.2180004,12.396001,1.0680004,14.872,3.1849995,7.2,1
0.0,0.5220001,1.2352002,4.0770006,1.1219995,4.3419995,3.4099996,7.2,1
0.0,0.6220001,2.5119996,10.683001,0.088000044,2.2719996,5.9159994,7.2,1
0.0,1.7819995,3.7719996,20.832,0.11199999,0.0,5.8499994,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6419995,11.378,13.129001,0.0784,0.0,5.1220007,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14199997,0.10719998,0.5959999,0.48240003,0.18199997,4.9789996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32519996,0.8879999,2.1857998,0.3920001,0.53279996,5.7412,7.2,1
0.0,0.78519994,0.3920001,4.4840007,0.6220001,2.4519994,5.6489997,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.17959997,0.5419999,0.10079999,0.0672,3.2259996,7.2,1
0.0,1.2919995,2.3080006,7.4270005,0.9780004,8.332,3.3479996,7.2,1
0.0,2.4119995,11.148001,13.804001,0.0,0.0,5.9380007,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9920001,1.7480005,5.3939996,1.2219995,5.9719996,5.8900003,7.2,1
0.0,0.3803999,2.0619996,1.6238003,1.1319995,1.7871997,3.6651998,7.2,1
0.0,0.7379999,2.5819995,1.3319995,0.11199999,0.0,5.4610004,7.2,1
0.0,0.3420001,0.3420001,3.5190005,0.044800006,0.0,3.2339995,7.2,1
0.0,0.4820001,0.6779999,2.4460006,0.6420001,1.2480005,3.3909996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.348,82.268,35.339,0.0,0.0,1.9180005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29200003,0.8020001,4.0340004,0.3779999,2.1419995,6.1209993,7.2,1
0.0,1.5519996,6.7780004,4.3294005,0.14800003,1.1947998,3.1809995,7.2,1
0.0,0.70039994,2.8980005,4.8619995,0.11199999,0.0,5.9010005,7.2,1
0.0,0.09040004,0.04760001,0.4870001,1.1019995,0.2579999,5.2450004,7.2,1
0.0,2.1819994,6.2180004,12.615001,0.4920001,4.7280006,6.0360003,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0924,0.4020001,6.4300003,1.3,8.162,6.2259994,7.2,1
0.0,1.3880005,1.6119995,-0.2649999,0.5220001,3.5580006,5.8620005,7.2,1
0.0,2.1580005,1.4319996,1.1829995,0.11199999,0.0,1.6440005,7.2,1
0.0,1.0919997,3.9780006,5.3474,0.11199999,0.0,5.4360003,7.2,1
0.0,1.9080005,0.5720001,1.4839995,0.11199999,0.0,2.9370005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7920001,3.1119995,15.192,0.0,0.11199999,5.9979997,7.2,1
0.0,0.9120001,2.0119996,11.177,0.11199999,0.11199999,6.0849996,7.2,1
0.0,0.5820001,1.0419999,5.3200006,0.3479999,2.6119995,6.0159993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4428003,0.8620001,8.973001,0.0,0.11199999,6.1289997,7.2,1
0.0,1.1880004,1.4219995,2.6129994,0.6820001,4.3480005,5.9060006,7.2,1
0.0,0.5220001,1.5519996,8.603001,0.8679999,8.651999,6.2059994,7.2,1
0.0,0.4220001,0.8520001,4.2130003,0.48799992,2.7119994,6.0369997,7.2,1
0.0,2.2280004,0.71200013,3.5989995,0.9120001,2.6780005,5.7980003,7.2,1
0.0,0.018000022,0.018000022,-0.118000045,0.0,0.0,2.9420004,7.2,1
0.0,0.8879999,1.1119995,0.29600003,0.11199999,0.0,5.9140005,7.2,1
0.0,0.07800004,0.31200004,0.109999985,1.0819997,0.92800003,5.5314,7.2,1
0.0,0.9520001,2.0880005,5.7800007,0.11199999,0.0,3.0579996,7.2,1
0.0,1.4919995,3.0380006,12.209001,0.20799994,4.0519996,5.7379994,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8280005,0.6020001,5.7520003,0.53200006,2.5607996,3.1125996,7.2,1
0.0,0.21199997,0.2424,1.2208003,0.76519996,1.1519995,5.9445996,7.2,1
0.0,0.5179999,0.6779999,1.5079995,0.11199999,0.0,5.2360005,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8180004,2.5419996,2.4759996,0.11199999,0.11199999,5.8260007,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8579999,0.3520001,1.5699995,1.0419999,1.2480005,5.9630003,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1519995,5.3680005,2.8189995,0.11199999,0.11199999,1.2150005,7.2,1
0.0,1.2004004,13.2,7.1620007,0.4979999,4.3280005,5.7509995,7.2,1
0.0,1.3480005,0.9320001,2.3109994,0.11199999,0.11199999,4.0370007,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4919996,8.502,48.532,0.24799992,17.622,6.1099997,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3380005,0.7420001,3.8269994,0.11199999,0.11199999,5.8800006,7.2,1
0.0,3.8780005,4.1019998,8.625999,0.11199999,0.11199999,6.0580006,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6119995,13.792,14.176001,0.5779999,9.971999,5.6030006,7.2,1
0.0,1.1480005,0.8920001,7.3270006,0.11199999,0.11199999,6.0159993,7.2,1
0.0,1.0780005,1.3019996,1.0389999,0.11199999,0.0,1.9280005,7.2,1
0.0,1.0080005,1.3419995,1.2879995,0.11199999,0.0,2.7790005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96800035,1.2019995,2.0159996,0.11199999,0.0,5.9130006,7.2,1
0.0,1.0680004,1.3019996,-0.088000044,1.2319995,7.9380007,5.9770007,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2219994,2.4519994,16.903,0.47200012,2.4619994,3.2109995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1419995,5.7280006,6.1079993,0.0,0.11199999,2.8420005,7.2,1
0.0,1.5680004,0.8520001,4.6019993,0.11199999,0.11199999,5.9560003,7.2,1
0.0,0.45039994,2.1919994,3.3653998,0.262,0.3879999,6.0790005,7.2,1
0.0,0.3603999,0.33200008,2.6640005,1.0819997,2.7571998,6.2809997,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6520001,2.2380004,5.8910003,1.2419995,6.8919997,2.9979994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3520001,0.3520001,4.3760004,0.5820001,0.7820001,6.0119996,7.2,1
0.0,3.3519995,6.9980006,18.605,0.11199999,0.0,5.5960007,7.2,1
0.0,0.53799987,0.282,1.0809996,1.0619998,0.8079999,5.5880003,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0319996,6.9680004,6.3279996,0.98520005,6.5119996,3.1260004,7.2,1
0.0,0.10719998,0.050000004,0.54359996,0.0896,0.0224,6.5724,7.2,1
0.0,3.7419996,14.168,19.946999,0.11199999,0.0,5.3520007,7.2,1
0.0,4.9680004,5.2019997,4.6299996,0.11199999,0.11199999,2.9620004,7.2,1
0.0,0.5220001,2.3880005,5.0320005,0.30799988,2.0704005,3.2869995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6979999,2.1029997,0.11199999,0.0,6.1100006,7.2,1
0.0,1.1719995,2.3719995,13.568001,0.11199999,0.11199999,6.1919994,7.2,1
0.0,1.6880004,1.9119995,1.8509995,0.5520001,2.4980004,3.1820004,7.2,1
0.0,2.9280005,3.12,4.2189994,0.8820001,7.5180006,3.1470006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1219997,18.258001,30.134,0.11199999,0.0,5.9250007,7.2,1
0.0,3.2119994,9.928,9.964999,0.35759997,3.6280005,3.0660005,7.2,1
0.0,1.8680005,15.891999,6.1719995,0.0,0.0,3.1729996,7.2,1
0.0,2.8980005,1.4919995,4.5289993,0.30200002,0.72799987,3.0890005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0112,0.066,0.13399997,0.98,0.0224,2.2895997,7.2,1
0.0,0.6720001,1.9319996,11.108001,0.29200003,2.1319995,6.2769995,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44200012,1.1019995,5.7530003,0.0896,0.11199999,6.0969996,7.2,1
0.0,4.0719995,17.658,12.122,1.3,15.018001,2.9210005,7.2,1
0.0,2.4919996,8.218,14.476999,1.2819995,16.921999,5.9240003,7.2,1
0.0,1.9780004,2.7571998,0.8800001,1.2719995,7.4080005,2.9910004,7.2,1
0.0,0.5579999,0.72480005,1.5059996,1.0020001,3.4180005,5.8040004,7.2,1
0.0,0.6579999,0.6579999,0.31800005,0.6720001,0.2679999,0.7659999,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9820001,1.8280005,6.0820003,0.11199999,0.0,3.3049996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2480005,0.4620001,4.1910005,0.11199999,0.0,3.2759995,7.2,1
0.0,1.8080004,0.96200013,4.9244003,1.3,6.3819995,6.0109997,7.2,1
0.0,2.0580006,1.6319995,5.8820004,0.11199999,0.11199999,2.8739996,7.2,1
0.0,1.012,3.1319995,18.437,0.11199999,0.0672,6.2739997,7.2,1
0.0,0.42759997,0.9880004,2.5929995,0.11199999,0.0,5.4458003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22199996,0.4496001,0.9940004,0.0,0.11199999,3.1839995,7.2,1
0.0,0.9520001,3.1547997,10.144,0.3279999,4.6219997,3.4099996,7.2,1
0.0,1.2480005,1.4819995,0.14799997,0.8520001,5.3380003,5.3020005,7.2,1
0.0,1.2719995,3.3319995,17.501001,0.7920001,12.024799,5.5989995,7.2,1
0.0,1.9080005,2.3719995,0.021999985,1.2619995,14.119201,6.0080004,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8480005,2.0919995,2.4279995,0.3920001,1.6280005,3.0600004,7.2,1
0.0,0.40279993,0.29200003,2.7390006,0.0784,0.0224,6.1779995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33799988,1.1819996,1.1479995,1.0795996,2.4980004,5.7500005,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3419995,5.3480005,6.9819994,0.33200008,1.3980005,5.4730005,7.2,1
0.0,0.4103999,2.3419995,1.6008003,0.7220001,1.02,3.4479995,7.2,1
0.0,0.6120001,1.7219995,6.8680005,0.0896,0.11199999,5.9289994,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3479999,0.5720001,0.29200003,0.7220001,1.5280005,5.7250004,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9919996,11.978001,23.41,0.11199999,0.0,5.8930006,7.2,1
0.0,1.8719995,7.7680006,6.1859994,0.0,0.0,3.5629995,7.2,1
0.0,1.6219995,5.2880006,2.7290006,1.0819997,2.6480005,1.7690005,7.2,1
0.0,0.5903999,2.8471997,3.9928002,0.11199999,0.0,5.8590007,7.2,1
0.0,0.13199997,0.13199997,0.124200016,0.27199998,0.0,0.9724,7.2,1
0.0,2.0880005,2.8480005,5.7549996,0.8520001,9.941999,5.9270005,7.2,1
0.0,5.6319995,30.548,33.5,0.2679999,12.578,5.9370003,7.2,1
0.0,0.052399997,0.043599997,0.20199996,0.0,0.0112,3.0447998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2880006,1.4719995,13.919001,0.0,0.11199999,5.9579997,7.2,1
0.0,1.6980004,0.7820001,8.443001,0.18,1.6519995,4.8389997,7.2,1
0.0,1.8919995,6.2780004,5.8229995,0.0,0.0,3.0960004,7.2,1
0.0,0.21799995,0.4520001,-0.3879999,0.0,0.0,6.0599995,7.2,1
0.0,1.7619995,8.188001,4.8320003,0.0,0.0,3.1079996,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5880005,1.2019995,10.223001,0.0112,0.11199999,6.1909995,7.2,1
0.0,0.1724,0.17959997,0.4390001,1.0947998,0.29519996,2.2919996,7.2,1
0.0,1.7180005,0.9820001,10.566001,1.3,13.992,5.9469995,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.71200013,2.3919995,8.172001,0.69,5.8319993,3.7449994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29200003,0.5520001,2.4770005,0.0,0.11199999,6.1329994,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9780004,3.8419995,0.044999994,0.6120001,3.2480004,3.1070006,7.2,1
0.0,3.4519994,13.418,20.226,0.11199999,0.0,5.9100003,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8480005,3.0819995,7.1529994,0.0,0.11199999,5.9380007,7.2,1
0.0,1.0980005,1.0220001,3.0240004,0.5620001,1.3652002,2.7039995,7.2,1
0.0,3.5580006,2.1419995,11.284,0.11199999,0.0,3.2169995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7980005,0.83200014,8.675,0.9820001,7.7519994,4.7129993,7.2,1
0.0,1.1680005,1.1780005,3.3489995,1.0519998,6.4980006,5.3780003,7.2,1
0.0,0.23199996,0.27,0.7349999,0.0112,0.11199999,3.3475995,7.2,1
0.0,4.3080006,4.3080006,11.226999,1.1019995,26.568,5.9840007,7.2,1
0.0,0.8896001,0.9220001,8.993,0.11199999,0.0,4.7779994,7.2,1
0.0,0.7820001,2.5819995,7.9470005,0.82720006,6.2319994,3.3749995,7.2,1
0.0,0.27519995,0.21199997,1.7950004,0.0,0.0,6.0709996,7.2,1
0.0,2.0319996,4.5180006,11.7436,0.3420001,2.6652002,6.0160003,7.2,1
0.0,2.6580005,1.2219995,2.6659994,0.5620001,1.0380005,3.2050004,7.2,1
0.0,3.1880004,3.1980004,7.0509996,0.8220001,14.228001,6.0070004,7.2,1
0.0,0.5879999,0.32200006,2.1740005,0.3420001,0.4627999,3.3779995,7.2,1
0.0,0.4320001,1.3219995,6.5200005,0.8120001,4.7519994,5.6389995,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.77200013,1.7980005,5.3330007,1.2888,6.8119993,3.0869994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7719995,5.5280004,5.4874,0.0672,0.11199999,3.1800005,7.2,1
0.0,3.5280006,1.6319995,3.3269994,0.8920001,2.4204004,2.7080004,7.2,1
0.0,1.1719995,3.5619996,17.265001,0.0,0.11199999,5.1489997,7.2,1
0.0,1.9380004,2.3019996,1.2249995,0.11199999,0.0,2.8170004,7.2,1
0.0,2.5080004,1.8019996,15.723001,1.2519995,18.161999,6.1559997,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2419996,13.498,18.579,0.0,0.0,5.8600006,7.2,1
0.0,0.94,4.4980006,4.8870006,0.5620001,2.1380005,5.4299994,7.2,1
0.0,1.6280005,1.8619995,1.2329996,0.6020001,4.9880004,5.8730006,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.25199997,0.3420001,3.1500006,0.2979999,0.4520001,6.0619993,7.2,1
0.0,0.9780004,0.7620001,3.5270004,1.3,4.4819994,3.4509995,7.2,1
0.0,0.6179999,0.8520001,1.2779995,0.11199999,0.0,6.0250006,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0980005,1.3219995,0.4600001,0.11199999,0.0,3.1620004,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3719995,4.9080005,6.8529997,0.3620001,1.5780005,5.2380004,7.2,1
0.0,0.19199996,1.0819997,1.3220005,0.0224,0.11199999,5.4229994,7.2,1
0.0,2.5480006,2.8319995,2.1949995,0.8820001,8.808001,4.2420006,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2219996,13.038,23.789999,0.11199999,0.0,5.6490006,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.38200012,1.5619996,4.4270005,0.0,0.11199999,5.7859993,7.2,1
0.0,0.46519995,0.24199995,2.9110005,0.0,0.0112,6.0389996,7.2,1
0.0,0.38279992,0.24199995,2.5530005,0.4920001,1.1219995,6.0339994,7.2,1
0.0,1.6380005,1.8719995,2.1219995,0.9920001,5.0280004,3.2250004,7.2,1
0.0,1.9980004,0.8520001,2.4189994,0.11199999,0.0,3.0480006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3919995,3.6880004,10.566001,0.20799994,3.5319996,3.3769996,7.2,1
0.0,2.1719995,9.028001,6.1739993,1.0480005,7.1419997,2.8310006,7.2,1
0.0,1.7619995,4.6980004,5.2943997,0.0,0.0,3.1278002,7.2,1
0.0,0.9720001,3.4219995,11.432,0.11199999,0.11199999,3.6209996,7.2,1
0.0,2.4780004,12.511999,7.6269994,0.0,0.0,3.0139995,7.2,1
0.0,0.7420001,1.7795997,6.2050004,0.0080000125,0.8720001,5.2059994,7.2,1
0.0,2.1080005,2.4019995,1.7419995,0.11199999,0.0,2.7890005,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1619995,7.1180005,18.695,0.11199999,0.0,5.9810004,7.2,1
0.0,5.5680003,7.2380004,15.896,0.11199999,0.11199999,6.0200005,7.2,1
0.0,0.5720001,1.1880004,3.8700006,0.11199999,0.0,3.1749995,7.2,1
0.0,1.0220001,3.0880005,7.6600003,0.72799987,6.6419997,3.4769995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7319994,22.148,19.163,0.5903999,12.838,4.0120006,7.2,1
0.0,0.6379999,0.8720001,-0.24799992,0.11199999,0.0,3.1280005,7.2,1
0.0,0.21199997,0.21199997,2.0710006,1.1580005,0.83200014,5.7419996,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.082,6.4719996,34.57,0.2979999,14.332,5.5649996,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4619994,4.7880006,14.245999,0.11199999,0.11199999,5.9020004,7.2,1
0.0,1.7019995,3.2419996,14.025001,0.11199999,0.0,4.6289997,7.2,1
0.0,0.7379999,0.9720001,0.283,0.6220001,2.2680006,5.3790007,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9180005,2.5580006,5.1839995,0.7520001,7.6380005,5.8520007,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18199997,1.4480004,1.2680005,0.0448,0.11199999,5.8619995,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4819995,8.528001,2.5940006,0.8179999,2.6319995,1.8630005,7.2,1
0.0,0.4903999,2.1895995,3.537,0.11199999,0.0,5.9860005,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6020001,1.8623999,3.2600005,0.6879999,2.8119996,2.8759995,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1219995,3.1119995,18.060001,0.6020001,8.788,6.1689997,7.2,1
0.0,1.0180005,0.7920001,6.5130005,0.7320001,4.2219996,5.9749994,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.29200003,0.6820001,3.3770006,0.0,0.11199999,6.2329993,7.2,1
0.0,5.4019995,13.038,50.420002,0.41799986,8.6119995,3.1439996,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9919996,8.758,16.116,0.11199999,0.0,5.4450006,7.2,1
0.0,0.282,0.71200013,3.5050006,0.07800004,0.8020001,6.1399994,7.2,1
0.0,0.7920001,4.6919994,8.365001,0.0080000125,1.1319995,3.8459995,7.2,1
0.0,0.33200008,0.6620001,3.2200005,0.90799993,3.5119996,6.1699996,7.2,1
