connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4279995,4.4479995,8.701996,0.5619999,10.461996,5.6529994,7.2,1
0.0,2.0920005,7.7579994,6.0740004,0.0,0.0,2.9009995,7.2,1
0.0,0.44199994,1.4392003,4.6389995,1.0820005,4.9320006,3.3450005,7.2,1
0.0,1.4079995,0.502,2.8240006,0.031999998,0.031999998,6.0379996,7.2,1
0.0,0.30800006,2.3979995,1.9739995,0.8619999,1.6279994,5.8679996,7.2,1
0.0,0.6880001,0.34199995,2.3389995,0.42199993,0.95199996,3.3250005,7.2,1
0.0,2.1420004,3.6020005,21.483995,0.31199995,5.9879994,6.0760007,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0420005,4.2179995,11.924995,0.031999998,0.031999998,5.8849993,7.2,1
0.0,0.05199999,0.037200008,0.25600004,0.031999998,0.031999998,5.792001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2079995,2.4320006,-0.52700007,0.24199994,1.4079995,3.0359995,7.2,1
0.0,1.6979995,1.7620006,2.3950005,0.26800007,3.0479994,5.9029994,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4420006,10.538004,14.6290045,0.51199996,7.0079994,6.0509996,7.2,1
0.0,1.1420006,3.5979996,3.5939994,0.83800006,3.1820006,3.2990005,7.2,1
0.0,0.36800006,0.44199994,-0.40300006,0.031999998,0.0,2.1629994,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47199994,0.48199993,6.2129993,0.58199996,0.72,3.0090005,7.2,1
0.0,5.5220003,17.047995,32.945995,0.031999998,0.0,5.9749994,7.2,1
0.0,0.36800006,1.4020005,2.3480005,0.67199993,1.4479995,5.7579994,7.2,1
0.0,1.8179995,3.2279994,2.7920005,0.502,2.7479994,3.1619995,7.2,1
0.0,0.0,0.01,-0.32600006,0.558,0.0,2.5179994,7.2,1
0.0,0.43800005,0.51199996,1.2160006,1.2720006,3.4679995,5.9699993,7.2,1
0.0,0.35800004,0.16199994,1.2729994,0.0,0.0,3.3780005,7.2,1
0.0,5.0979996,5.3379993,8.019998,1.1420006,33.697994,5.8909993,7.2,1
0.0,9.248004,9.398005,26.545006,0.54199994,28.222006,5.9229994,7.2,1
0.0,1.2220006,1.9820006,11.776004,0.22800004,3.0379994,6.1190004,7.2,1
0.0,2.1879995,2.5479994,1.7820005,0.59199995,3.5879993,2.8809996,7.2,1
0.0,0.752,2.7820005,8.062004,1.0207996,8.451996,2.9750006,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1279995,3.2020006,4.0320005,0.91199994,17.617994,6.3149996,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7419999,2.0179994,2.5189996,0.33199996,0.8019999,3.6250005,7.2,1
0.0,1.1020006,3.3320005,19.650995,0.752,14.138004,6.0150003,7.2,1
0.0,5.4820004,12.828004,31.864994,0.031999998,0.0,5.8209996,7.2,1
0.0,3.5779994,3.6520004,5.6060004,0.031999998,0.031999998,5.9879994,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21800005,0.23800007,-0.16000006,0.031999998,0.0,1.8799994,7.2,1
0.0,7.1879992,7.2520003,5.4070005,0.031999998,0.031999998,6.0519996,7.2,1
0.0,0.90800005,0.98199993,-0.17000006,0.83199996,4.4079995,5.8779993,7.2,1
0.0,2.2979994,2.2979994,6.6140003,0.57199997,7.5920005,5.9739995,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3020005,7.1179996,13.707005,0.031999998,0.0,6.0199995,7.2,1
0.0,1.4220005,3.1379995,10.359004,0.17800005,2.2120006,3.3100007,7.2,1
0.0,1.1479994,0.53199995,3.0250006,0.19199994,0.51199996,6.0759993,7.2,1
0.0,1.2871997,0.36199996,7.5789995,0.71199995,5.2120004,5.8870006,7.2,1
0.0,0.42199993,1.4520005,8.253004,1.0179994,8.731996,5.950001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.10200002,0.04,0.40719998,0.031999998,0.0063999984,5.5109997,7.2,1
0.0,2.2379994,0.57199997,3.3170006,0.32199994,0.9468,6.0734,7.2,1
0.0,3.9179995,2.2820005,12.124004,0.692,8.051996,3.1090004,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3179995,0.39199996,2.1640005,0.031999998,0.031999998,5.8899994,7.2,1
0.0,0.40199995,1.2620006,3.9579995,0.48199993,1.7679994,3.3020005,7.2,1
0.0,0.36800006,0.44199994,-0.521,0.0,0.0,6.0070004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1779995,2.0620005,19.042995,0.031999998,0.031999998,5.9740005,7.2,1
0.0,1.0720005,0.40199995,6.3299994,0.031999998,0.031999998,6.1490006,7.2,1
0.0,3.8520005,17.367994,12.794995,0.031999998,0.0,3.3089995,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32199994,0.6380001,2.1829994,0.0,0.031999998,3.3380005,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3820004,8.168004,13.492202,0.031999998,0.0,5.7149997,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1920006,3.3579996,11.103004,0.0,0.031999998,3.3170006,7.2,1
0.0,0.028000012,0.25440004,0.15599994,0.0128,0.0,2.0349994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77199996,0.29199994,4.4729996,0.0,0.031999998,6.1200004,7.2,1
0.0,0.8619999,3.4979994,2.5879993,0.031999998,0.031999998,3.1890006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2620006,7.6079993,19.738005,0.031999998,0.0,6.0689993,7.2,1
0.0,0.9879997,1.5820005,-0.56500006,0.031999998,0.0,1.8619995,7.2,1
0.0,0.59199995,1.3579994,4.5479994,0.8119999,3.5379994,3.3510005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8279994,2.8379993,8.703996,0.33199996,5.2720003,6.0719995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0020006,5.2979994,12.476005,1.1479994,14.791996,3.1050005,7.2,1
0.0,0.44199994,1.2992003,4.1569996,1.0420005,4.2620006,3.3300006,7.2,1
0.0,0.54199994,2.4320006,10.763004,0.16800006,2.1920006,5.8360004,7.2,1
0.0,1.7020005,3.6920006,20.911995,0.031999998,0.0,5.7700005,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5620005,11.458004,13.209004,0.0,0.0,5.2019997,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.061999984,0.07199999,0.67600006,0.4728,0.10200002,4.8990006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33800006,0.96800005,2.1730006,0.31199995,0.5680001,5.753999,7.2,1
0.0,0.84919995,0.31199995,4.5639997,0.54199994,2.3720005,5.5690007,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17800005,0.12200002,0.62200004,0.019199999,0.0,3.1460006,7.2,1
0.0,1.2120005,2.3879995,7.5069995,1.0579995,8.251996,3.2680006,7.2,1
0.0,2.3320005,11.228004,13.884005,0.0,0.0,6.0179996,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.91199994,1.8279995,5.3140006,1.1420006,5.8920007,5.9699993,7.2,1
0.0,0.43800005,1.9820006,1.7038002,1.0520005,1.7135999,3.5916,7.2,1
0.0,0.8180001,2.5020006,1.2520006,0.031999998,0.031999998,5.5409994,7.2,1
0.0,0.26199996,0.26199996,3.5989995,0.031999998,0.0,3.1540005,7.2,1
0.0,0.40199995,0.7580001,2.5259995,0.5619999,1.3279995,3.3110006,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.427994,82.34803,35.418995,0.0,0.0,1.9979994,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21199995,0.72199994,4.1139994,0.45800006,2.0620005,6.0410004,7.2,1
0.0,1.4720006,6.8579993,4.3869996,0.22800004,1.1820005,3.1010005,7.2,1
0.0,0.7580001,2.9779994,4.7820005,0.031999998,0.0,5.9809995,7.2,1
0.0,0.14800006,0.10200002,0.40699995,1.0220003,0.33800006,5.3249993,7.2,1
0.0,2.1020005,6.2979994,12.695004,0.41199994,4.8079996,6.115999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1020006,0.32199994,6.5099993,1.2620006,8.081996,6.1460004,7.2,1
0.0,1.4679995,1.5320005,-0.34500006,0.44199994,3.6379995,5.9419994,7.2,1
0.0,2.2379994,1.3520006,1.1030005,0.031999998,0.0,1.7239995,7.2,1
0.0,1.0120002,4.0579996,5.4049993,0.031999998,0.0,5.5159993,7.2,1
0.0,1.9879994,0.49199995,1.4040005,0.031999998,0.0,3.0169995,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.71199995,3.0320005,15.272004,0.0,0.031999998,5.9180007,7.2,1
0.0,0.83199996,1.9320005,11.257004,0.031999998,0.031999998,6.0050006,7.2,1
0.0,0.502,0.96199995,5.3999996,0.42800006,2.5320005,5.9360003,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4779994,0.78199995,9.053004,0.0,0.031999998,6.0490007,7.2,1
0.0,1.2679994,1.3420005,2.5330005,0.60199994,4.4279995,5.9859996,7.2,1
0.0,0.44199994,1.4720006,8.683004,0.9480001,8.571996,6.1260004,7.2,1
0.0,0.34199995,0.77199996,4.2929993,0.5680001,2.6320004,5.9570007,7.2,1
0.0,2.3079994,0.63199997,3.5190005,0.83199996,2.7579994,5.8779993,7.2,1
0.0,0.09799998,0.09799998,-0.19800006,0.0,0.0,3.0219994,7.2,1
0.0,0.96800005,1.0320005,0.21599995,0.031999998,0.0,5.9939995,7.2,1
0.0,0.15800005,0.2,0.030000001,1.002,1.0079994,5.6017995,7.2,1
0.0,0.8719999,2.1679995,5.8599997,0.031999998,0.0,2.9780006,7.2,1
0.0,1.4120005,3.1179996,12.289004,0.28800005,3.9720006,5.6580005,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9079995,0.52199996,5.8319993,0.45199993,2.4856005,3.0422003,7.2,1
0.0,0.132,0.25199994,1.2559994,0.77800006,1.0720005,5.8870006,7.2,1
0.0,0.59800005,0.7580001,1.4280006,0.031999998,0.0,5.3159995,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8979994,2.4620006,2.3960006,0.031999998,0.031999998,5.9059997,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9380001,0.27199996,1.4900005,0.96199995,1.3279995,6.0429993,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0720005,5.4479995,2.7390006,0.031999998,0.031999998,1.2949995,7.2,1
0.0,1.2579994,13.168004,7.2419996,0.57800007,4.4079995,5.6710005,7.2,1
0.0,1.4279995,0.85199994,2.2310004,0.031999998,0.031999998,4.1169996,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4120007,8.421996,48.611996,0.32800007,17.542006,6.0300007,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4179995,0.66199994,3.7470005,0.031999998,0.031999998,5.9599996,7.2,1
0.0,3.9579995,4.0220003,8.545996,0.031999998,0.031999998,6.1379995,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5320005,13.711996,14.256004,0.65800005,9.891995,5.6829996,7.2,1
0.0,1.2279994,0.8119999,7.4069996,0.031999998,0.031999998,5.9360003,7.2,1
0.0,1.1579995,1.2220006,0.95899993,0.031999998,0.0,2.0079994,7.2,1
0.0,1.0879995,1.2620006,1.2080005,0.031999998,0.0,2.8589995,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0479995,1.1220006,1.9360006,0.031999998,0.0,5.9929996,7.2,1
0.0,1.1479994,1.2220006,-0.16800006,1.1520005,8.018004,6.0569997,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1420004,2.3720005,16.982994,0.39199996,2.3820004,3.1310005,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0620005,5.8079996,6.0280004,0.0,0.031999998,2.9219995,7.2,1
0.0,1.6479994,0.77199996,4.5220003,0.031999998,0.031999998,6.0359993,7.2,1
0.0,0.5080001,2.1120005,3.3750005,0.18199995,0.46800005,6.1589994,7.2,1
0.0,0.41800004,0.25199994,2.7439995,1.002,2.69,6.2010007,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57199997,2.3179994,5.9709992,1.1620005,6.8120008,2.9180005,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.27199996,0.27199996,4.4559994,0.502,0.70199996,5.9320006,7.2,1
0.0,3.2720006,7.0779996,18.525005,0.031999998,0.0,5.6759996,7.2,1
0.0,0.61800003,0.20199995,1.0009999,0.98199993,0.8880001,5.6679993,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9520005,7.0479994,6.2480006,0.9979995,6.4320006,3.2059994,7.2,1
0.0,0.07199999,0.03080001,0.53400004,0.031999998,0.031999998,6.5820007,7.2,1
0.0,3.6620007,14.248004,19.867004,0.031999998,0.0,5.4319997,7.2,1
0.0,5.0479994,5.1220007,4.5500007,0.031999998,0.031999998,3.0419993,7.2,1
0.0,0.44199994,2.4679995,5.1119995,0.38800004,2.1279995,3.2070005,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28800005,0.77800006,2.0230005,0.031999998,0.0,6.1899996,7.2,1
0.0,1.0920005,2.2920005,13.648005,0.031999998,0.031999998,6.1120005,7.2,1
0.0,1.7679994,1.8320005,1.7710005,0.47199994,2.5779994,3.2619994,7.2,1
0.0,3.0079994,3.1520004,4.1390004,0.8019999,7.5979996,3.2269995,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.042001,18.337996,30.213995,0.031999998,0.0,6.0049996,7.2,1
0.0,3.1320004,10.008004,9.884995,0.34800005,3.7079995,3.1459994,7.2,1
0.0,1.9479995,15.8119955,6.0920005,0.0,0.0,3.0930007,7.2,1
0.0,2.9779994,1.4120005,4.4490004,0.22199994,0.808,3.1689994,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.053999986,0.9480001,0.0,2.2320006,7.2,1
0.0,0.59199995,1.8520006,11.1880045,0.21199995,2.0520005,6.1970005,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.36199996,1.0220003,5.832999,0.0128,0.031999998,6.0170007,7.2,1
0.0,3.9920006,17.737995,12.041996,1.2920005,15.098004,3.0009995,7.2,1
0.0,2.4120007,8.298004,14.396996,1.2020005,16.842005,6.003999,7.2,1
0.0,2.0579994,2.7220006,0.79999995,1.1920005,7.4879994,3.0709994,7.2,1
0.0,0.6380001,0.71199995,1.4260006,0.92199993,3.4979994,5.8839993,7.2,1
0.0,0.73800004,0.73800004,0.23799995,0.59199995,0.34800005,0.8460001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.90199995,1.9079995,6.161999,0.031999998,0.0,3.2250006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3279995,0.38199994,4.2709994,0.031999998,0.0,3.1960006,7.2,1
0.0,1.8879994,0.88199997,4.9819994,1.2820005,6.3020005,5.9310007,7.2,1
0.0,2.1379995,1.5520005,5.9619994,0.031999998,0.031999998,2.7940006,7.2,1
0.0,0.9319999,3.0520005,18.516994,0.031999998,0.0,6.1940007,7.2,1
0.0,0.41800004,1.0679995,2.5130005,0.031999998,0.0,5.4809995,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14199997,0.39199996,1.0739994,0.0,0.031999998,3.1040006,7.2,1
0.0,0.8719999,3.1420004,10.224004,0.40800005,4.542001,3.3300006,7.2,1
0.0,1.3279995,1.4020005,0.06799999,0.77199996,5.4179993,5.3819995,7.2,1
0.0,1.1920005,3.2520006,17.580996,0.71199995,11.954403,5.5190005,7.2,1
0.0,1.9879994,2.2920005,-0.05799999,1.1820005,14.200803,6.0879993,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9279995,2.0120006,2.3480005,0.31199995,1.7079995,3.1399994,7.2,1
0.0,0.47,0.21199995,2.8189995,0.0128,0.0,6.0980005,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41800004,1.1020006,1.0680006,1.0220003,2.5779994,5.8299994,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2620006,5.4279995,6.9020004,0.25199994,1.4779994,5.5529995,7.2,1
0.0,0.46800005,2.2620006,1.6808002,0.64199996,1.0007997,3.3680005,7.2,1
0.0,0.53199995,1.6420006,6.9479995,0.031999998,0.031999998,5.8490005,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42800006,0.49199995,0.21199995,0.64199996,1.6079994,5.8049994,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9120007,12.058004,23.330006,0.031999998,0.0,5.9729996,7.2,1
0.0,1.7920005,7.8479996,6.1060004,0.0,0.0,3.4830005,7.2,1
0.0,1.5420005,5.3679996,2.8089995,1.002,2.7279994,1.8489995,7.2,1
0.0,0.64800006,2.8120005,4.0664,0.031999998,0.0,5.9389997,7.2,1
0.0,0.05199999,0.05199999,0.13700005,0.19199994,0.031999998,0.91800004,7.2,1
0.0,2.1679995,2.9279995,5.6750007,0.77199996,9.861996,6.0069995,7.2,1
0.0,5.5520005,30.627995,33.420006,0.34800005,12.658004,6.0169992,7.2,1
0.0,0.036399998,0.0132,0.12200002,0.0,0.012799999,2.9679995,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3679996,1.3920006,13.999004,0.0,0.031999998,5.8780007,7.2,1
0.0,1.7779994,0.70199996,8.523005,0.19919997,1.5720005,4.759001,7.2,1
0.0,1.8120005,6.3579993,5.7430005,0.0,0.0,3.1759994,7.2,1
0.0,0.29800007,0.37199995,-0.46800005,0.0,0.0,5.9800005,7.2,1
0.0,1.6820005,8.268004,4.911999,0.0,0.0,3.0280006,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6679995,1.1220006,10.303004,0.019199999,0.031999998,6.1110005,7.2,1
0.0,0.11800004,0.12200002,0.35899994,1.0179994,0.30800006,2.2120006,7.2,1
0.0,1.7979995,0.90199995,10.646005,1.3,13.911996,5.8670006,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.63199997,2.3120005,8.252005,0.72199994,5.7520003,3.6650004,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21199995,0.47199994,2.5569994,0.0,0.031999998,6.0530005,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0579994,3.7620006,-0.035000015,0.53199995,3.3279994,3.1869996,7.2,1
0.0,3.3720005,13.498004,20.146006,0.031999998,0.0,5.9899993,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9279995,3.0020006,7.0730004,0.0,0.031999998,6.0179996,7.2,1
0.0,1.1779995,0.942,3.1039994,0.48199993,1.4356004,2.6240005,7.2,1
0.0,3.6379995,2.0620005,11.364004,0.031999998,0.0,3.1370006,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8779994,0.752,8.755004,0.90199995,7.6720004,4.6330004,7.2,1
0.0,1.2479994,1.2579994,3.2690005,0.97199994,6.5779996,5.457999,7.2,1
0.0,0.15199995,0.30199996,0.81500006,0.0,0.031999998,3.2900004,7.2,1
0.0,4.3879995,4.3879995,11.146996,1.0220003,26.647995,6.0639997,7.2,1
0.0,0.82559997,0.84199995,9.073004,0.031999998,0.0,4.6980004,7.2,1
0.0,0.70199996,2.5020006,8.027004,0.79199994,6.1520004,3.2950006,7.2,1
0.0,0.3136,0.132,1.8749994,0.0,0.015999999,5.9910007,7.2,1
0.0,1.9520005,4.5979996,11.734004,0.26199996,2.6779995,6.0959992,7.2,1
0.0,2.7379994,1.1420006,2.5860004,0.48199993,1.1179994,3.2849994,7.2,1
0.0,3.2679994,3.2779994,6.9710007,0.7419999,14.308004,6.0869994,7.2,1
0.0,0.66800004,0.24199994,2.2539995,0.26199996,0.49800003,3.2980006,7.2,1
0.0,0.35199994,1.2420006,6.5999994,0.73199993,4.6720004,5.5590005,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.692,1.8779994,5.4129996,1.2620006,6.7320004,3.0070004,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6920005,5.6079993,5.4329996,0.0,0.031999998,3.2599995,7.2,1
0.0,3.6079996,1.5520005,3.2470005,0.8119999,2.4907997,2.7879994,7.2,1
0.0,1.0920005,3.4820006,17.344995,0.0,0.031999998,5.0690007,7.2,1
0.0,2.0179994,2.2220006,1.1450006,0.031999998,0.0,2.8969994,7.2,1
0.0,2.5879993,1.7220006,15.803004,1.1720005,18.082005,6.0760007,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1620007,13.578004,18.658995,0.0,0.0,5.9399996,7.2,1
0.0,0.97199994,4.5779996,4.9669995,0.48199993,2.2179995,5.3500004,7.2,1
0.0,1.7079995,1.7820005,1.1530006,0.52199996,5.0679994,5.9529996,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.17199995,0.26199996,3.2299995,0.37800005,0.37199995,5.9820004,7.2,1
0.0,1.0579995,0.6819999,3.6069994,1.2320006,4.4020004,3.3710005,7.2,1
0.0,0.6980001,0.77199996,1.1980006,0.031999998,0.0,6.1049995,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1779995,1.2420006,0.37999994,0.031999998,0.0,3.2419994,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2920005,4.9879994,6.7730007,0.28199995,1.6579995,5.3179994,7.2,1
0.0,0.11200002,1.002,1.4019995,0.0,0.031999998,5.3430004,7.2,1
0.0,2.6279995,2.7520006,2.1150005,0.8019999,8.888004,4.3219995,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1420007,13.118004,23.710005,0.031999998,0.0,5.7289996,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.30199996,1.4820006,4.5069995,0.0,0.031999998,5.7060003,7.2,1
0.0,0.53559995,0.16199994,2.9909995,0.0,0.0256,5.9590006,7.2,1
0.0,0.45639998,0.16199994,2.6329994,0.41199994,1.0420005,5.9540005,7.2,1
0.0,1.7179995,1.7920005,2.0420005,0.91199994,5.1079993,3.3049994,7.2,1
0.0,2.0779994,0.77199996,2.3390005,0.031999998,0.0,3.1279995,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3120005,3.7679994,10.646005,0.28800005,3.4520006,3.2970006,7.2,1
0.0,2.0920005,9.108005,6.0940003,1.1279994,7.0620008,2.9109995,7.2,1
0.0,1.6820005,4.7779994,5.2848,0.0,0.0,3.1757996,7.2,1
0.0,0.89199996,3.3420005,11.512004,0.031999998,0.031999998,3.5410006,7.2,1
0.0,2.5579994,12.431995,7.5470004,0.0,0.0,2.9340005,7.2,1
0.0,0.66199994,1.7220006,6.2849994,0.08799998,0.79199994,5.1260004,7.2,1
0.0,2.1879995,2.3220005,1.6620005,0.031999998,0.0,2.8689995,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0820005,7.1979995,18.615005,0.031999998,0.0,6.0609994,7.2,1
0.0,5.6479993,7.3179994,15.815996,0.031999998,0.031999998,6.0999994,7.2,1
0.0,0.49199995,1.2679994,3.9499996,0.031999998,0.0,3.0950005,7.2,1
0.0,0.942,3.1679995,7.7399993,0.808,6.5620008,3.3970006,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
