connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.063999996,0.032399997,0.2615999,0.044,0.0352,5.7951984,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1959999,2.4440002,-0.51499987,0.254,1.3959999,3.024,7.2,1
0.0,1.6859999,1.7740002,2.407,0.25599986,3.0359998,5.891002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4540002,10.525997,14.616998,0.5240001,6.996002,6.0390024,7.2,1
0.0,1.1540002,3.586,3.5819998,0.82599986,3.1940002,3.311,7.2,1
0.0,0.3559999,0.45400012,-0.39099985,0.044,0.0,2.1509998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48400015,0.49400014,6.201002,0.59400016,0.7112,3.0210001,7.2,1
0.0,5.5339975,17.035997,32.934017,0.044,0.0,5.963002,7.2,1
0.0,0.3559999,1.4140002,2.3600001,0.68400013,1.4359999,5.746002,7.2,1
0.0,1.8059999,3.2159998,2.8040001,0.5140001,2.7359998,3.1499999,7.2,1
0.0,0.0,0.01,-0.3139999,0.5459998,0.0,2.5059998,7.2,1
0.0,0.42599988,0.49760002,1.2280002,1.2840002,3.4559999,5.958002,7.2,1
0.0,0.34599984,0.174,1.2609998,0.0,0.0,3.39,7.2,1
0.0,5.0860023,5.326002,8.0320015,1.1540002,33.686016,5.879002,7.2,1
0.0,9.235997,9.385998,26.557003,0.55400014,28.234003,5.911002,7.2,1
0.0,1.2340002,1.9940002,11.763997,0.21599996,3.0347998,6.1309977,7.2,1
0.0,2.1759999,2.5359998,1.7940001,0.60400015,3.5759997,2.869,7.2,1
0.0,0.7640002,2.7940001,8.049997,1.0047998,8.464003,2.9870002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.116,3.2140002,4.043998,0.92400014,17.605997,6.3030024,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7540001,2.0059998,2.507,0.34400016,0.8140001,3.637,7.2,1
0.0,1.1140002,3.344,19.638998,0.7640002,14.125998,6.0269976,7.2,1
0.0,5.4939976,12.815997,31.852997,0.044,0.0,5.8090024,7.2,1
0.0,3.5659997,3.664,5.6179976,0.044,0.044,5.976002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.206,0.22599998,-0.148,0.044,0.0,1.8679998,7.2,1
0.0,7.176002,7.2639976,5.418998,0.044,0.044,6.0400023,7.2,1
0.0,0.89599985,0.99400014,-0.158,0.84400016,4.3960023,5.866002,7.2,1
0.0,2.2859998,2.2859998,6.6259975,0.5840002,7.6039977,5.9620023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3140001,7.1060023,13.694998,0.044,0.0,6.0080023,7.2,1
0.0,1.4340001,3.126,10.346997,0.166,2.2240002,3.3220003,7.2,1
0.0,1.1359998,0.54400015,3.0370002,0.204,0.5240001,6.064002,7.2,1
0.0,1.2823999,0.37400013,7.5670023,0.72400016,5.2239976,5.898998,7.2,1
0.0,0.43400013,1.4640001,8.240997,1.0059998,8.744002,5.961998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1052,0.0488,0.4144001,0.044,0.0,5.4990025,7.2,1
0.0,2.2259998,0.5840002,3.3290002,0.3340001,0.9323999,6.065401,7.2,1
0.0,3.906,2.2940001,12.111998,0.7040002,8.064003,3.121,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3059999,0.40400016,2.176,0.044,0.044,5.878002,7.2,1
0.0,0.41400015,1.2652001,3.9459999,0.49400014,1.7559998,3.3140001,7.2,1
0.0,0.3559999,0.45400012,-0.5089998,0.0,0.0,6.0189977,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.166,2.0740001,19.030998,0.044,0.044,5.9859977,7.2,1
0.0,1.0840001,0.41400015,6.318002,0.044,0.044,6.160998,7.2,1
0.0,3.864,17.355997,12.807002,0.044,0.0,3.297,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3340001,0.62599987,2.1709998,0.0,0.044,3.3500001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.394,8.155997,13.478599,0.044,0.0,5.7030025,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2040002,3.346,11.090998,0.0,0.044,3.3290002,7.2,1
0.0,0.0336,0.24479988,0.168,0.0264,0.0,2.0229998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.78400016,0.30400014,4.4610023,0.0,0.044,6.1319976,7.2,1
0.0,0.87400013,3.4859998,2.5759997,0.044,0.044,3.2010002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2740002,7.596002,19.750002,0.044,0.0,6.057002,7.2,1
0.0,0.97599983,1.5940001,-0.55299985,0.044,0.0,1.8499999,7.2,1
0.0,0.60400015,1.3459998,4.536002,0.8240001,3.5259998,3.3630002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8159997,2.8259997,8.716002,0.34400016,5.2839975,6.0600023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0140002,5.286002,12.463998,1.1359998,14.804003,3.117,7.2,1
0.0,0.45400012,1.2976,4.1450024,1.0540001,4.273998,3.3420002,7.2,1
0.0,0.55400014,2.4440002,10.750998,0.156,2.2040002,5.8479977,7.2,1
0.0,1.7140001,3.7040002,20.899998,0.044,0.0,5.7819977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5740001,11.445997,13.196998,0.0088,0.0,5.1900024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.074,0.084,0.66399986,0.4688,0.114,4.910998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32599986,0.95599985,2.1850002,0.32400012,0.5559999,5.742002,7.2,1
0.0,0.8388,0.32400012,4.5520024,0.55400014,2.384,5.580998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.166,0.134,0.60999984,0.0308,0.0,3.1580002,7.2,1
0.0,1.2240001,2.376,7.4950023,1.0459999,8.264003,3.2800002,7.2,1
0.0,2.344,11.215998,13.871998,0.0,0.0,6.0060024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.92400014,1.8159999,5.325998,1.1540002,5.903998,5.958002,7.2,1
0.0,0.42599988,1.9940002,1.6822,1.0640001,1.7288,3.6068,7.2,1
0.0,0.8059999,2.5140002,1.2640002,0.044,0.044,5.529002,7.2,1
0.0,0.27400005,0.27400005,3.587,0.044,0.0,3.1660001,7.2,1
0.0,0.41400015,0.7459999,2.514,0.5740001,1.3159999,3.3230002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.415997,82.335976,35.407017,0.0,0.0,1.9859998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.224,0.73400015,4.102002,0.44599986,2.0740001,6.0529976,7.2,1
0.0,1.4840002,6.846002,4.3750024,0.21599996,1.1940001,3.1130002,7.2,1
0.0,0.7459999,2.9659998,4.793998,0.044,0.0,5.9690022,7.2,1
0.0,0.136,0.0964,0.41900015,1.0340002,0.32599986,5.313002,7.2,1
0.0,2.114,6.286002,12.682998,0.42400014,4.7960024,6.104002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1052002,0.3340001,6.498002,1.2740002,8.094003,6.1579976,7.2,1
0.0,1.4559999,1.5440001,-0.33299989,0.45400012,3.626,5.930002,7.2,1
0.0,2.2259998,1.3640002,1.1150001,0.044,0.0,1.7119999,7.2,1
0.0,1.0240002,4.0460024,5.393002,0.044,0.0,5.504002,7.2,1
0.0,1.9759998,0.5040001,1.4160001,0.044,0.0,3.0049999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.72400016,3.0440001,15.259997,0.0,0.044,5.929998,7.2,1
0.0,0.84400016,1.9440001,11.244997,0.044,0.044,6.016998,7.2,1
0.0,0.5140001,0.97400016,5.3880024,0.4159999,2.5440001,5.9479976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4659998,0.79400015,9.0409975,0.0,0.044,6.060998,7.2,1
0.0,1.2559998,1.3540001,2.545,0.61400014,4.4160023,5.9740024,7.2,1
0.0,0.45400012,1.4840002,8.670998,0.9359999,8.5840025,6.1379976,7.2,1
0.0,0.35400015,0.78400016,4.281002,0.5559999,2.644,5.968998,7.2,1
0.0,2.2959998,0.6440002,3.5310001,0.84400016,2.7459998,5.866002,7.2,1
0.0,0.085999995,0.085999995,-0.186,0.0,0.0,3.0099998,7.2,1
0.0,0.95599985,1.0440001,0.228,0.044,0.0,5.9820023,7.2,1
0.0,0.146,0.1824,0.042,1.0140002,0.9959998,5.594601,7.2,1
0.0,0.8840001,2.156,5.8480024,0.044,0.0,2.9900002,7.2,1
0.0,1.4240001,3.106,12.276998,0.27599984,3.9840002,5.6699977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8959999,0.53400016,5.820002,0.4640001,2.4952002,3.0406,7.2,1
0.0,0.144,0.26400006,1.2439998,0.76599985,1.0840001,5.898998,7.2,1
0.0,0.58599985,0.7459999,1.4400002,0.044,0.0,5.3040023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8859998,2.4740002,2.4080002,0.044,0.044,5.8940024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9259999,0.2840001,1.5020001,0.97400016,1.3159999,6.031002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.084,5.4360023,2.7510002,0.044,0.044,1.2829999,7.2,1
0.0,1.2459998,13.155997,7.2300024,0.56599987,4.3960023,5.6829977,7.2,1
0.0,1.4159999,0.86400014,2.243,0.044,0.044,4.1050024,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.423998,8.434003,48.600018,0.31599987,17.554003,6.041998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4059999,0.67400014,3.759,0.044,0.044,5.9480023,7.2,1
0.0,3.9459999,4.0339985,8.558002,0.044,0.044,6.1260023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5440001,13.724003,14.243998,0.64599985,9.904002,5.6710024,7.2,1
0.0,1.2159998,0.8240001,7.3950024,0.044,0.044,5.9479976,7.2,1
0.0,1.1459999,1.2340002,0.97100013,0.044,0.0,1.9959998,7.2,1
0.0,1.0759999,1.2740002,1.2200001,0.044,0.0,2.847,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0359999,1.1340002,1.9480002,0.044,0.0,5.9810023,7.2,1
0.0,1.1359998,1.2340002,-0.156,1.1640002,8.005998,6.0450025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.154,2.384,16.970997,0.40400016,2.394,3.1430001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0740001,5.7960024,6.0399976,0.0,0.044,2.9099998,7.2,1
0.0,1.6359998,0.78400016,4.5339975,0.044,0.044,6.024002,7.2,1
0.0,0.49599987,2.124,3.387,0.194,0.45599985,6.147002,7.2,1
0.0,0.40599984,0.26400006,2.7319999,1.0140002,2.6988,6.212998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5840002,2.3059998,5.959002,1.1740001,6.823998,2.93,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.2840001,0.2840001,4.444002,0.5140001,0.71400017,5.943998,7.2,1
0.0,3.2840002,7.0660024,18.537003,0.044,0.0,5.6640024,7.2,1
0.0,0.6059998,0.214,1.0130001,0.99400014,0.87599987,5.656002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9640001,7.036002,6.259998,0.9859998,6.443998,3.1939998,7.2,1
0.0,0.084,0.0412,0.52199984,0.044,0.044,6.593998,7.2,1
0.0,3.6740003,14.235997,19.879002,0.044,0.0,5.4200025,7.2,1
0.0,5.036002,5.133998,4.561998,0.044,0.044,3.0299997,7.2,1
0.0,0.45400012,2.4559999,5.1000023,0.37599987,2.116,3.219,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27599984,0.76599985,2.035,0.044,0.0,6.1780024,7.2,1
0.0,1.1040001,2.3040001,13.635998,0.044,0.044,6.1239977,7.2,1
0.0,1.7559998,1.8440001,1.7830001,0.48400015,2.5659997,3.2499998,7.2,1
0.0,2.9959998,3.164,4.1509976,0.8140001,7.5860023,3.215,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.053998,18.325998,30.201998,0.044,0.0,5.9930024,7.2,1
0.0,3.144,9.995997,9.897002,0.33599985,3.6959999,3.1339998,7.2,1
0.0,1.9359999,15.824002,6.1039977,0.0,0.0,3.1050003,7.2,1
0.0,2.9659998,1.4240001,4.4609976,0.234,0.7959998,3.1569998,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.066,0.9359999,0.0,2.2440002,7.2,1
0.0,0.60400015,1.8640002,11.175998,0.224,2.0640001,6.2089977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37400013,1.0340002,5.821002,0.022,0.044,6.028998,7.2,1
0.0,4.004,17.725998,12.054003,1.3,15.085998,2.9889998,7.2,1
0.0,2.4240003,8.285997,14.409002,1.2140001,16.854002,5.992002,7.2,1
0.0,2.0459998,2.7340002,0.81200016,1.2040001,7.476002,3.0589998,7.2,1
0.0,0.62599987,0.72400016,1.4380002,0.93400013,3.4859998,5.872002,7.2,1
0.0,0.72599983,0.72599983,0.25,0.60400015,0.33599985,0.8339999,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.91400015,1.8959999,6.150002,0.044,0.0,3.2370002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3159999,0.3940001,4.259002,0.044,0.0,3.2080002,7.2,1
0.0,1.8759998,0.8940002,4.970002,1.2940001,6.3139977,5.942998,7.2,1
0.0,2.126,1.5640001,5.950002,0.044,0.044,2.8060002,7.2,1
0.0,0.9440001,3.0640001,18.504997,0.044,0.0044,6.205998,7.2,1
0.0,0.40599984,1.0559999,2.525,0.044,0.0,5.4690022,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.154,0.40400016,1.0619998,0.0,0.044,3.1160002,7.2,1
0.0,0.8840001,3.154,10.211997,0.39599985,4.553998,3.3420002,7.2,1
0.0,1.3159999,1.4140002,0.08,0.78400016,5.406002,5.3700023,7.2,1
0.0,1.2040001,3.2640002,17.568998,0.72400016,11.962399,5.5309978,7.2,1
0.0,1.9759998,2.3040001,-0.046000004,1.1940001,14.1891985,6.076002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9159999,2.0240002,2.3600001,0.32400012,1.6959999,3.1279998,7.2,1
0.0,0.46119994,0.224,2.807,0.0088,0.0088,6.1099977,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.40599984,1.1140002,1.0800002,1.0340002,2.5659997,5.818002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2740002,5.4160023,6.9139977,0.26400006,1.4659998,5.5410023,7.2,1
0.0,0.45599985,2.2740002,1.668,0.65400016,1.0112,3.38,7.2,1
0.0,0.54400015,1.6540002,6.9360023,0.044,0.044,5.8609977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4159999,0.5040001,0.224,0.65400016,1.5959998,5.793002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9240003,12.045998,23.342003,0.044,0.0,5.9610023,7.2,1
0.0,1.8040001,7.8360023,6.1179976,0.0,0.0,3.4950001,7.2,1
0.0,1.5540001,5.3560023,2.797,1.0140002,2.7159998,1.8369999,7.2,1
0.0,0.63599986,2.8152,4.0512004,0.044,0.0,5.9270024,7.2,1
0.0,0.063999996,0.063999996,0.125,0.204,0.0352,0.91479987,7.2,1
0.0,2.156,2.916,5.686998,0.78400016,9.874002,5.9950023,7.2,1
0.0,5.5639977,30.615997,33.431984,0.33599985,12.645997,6.005002,7.2,1
0.0,0.0388,0.0144,0.134,0.0,0.0176,2.9824,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.356,1.4040002,13.986998,0.0,0.044,5.889998,7.2,1
0.0,1.7659998,0.71400017,8.510998,0.2152,1.5840001,4.770998,7.2,1
0.0,1.8240001,6.346002,5.7549977,0.0,0.0,3.1639998,7.2,1
0.0,0.2859999,0.38400012,-0.45599985,0.0,0.0,5.9919977,7.2,1
0.0,1.6940001,8.255998,4.900002,0.0,0.0,3.0400002,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6559999,1.1340002,10.2909975,0.0308,0.044,6.1229978,7.2,1
0.0,0.106000006,0.134,0.3710001,1.0235999,0.29599988,2.2240002,7.2,1
0.0,1.7859999,0.91400015,10.633998,1.3,13.924003,5.878998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6440002,2.3240001,8.239998,0.7252001,5.7639976,3.677,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.224,0.48400015,2.5449998,0.0,0.044,6.0649977,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0459998,3.7740002,-0.023000002,0.54400015,3.3159997,3.175,7.2,1
0.0,3.384,13.485997,20.158003,0.044,0.0,5.978002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.916,3.0140002,7.0849977,0.0,0.044,6.0060024,7.2,1
0.0,1.1659999,0.9540002,3.0919998,0.49400014,1.4276,2.6360002,7.2,1
0.0,3.626,2.0740001,11.351997,0.044,0.0,3.1490002,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8659998,0.7640002,8.742997,0.91400015,7.6839976,4.6449976,7.2,1
0.0,1.2359998,1.2459998,3.2810001,0.98400015,6.5660024,5.446002,7.2,1
0.0,0.164,0.31400013,0.80299985,0.0,0.044,3.302,7.2,1
0.0,4.3760023,4.3760023,11.159002,1.0340002,26.635998,6.0520024,7.2,1
0.0,0.83520013,0.85400015,9.060997,0.044,0.0,4.7099977,7.2,1
0.0,0.71400017,2.5140002,8.0149975,0.80400014,6.1639977,3.3070002,7.2,1
0.0,0.30239993,0.144,1.8629998,0.0,0.022,6.002998,7.2,1
0.0,1.9640001,4.5860023,11.721997,0.27400005,2.666,6.084002,7.2,1
0.0,2.7259998,1.1540002,2.598,0.49400014,1.1059998,3.2729998,7.2,1
0.0,3.2559998,3.2659998,6.982998,0.7540001,14.295998,6.075002,7.2,1
0.0,0.65599984,0.254,2.2419999,0.27400005,0.48599982,3.3100002,7.2,1
0.0,0.36400014,1.2540002,6.588002,0.74400014,4.6839976,5.5709977,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7040002,1.8659998,5.4010024,1.2740002,6.7439976,3.019,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7040001,5.596002,5.429802,0.0044,0.044,3.248,7.2,1
0.0,3.596,1.5640001,3.259,0.8240001,2.4792,2.7759998,7.2,1
0.0,1.1040001,3.4940002,17.332998,0.0,0.044,5.080998,7.2,1
0.0,2.0059998,2.2340002,1.1570002,0.044,0.0,2.8849998,7.2,1
0.0,2.5759997,1.7340002,15.7909975,1.1840001,18.094002,6.087998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1740003,13.565997,18.646997,0.0,0.0,5.9280024,7.2,1
0.0,0.9664001,4.5660024,4.9550023,0.49400014,2.2059999,5.3619976,7.2,1
0.0,1.6959999,1.7940001,1.1650002,0.53400016,5.056002,5.9410024,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.184,0.27400005,3.218,0.36599988,0.38400012,5.9939976,7.2,1
0.0,1.0459999,0.6940001,3.5949998,1.2440002,4.4139977,3.3830001,7.2,1
0.0,0.6859999,0.78400016,1.2100002,0.044,0.0,6.0930023,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1659999,1.2540002,0.39200014,0.044,0.0,3.2299998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3040001,4.976002,6.784998,0.29400015,1.6459999,5.306002,7.2,1
0.0,0.124,1.0140002,1.3899999,0.0,0.044,5.3549976,7.2,1
0.0,2.616,2.7640002,2.127,0.8140001,8.875998,4.3100023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.153998,13.105997,23.722002,0.044,0.0,5.7170024,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.31400013,1.4940002,4.4950023,0.0,0.044,5.7179976,7.2,1
0.0,0.52760005,0.174,2.9789999,0.0044,0.0176,5.970998,7.2,1
0.0,0.45,0.174,2.6209998,0.42400014,1.0540001,5.9659977,7.2,1
0.0,1.7059999,1.8040001,2.0540001,0.92400014,5.096002,3.2929997,7.2,1
0.0,2.0659997,0.78400016,2.351,0.044,0.0,3.116,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3240001,3.7559998,10.633998,0.27599984,3.4640002,3.3090003,7.2,1
0.0,2.104,9.095998,6.1059976,1.1159998,7.073998,2.899,7.2,1
0.0,1.6940001,4.766002,5.289599,0.0,0.0,3.1685998,7.2,1
0.0,0.90400016,3.354,11.499997,0.044,0.044,3.5530002,7.2,1
0.0,2.5459998,12.444002,7.5589976,0.0,0.0,2.946,7.2,1
0.0,0.67400014,1.7252002,6.273002,0.076,0.80400014,5.1379976,7.2,1
0.0,2.1759999,2.334,1.6740001,0.044,0.0,2.8569999,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.094,7.1860023,18.627003,0.044,0.0,6.049002,7.2,1
0.0,5.636002,7.306002,15.828003,0.044,0.044,6.088002,7.2,1
0.0,0.5040001,1.2559998,3.938,0.044,0.0,3.107,7.2,1
0.0,0.9540002,3.156,7.728002,0.7959998,6.573998,3.4090002,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6639977,22.215998,19.095003,0.63599986,12.905997,4.0800023,7.2,1
0.0,0.70599985,0.80400014,-0.31599987,0.044,0.0,3.1959999,7.2,1
0.0,0.144,0.144,2.139,1.2259998,0.7640002,5.673998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0139995,6.403998,34.638016,0.36599988,14.264003,5.496998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.394,4.8560023,14.178002,0.044,0.044,5.970002,7.2,1
0.0,1.6340002,3.1740003,14.092998,0.044,0.0,4.560998,7.2,1
0.0,0.8059999,0.90400016,0.215,0.55400014,2.336,5.4470024,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9859998,2.626,5.115998,0.68400013,7.706002,5.9200025,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.114,1.5159998,1.3359998,0.0,0.044,5.793998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4140002,8.595998,2.662,0.88599986,2.5640001,1.9309999,7.2,1
0.0,0.53599983,2.144,3.581,0.044,0.0,6.0540023,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.53400016,1.8224,3.3279998,0.75599986,2.7440002,2.808,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0540001,3.0440001,18.127998,0.53400016,8.855997,6.100998,7.2,1
0.0,1.0859998,0.72400016,6.581002,0.66400015,4.153998,5.9069977,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
