connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8720002,8.538005,9.595004,0.102000006,0.0,5.377,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6379998,1.6920003,16.689995,1.3,21.092005,6.23,7.2,1
0.0,1.3120003,1.9020002,9.445004,0.102000006,0.0,2.8950002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3820002,11.641995,19.250996,0.0,0.0,5.5080004,7.2,1
0.0,1.5020002,1.9120002,12.602005,0.64200026,1.5920002,2.0670002,7.2,1
0.0,0.37199995,0.79200023,3.9039998,0.0,0.102000006,5.993,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9779997,11.571996,5.9199996,0.0,0.0,2.9970002,7.2,1
0.0,0.52799976,1.6679997,3.9310002,0.102000006,0.0,5.976,7.2,1
0.0,1.7879997,0.9220002,6.133,0.102000006,0.0,3.4010003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60160017,1.3979998,1.7368001,0.0,0.102000006,3.1599998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2120001,7.4779997,10.266995,1.1120002,10.168005,3.1659997,7.2,1
0.0,0.6920002,2.3220003,13.494004,0.78959996,11.111996,6.254,7.2,1
0.0,2.9879997,3.2020001,2.0240002,0.102000006,0.102000006,6.0589995,7.2,1
0.0,0.38880002,1.4512001,2.7062001,0.102000006,0.0,5.7759995,7.2,1
0.0,0.0696,0.522,0.296,0.0306,0.0,3.2073998,7.2,1
0.0,1.2,0.53200006,7.074,0.0612,0.102000006,6.0820003,7.2,1
0.0,1.1891999,0.41199994,7.3139997,1.3,9.741996,6.131,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5579997,2.2020001,-0.27300006,0.76200026,3.1679997,2.8789997,7.2,1
0.0,2.3279998,1.2020003,3.6620002,0.42199993,1.0379997,3.1639998,7.2,1
0.0,0.46199995,0.46199995,4.258,1.1720003,2.3120003,5.835,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0008,3.6979997,5.7386003,0.102000006,0.0,5.791,7.2,1
0.0,2.4279997,2.6320002,-0.38600007,0.35199994,1.9979997,3.2239997,7.2,1
0.0,1.0920002,2.6779997,6.2229996,0.020399999,0.0,2.9510002,7.2,1
0.0,0.70799977,0.91200024,1.4500003,1.1020002,4.818,5.976,7.2,1
0.0,2.5679998,2.7720003,4.288,0.32199994,3.5920002,5.8469996,7.2,1
0.0,0.35199994,0.70200026,3.4599998,0.15800005,1.0320002,6.039,7.2,1
0.0,0.95200026,2.3979998,6.4929996,0.102000006,0.0,3.1690001,7.2,1
0.0,1.7879997,0.77200025,2.2280002,0.102000006,0.0,3.0709999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9979997,0.7420002,6.463,0.102000006,0.0,3.2280002,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4679997,2.6820002,5.176,0.102000006,0.102000006,6.1959996,7.2,1
0.0,2.2820003,6.3279996,12.605004,0.102000006,0.0,5.7269998,7.2,1
0.0,1.7579998,0.90200025,10.654004,0.37800005,5.262,5.885,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3820002,6.4979997,3.8849998,0.8679998,3.9720001,3.2170002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4479997,3.6520002,9.548995,0.0306,0.102000006,6.0639997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4120002,4.9220004,22.751995,1.1820003,24.782005,4.853,7.2,1
0.0,0.9679998,1.1720003,1.4810002,1.1520002,6.588,5.8529997,7.2,1
0.0,0.21920002,0.91040003,0.8996002,1.2520002,0.8583998,3.0439997,7.2,1
0.0,1.8679998,2.4979997,1.0970002,0.102000006,0.0,2.8279998,7.2,1
0.0,0.1312,0.0604,0.48659995,0.102000006,0.0,5.6839995,7.2,1
0.0,1.4779998,0.51199996,5.088,0.102000006,0.0,3.3870003,7.2,1
0.0,1.3479998,1.5620003,2.5540001,0.102000006,0.102000006,6.041,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7920003,2.9120002,16.653996,0.71200025,10.321996,6.065,7.2,1
0.0,2.1479998,12.351995,6.6740003,0.26800007,2.3279998,3.0230002,7.2,1
0.0,1.7779998,0.9220002,11.283005,0.7479998,9.781996,6.1580005,7.2,1
0.0,1.2208,3.7479997,6.643,0.102000006,0.102000006,5.441,7.2,1
0.0,1.1679997,1.3720002,0.28199995,0.46199995,2.5579998,5.707,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39800006,0.07800003,0.0,4.102,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0008,3.5979998,5.8230004,0.40199995,1.6179998,5.857,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26800007,0.23199993,0.48999995,0.48199993,0.048000008,2.8829997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2820003,14.348004,17.164,0.061200004,0.0,5.2949996,7.2,1
0.0,0.32800007,0.25199994,0.9370002,0.77200025,0.4579999,5.862,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6079998,1.7404001,5.1650004,0.59200025,5.1320004,5.8989997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.438,2.5220003,0.26899993,0.66200024,0.70799977,2.5849998,7.2,1
0.0,1.0620002,3.4820004,20.713995,0.102000006,0.102000006,6.261,7.2,1
0.0,0.23039998,0.19159997,1.1633998,0.0408,0.061200004,6.031,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73200023,2.2479997,5.9469995,0.9779998,6.6320004,3.0380003,7.2,1
0.0,1.0520002,1.7120003,9.795005,0.102000006,0.102000006,6.249,7.2,1
0.0,0.6120002,1.3587998,2.3479998,0.102000006,0.0714,2.1440003,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15800005,0.17199998,0.29899994,0.7816002,0.037999995,3.1809998,7.2,1
0.0,2.6279998,2.8420002,8.223995,0.102000006,0.102000006,5.9799995,7.2,1
0.0,1.4220003,2.1079998,7.4750004,1.3,9.611996,5.4839997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6420002,4.678,4.8426,0.0306,0.102000006,3.1376,7.2,1
0.0,2.6779997,1.2720002,6.83,0.102000006,0.102000006,5.8739996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68959993,0.35199994,4.1229997,0.061200004,0.102000006,6.0530005,7.2,1
0.0,0.0,0.21199995,-0.37300006,1.1079998,0.6379998,6.1920004,7.2,1
0.0,2.1120002,9.898005,11.894005,0.8879998,11.981996,5.8659997,7.2,1
0.0,0.29199994,0.76200026,3.8839998,0.0,0.102000006,6.1410003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83040005,0.31199995,4.766,0.0714,0.102000006,6.1120005,7.2,1
0.0,2.012,3.8220003,22.485994,1.1279998,27.882006,6.1740003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.508,23.022005,7.92,0.60799974,5.448,1.5939997,7.2,1
0.0,0.8120002,1.0779997,3.8129997,0.102000006,0.0306,3.4480002,7.2,1
0.0,0.5579998,0.76200026,0.37899995,0.65200025,2.0679998,5.8809996,7.2,1
0.0,2.4379997,2.6520002,-0.30000007,1.3,10.448005,3.1939998,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8720002,10.278005,17.170006,0.84799975,16.312004,6.06,7.2,1
0.0,0.40800005,0.6120002,-0.22800007,0.0306,0.0,3.1839998,7.2,1
0.0,2.5679998,2.7720003,6.222,0.102000006,0.102000006,4.634,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1108,2.7292,18.438005,1.0783998,21.372005,5.9934,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20960002,0.18199997,1.2099998,0.5820002,0.6708001,5.806,7.2,1
0.0,1.7779998,1.1320002,11.310004,0.47799984,6.722,6.1720004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0079997,2.5020003,0.32399994,0.66200024,3.3279998,2.8019998,7.2,1
0.0,0.24800006,0.25800008,-0.29000005,0.102000006,0.0,0.9289998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3579998,4.378,8.771996,0.6320002,10.531996,5.5829997,7.2,1
0.0,2.1620002,7.6879997,6.144,0.0,0.0,2.8309999,7.2,1
0.0,0.51199996,1.3791999,4.569,1.1520002,5.0020003,3.4150002,7.2,1
0.0,1.3379998,0.57200015,2.8940003,0.102000006,0.102000006,5.968,7.2,1
0.0,0.31960002,2.3279998,1.9039998,0.9320002,1.5579997,5.8184,7.2,1
0.0,0.6179998,0.41199994,2.2689998,0.49199992,0.9812001,3.3950002,7.2,1
0.0,2.2120001,3.6720002,21.413996,0.38199994,5.9179997,6.1460004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1120002,4.148,11.994995,0.102000006,0.102000006,5.8149996,7.2,1
0.0,0.0608,0.0406,0.30839998,0.102000006,0.0,5.7396,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1379998,2.5020003,-0.45699993,0.31199995,1.3379998,2.9659998,7.2,1
0.0,1.6279998,1.8320003,2.4650002,0.27960002,2.9779997,5.8329997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5120003,10.468004,14.579404,0.5820002,6.9379997,5.981,7.2,1
0.0,1.2120003,3.5279999,3.5239997,0.7883998,3.2520003,3.3486001,7.2,1
0.0,0.29800007,0.51199996,-0.33300006,0.102000006,0.0,2.0929997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54200006,0.5520001,6.1429996,0.65200025,0.6587999,3.0790002,7.2,1
0.0,5.592,16.977995,32.875996,0.102000006,0.0,5.9049997,7.2,1
0.0,0.31840006,1.4312001,2.3772001,0.7420002,1.3779998,5.6879997,7.2,1
0.0,1.7479998,3.1579998,2.8620002,0.57200015,2.6779997,3.0919998,7.2,1
0.0,0.0,0.01,-0.25600007,0.5695999,0.0,2.4479997,7.2,1
0.0,0.36800006,0.43920004,1.2860003,1.3,3.3979998,5.8999996,7.2,1
0.0,0.28800005,0.23199993,1.2029997,0.0,0.0,3.4480002,7.2,1
0.0,5.028,5.2679996,8.089996,1.2120003,33.627995,5.8209996,7.2,1
0.0,9.178004,9.328005,26.615005,0.6120002,28.292006,5.8529997,7.2,1
0.0,1.2920003,2.0520003,11.706004,0.15800005,3.0904,6.189,7.2,1
0.0,2.1179998,2.4779997,1.8520002,0.66200024,3.5179996,2.8109999,7.2,1
0.0,0.82200027,2.8520002,7.992004,0.9583998,8.521996,3.0450003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0579998,3.2720003,4.102,0.98200023,17.547995,6.245,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8120002,1.9479997,2.4694,0.40199995,0.85160017,3.6950002,7.2,1
0.0,1.1720003,3.4020002,19.580996,0.82200027,14.068005,6.085,7.2,1
0.0,5.552,12.758004,31.794994,0.102000006,0.0,5.751,7.2,1
0.0,3.5079997,3.7220001,5.676,0.102000006,0.102000006,5.9179997,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14800006,0.16800007,-0.09000003,0.102000006,0.0,1.8099997,7.2,1
0.0,7.1179996,7.322,5.477,0.102000006,0.102000006,5.982,7.2,1
0.0,0.83799976,1.0520002,-0.100000046,0.90200025,4.338,5.8079996,7.2,1
0.0,2.2279997,2.2279997,6.684,0.64200026,7.662,5.904,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3720002,7.048,13.637005,0.102000006,0.0,5.95,7.2,1
0.0,1.4920002,3.0679998,10.289004,0.10800004,2.2820003,3.3800004,7.2,1
0.0,1.0779997,0.60200024,3.0950003,0.26199993,0.5820002,6.0059996,7.2,1
0.0,1.2591999,0.43199995,7.509,0.78200024,5.282,5.9570003,7.2,1
0.0,0.49199992,1.5220002,8.183004,0.9479997,8.801995,6.0200005,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1312,0.080800004,0.48999995,0.102000006,0.0,5.441,7.2,1
0.0,2.1679997,0.64200026,3.3870003,0.39199993,0.89899987,6.0116,7.2,1
0.0,3.8479998,2.3520002,12.054005,0.76200026,8.121996,3.1790001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2479998,0.46199995,2.2340002,0.102000006,0.102000006,5.8199997,7.2,1
0.0,0.47199994,1.23,3.8879998,0.5520001,1.6979997,3.3720002,7.2,1
0.0,0.29800007,0.51199996,-0.4509999,0.0,0.0,6.0362,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1079998,2.1320002,18.972996,0.102000006,0.102000006,6.044,7.2,1
0.0,1.0604,0.47199994,6.2599998,0.102000006,0.102000006,6.2190003,7.2,1
0.0,3.9220002,17.297995,12.864995,0.102000006,0.0,3.2389998,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.39199993,0.5679998,2.1129997,0.0,0.102000006,3.4080002,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4520001,8.098004,13.525399,0.102000006,0.0,5.645,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2620003,3.2879999,11.033005,0.0,0.102000006,3.3870003,7.2,1
0.0,0.06,0.19840005,0.20559995,0.0816,0.0408,1.9649997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.36199993,4.403,0.0408,0.102000006,6.19,7.2,1
0.0,0.9320002,3.4279997,2.5179996,0.102000006,0.0816,3.2590003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3320003,7.5379996,19.808004,0.102000006,0.0,5.9989996,7.2,1
0.0,0.91799974,1.6520002,-0.4949998,0.102000006,0.0,1.7919998,7.2,1
0.0,0.66200024,1.2879997,4.4779997,0.8820002,3.4679997,3.4210002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7579997,2.7679996,8.773995,0.40199995,5.342,6.002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0720003,5.2279997,12.406005,1.0779997,14.861996,3.1750002,7.2,1
0.0,0.51199996,1.2391999,4.087,1.1120002,4.3320003,3.4000003,7.2,1
0.0,0.6120002,2.5020003,10.693005,0.09800004,2.2620003,5.906,7.2,1
0.0,1.7720002,3.7620003,20.841995,0.102000006,0.0,5.84,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6320002,11.388004,13.139005,0.061200004,0.0,5.132,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.132,0.12160001,0.60599977,0.46,0.17199998,4.9690003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32920003,0.89799976,2.2226002,0.38199994,0.51839983,5.6839995,7.2,1
0.0,0.7891999,0.38199994,4.494,0.6120002,2.4420002,5.6390004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.19199997,0.55199975,0.091800004,0.051000003,3.2160003,7.2,1
0.0,1.2820002,2.3179998,7.437,0.9879998,8.321996,3.3380003,7.2,1
0.0,2.4020002,11.158005,13.814005,0.0,0.0,5.948,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.98200023,1.7579998,5.3840003,1.2120003,5.9620004,5.8999996,7.2,1
0.0,0.36800006,2.0520003,1.6297998,1.1220002,1.7812002,3.6592002,7.2,1
0.0,0.7479998,2.5720003,1.3220003,0.102000006,0.0,5.4709997,7.2,1
0.0,0.33199996,0.33199996,3.5289998,0.040799998,0.0,3.2240002,7.2,1
0.0,0.47199994,0.6879998,2.4559999,0.6320002,1.2579998,3.3810003,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.357994,82.27799,35.348995,0.0,0.0,1.9279997,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28199995,0.79200023,4.0439997,0.38800007,2.1320002,6.111,7.2,1
0.0,1.5420003,6.7879996,4.317,0.15800005,1.2112001,3.1710002,7.2,1
0.0,0.70839983,2.9079998,4.852,0.102000006,0.0,5.911,7.2,1
0.0,0.07800003,0.049599998,0.47699994,1.0920002,0.26800007,5.2549996,7.2,1
0.0,2.1720002,6.2279997,12.625005,0.48199993,4.738,6.0459995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1108001,0.39199993,6.4399996,1.3,8.151996,6.216,7.2,1
0.0,1.3979998,1.6020002,-0.27500007,0.51199996,3.5679998,5.8719997,7.2,1
0.0,2.1679997,1.4220003,1.1730002,0.102000006,0.0,1.6539998,7.2,1
0.0,1.0820003,3.988,5.3349996,0.102000006,0.0,5.4459996,7.2,1
0.0,1.9179997,0.56200016,1.4740002,0.102000006,0.0,2.9469998,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.78200024,3.1020002,15.202004,0.0,0.102000006,5.9880004,7.2,1
0.0,0.90200025,2.002,11.187004,0.102000006,0.102000006,6.0750003,7.2,1
0.0,0.57200015,1.0320002,5.33,0.35800007,2.6020002,6.006,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4487998,0.85200024,8.983005,0.0,0.102000006,6.1190004,7.2,1
0.0,1.1979997,1.4120002,2.6030002,0.6720002,4.358,5.916,7.2,1
0.0,0.51199996,1.5420003,8.613005,0.8779998,8.641995,6.196,7.2,1
0.0,0.41199994,0.84200025,4.2229996,0.49799982,2.7020001,6.0270004,7.2,1
0.0,2.2379997,0.70200026,3.5890002,0.90200025,2.6879997,5.8079996,7.2,1
0.0,0.027999982,0.027999982,-0.12800007,0.0,0.0,2.9519997,7.2,1
0.0,0.89799976,1.1020002,0.28599995,0.102000006,0.0,5.924,7.2,1
0.0,0.08800003,0.30199996,0.10000001,1.0720003,0.9379997,5.5393996,7.2,1
0.0,0.9420002,2.0979998,5.79,0.102000006,0.0,3.0480003,7.2,1
0.0,1.4820002,3.0479999,12.219005,0.21800005,4.0420003,5.728,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8379998,0.59200025,5.7619996,0.522,2.5518003,3.1046002,7.2,1
0.0,0.20199996,0.26079997,1.2267998,0.74879986,1.1420002,5.9366,7.2,1
0.0,0.52799976,0.6879998,1.4980003,0.102000006,0.0,5.246,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8279997,2.5320003,2.4660003,0.102000006,0.102000006,5.836,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8679998,0.34199995,1.5600002,1.0320002,1.2579998,5.9729996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1420002,5.378,2.8090003,0.102000006,0.102000006,1.2249998,7.2,1
0.0,1.2083998,13.2,7.172,0.5079998,4.338,5.741,7.2,1
0.0,1.3579998,0.9220002,2.301,0.102000006,0.102000006,4.047,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4820004,8.491996,48.541996,0.25800008,17.612005,6.1000004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3479998,0.73200023,3.8170002,0.102000006,0.102000006,5.89,7.2,1
0.0,3.8879998,4.092,8.615995,0.102000006,0.102000006,6.068,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6020002,13.781996,14.186005,0.58799976,9.961995,5.613,7.2,1
0.0,1.1579998,0.8820002,7.337,0.102000006,0.102000006,6.006,7.2,1
0.0,1.0879998,1.2920003,1.0290002,0.102000006,0.0,1.9379997,7.2,1
0.0,1.0179998,1.3320003,1.2780002,0.102000006,0.0,2.7889998,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9779998,1.1920003,2.0060003,0.102000006,0.0,5.923,7.2,1
0.0,1.0779997,1.2920003,-0.09800004,1.2220002,7.948002,5.987,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2120001,2.4420002,16.912994,0.46199995,2.4520001,3.2010002,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1320002,5.738,6.098,0.0,0.102000006,2.8519998,7.2,1
0.0,1.5779997,0.84200025,4.592,0.102000006,0.102000006,5.9659996,7.2,1
0.0,0.438,2.1820002,3.3634,0.25199994,0.39800006,6.0889997,7.2,1
0.0,0.34800005,0.32199994,2.6739998,1.0720003,2.7512002,6.2710004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.64200026,2.2479997,5.9009995,1.2320002,6.8820004,2.9880002,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34199995,0.34199995,4.3859997,0.57200015,0.77200025,6.0020003,7.2,1
0.0,3.3420002,7.008,18.595005,0.102000006,0.0,5.606,7.2,1
0.0,0.54799974,0.27199996,1.0710002,1.0520002,0.8179998,5.5979996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.022,6.9779997,6.3180003,0.9891999,6.5020003,3.1359997,7.2,1
0.0,0.10120001,0.0704,0.5251999,0.102000006,0.040799998,6.5908003,7.2,1
0.0,3.7320004,14.178004,19.937004,0.102000006,0.0,5.362,7.2,1
0.0,4.9779997,5.1920004,4.6200004,0.102000006,0.102000006,2.9719996,7.2,1
0.0,0.51199996,2.3979998,5.042,0.31800005,2.0579998,3.2770002,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27920002,0.70799977,2.0522,0.102000006,0.0,6.12,7.2,1
0.0,1.1620002,2.3620002,13.578005,0.102000006,0.102000006,6.182,7.2,1
0.0,1.6979997,1.9020002,1.8410002,0.54200006,2.5079997,3.1919997,7.2,1
0.0,2.9379997,3.12,4.209,0.8720002,7.528,3.1569998,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1120005,18.267996,30.143995,0.102000006,0.0,5.935,7.2,1
0.0,3.2020001,9.9380045,9.954995,0.31880003,3.6379998,3.0759997,7.2,1
0.0,1.8779998,15.881995,6.162,0.0,0.0,3.1630003,7.2,1
0.0,2.9079998,1.4820002,4.519,0.29199994,0.73799974,3.0989997,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0102,0.061000004,0.12400001,0.98,0.0204,2.2816002,7.2,1
0.0,0.66200024,1.9220003,11.118005,0.28199995,2.1220002,6.267,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43199995,1.0920002,5.7629995,0.0816,0.102000006,6.0870004,7.2,1
0.0,4.0620003,17.667995,12.111996,1.3,15.028005,2.9309998,7.2,1
0.0,2.4820004,8.228004,14.466995,1.2720002,16.912004,5.9339995,7.2,1
0.0,1.9879997,2.7716002,0.87000024,1.2620002,7.4179997,3.0009997,7.2,1
0.0,0.5679998,0.7208001,1.4960003,0.9920002,3.4279997,5.8139997,7.2,1
0.0,0.66799974,0.66799974,0.30799994,0.66200024,0.27800006,0.7759998,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.97200024,1.8379998,6.0919995,0.102000006,0.0,3.2950003,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2579998,0.45199993,4.2009997,0.102000006,0.0,3.2660003,7.2,1
0.0,1.8179997,0.95200026,4.9323997,1.3,6.372,5.9806004,7.2,1
0.0,2.0679998,1.6220002,5.8919997,0.102000006,0.102000006,2.8640003,7.2,1
0.0,1.0020002,3.1220002,18.446995,0.102000006,0.051000003,6.2640004,7.2,1
0.0,0.4092,0.9979998,2.5626001,0.102000006,0.0204,5.4518,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21199995,0.46199995,1.0039997,0.0,0.102000006,3.1740003,7.2,1
0.0,0.9420002,3.1712,10.154004,0.33800006,4.6120005,3.4000003,7.2,1
