connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86500007,1.0250005,3.7599993,0.062,0.093,3.5010006,7.2,1
0.0,0.50499994,0.8150001,0.4320001,0.7050001,2.0149994,5.827999,7.2,1
0.0,2.3849993,2.7050006,-0.24699993,1.3,10.3949995,3.1409993,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9250007,10.224999,17.222992,0.7949999,16.36499,6.0069995,7.2,1
0.0,0.3549999,0.6650001,-0.175,0.0775,0.0,3.1309993,7.2,1
0.0,2.5149994,2.8250008,6.2750006,0.155,0.155,4.5809994,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.101,2.7389998,18.490992,1.0360004,21.424992,6.0350003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.261,0.20399997,1.1880004,0.63500005,0.72300005,5.8590007,7.2,1
0.0,1.7250005,1.1849995,11.256999,0.4249999,6.7750006,6.225001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9549996,2.5550008,0.37700006,0.7150001,3.2749994,2.7489994,7.2,1
0.0,0.19499996,0.20499997,-0.23699991,0.155,0.0,0.87600005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3049994,4.3249993,8.825001,0.68500006,10.585001,5.5299993,7.2,1
0.0,2.2150006,7.6349993,6.1970005,0.0,0.0,2.7779994,7.2,1
0.0,0.56500006,1.3580002,4.5159993,1.2049994,5.055001,3.4680007,7.2,1
0.0,1.2850006,0.62500006,2.9470007,0.155,0.155,5.9149995,7.2,1
0.0,0.37100002,2.2749994,1.8510005,0.9850001,1.5050005,5.8069997,7.2,1
0.0,0.56499994,0.4650001,2.2159994,0.5450001,0.92,3.4480007,7.2,1
0.0,2.2650006,3.7250006,21.36101,0.4350001,5.8649993,6.199001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1650007,4.0949993,12.048,0.155,0.155,5.761999,7.2,1
0.0,0.082,0.025500001,0.35000002,0.155,0.0,5.698,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0849993,2.5550008,-0.40399992,0.36500004,1.2850006,2.9129994,7.2,1
0.0,1.5750005,1.8849995,2.5180006,0.33100003,2.9249992,5.7799993,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5650008,10.414999,14.599,0.63500005,6.8849993,5.9279995,7.2,1
0.0,1.2649995,3.4749994,3.5019994,0.80799997,3.2740006,3.3290002,7.2,1
0.0,0.24499993,0.56500006,-0.2799999,0.155,0.0,2.0399992,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53300005,0.6050001,6.089999,0.7050001,0.59599996,3.1320007,7.2,1
0.0,5.6450005,16.925009,32.82301,0.155,0.0,5.8519993,7.2,1
0.0,0.33799997,1.4009999,2.3470001,0.7950001,1.4180002,5.6969995,7.2,1
0.0,1.6950005,3.1049993,2.9150007,0.62500006,2.6249993,3.0389993,7.2,1
0.0,0.0,0.01,-0.20299998,0.621,0.0,2.3949993,7.2,1
0.0,0.3149999,0.41799992,1.3389995,1.3,3.3449993,5.846999,7.2,1
0.0,0.29699993,0.28499997,1.1500005,0.0,0.031,3.5010006,7.2,1
0.0,4.9749994,5.214999,8.143001,1.2649995,33.57501,5.767999,7.2,1
0.0,9.124999,9.275,26.667992,0.6650001,28.344992,5.799999,7.2,1
0.0,1.3449996,2.1050003,11.652999,0.16700003,3.1320002,6.2420006,7.2,1
0.0,2.0649993,2.4249992,1.9049995,0.7150001,3.4649992,2.7579994,7.2,1
0.0,0.8750001,2.8120003,7.938999,0.916,8.575001,3.0980008,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0049994,3.3250008,4.1550007,1.035,17.495008,6.1919994,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86500007,1.8950001,2.52,0.4550001,0.801,3.6550002,7.2,1
0.0,1.2249995,3.4550006,19.52801,0.8750001,14.014999,6.1380005,7.2,1
0.0,5.6050005,12.704999,31.742008,0.155,0.0,5.6979995,7.2,1
0.0,3.4549992,3.7750006,5.7290006,0.155,0.155,5.8649993,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09500004,0.11500005,-0.037000015,0.155,0.0,1.7570004,7.2,1
0.0,7.064999,7.3750005,5.5300007,0.155,0.155,5.9289994,7.2,1
0.0,0.7849999,1.1049997,-0.04700002,0.9550001,4.2849994,5.754999,7.2,1
0.0,2.1749992,2.1749992,6.7370005,0.6950001,7.7150006,5.8509994,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4250007,6.9949994,13.584,0.155,0.0,5.8969994,7.2,1
0.0,1.5449995,3.0149994,10.235999,0.055000015,2.3350008,3.4330008,7.2,1
0.0,1.0250005,0.6550001,3.1480007,0.315,0.60400003,5.952999,7.2,1
0.0,1.269,0.4850001,7.4559994,0.8350001,5.3350005,6.0100007,7.2,1
0.0,0.5450001,1.5749995,8.129999,0.89500004,8.8550005,6.073001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.132,0.071,0.5120001,0.155,0.0,5.3879995,7.2,1
0.0,2.1149993,0.6950001,3.4400008,0.44500008,0.8104999,5.9434996,7.2,1
0.0,3.7949994,2.4050007,12.000999,0.8150001,8.175001,3.2320006,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1950005,0.5150001,2.2870007,0.155,0.155,5.7669992,7.2,1
0.0,0.5250001,1.1680002,3.8349993,0.6050001,1.6450005,3.4250007,7.2,1
0.0,0.24499993,0.56500006,-0.39799988,0.0,0.0,6.0990005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0549994,2.1850007,18.92001,0.155,0.155,6.0970006,7.2,1
0.0,1.0090001,0.5250001,6.2069993,0.155,0.155,6.272001,7.2,1
0.0,3.9750006,17.245008,12.918,0.155,0.0,3.1859994,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44500008,0.54599994,2.0599992,0.0,0.155,3.4610007,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5050006,8.044999,13.536,0.155,0.0,5.5919995,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3150008,3.2349994,10.98,0.0,0.124000005,3.4400008,7.2,1
0.0,0.062,0.15600003,0.21699996,0.124000005,0.015499998,1.912,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.678,0.41500008,4.3499994,0.108500004,0.155,6.2430005,7.2,1
0.0,0.9850001,3.3749993,2.4959993,0.155,0.062,3.2500005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3850007,7.484999,19.86099,0.155,0.0,5.945999,7.2,1
0.0,0.86499995,1.7049994,-0.4419999,0.155,0.0,1.7390006,7.2,1
0.0,0.7150001,1.2350005,4.424999,0.93500006,3.4149992,3.4740007,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7049992,2.7149992,8.827001,0.4550001,5.3950005,5.9489994,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1250005,5.174999,12.353,1.0250005,14.915001,3.2280006,7.2,1
0.0,0.56500006,1.2180002,4.0339994,1.1649995,4.3850007,3.4530008,7.2,1
0.0,0.6650001,2.5550008,10.639999,0.045000017,2.3150008,5.9590006,7.2,1
0.0,1.8249995,3.8150008,20.78901,0.155,0.0,5.8930006,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6850007,11.334999,13.0859995,0.108500004,0.0,5.0789995,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.18499999,0.102,0.5529999,0.49100003,0.19399998,5.022001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8449999,2.2340004,0.4350001,0.50699997,5.661999,7.2,1
0.0,0.79899997,0.4350001,4.4409995,0.6650001,2.4950006,5.692001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24099998,0.18299998,0.56099993,0.1395,0.0775,3.2070005,7.2,1
0.0,1.3349994,2.2649994,7.3839993,0.93500024,8.375001,3.3910007,7.2,1
0.0,2.4550006,11.105,13.761,0.046499997,0.0,5.8949995,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.035,1.7050005,5.4370008,1.2649995,6.015001,5.846999,7.2,1
0.0,0.37699994,2.1050003,1.5980003,1.1749995,1.8129997,3.6910005,7.2,1
0.0,0.69499993,2.6250007,1.3749995,0.155,0.0,5.4179993,7.2,1
0.0,0.38500008,0.38500008,3.4759994,0.062,0.0,3.2770007,7.2,1
0.0,0.5250001,0.63499993,2.4029994,0.68500006,1.2980002,3.4340007,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.305008,82.22497,35.29601,0.0,0.0,1.8750004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.33500004,0.8450001,3.9909992,0.33499992,2.1850007,6.1640005,7.2,1
0.0,1.5949996,6.734999,4.357,0.105000034,1.15,3.2240007,7.2,1
0.0,0.69699997,2.8549993,4.8430004,0.155,0.0,5.8579993,7.2,1
0.0,0.08700002,0.038999997,0.5300001,1.1449995,0.21499996,5.201999,7.2,1
0.0,2.2250006,6.174999,12.572,0.5350001,4.6849995,5.992999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0390002,0.44500008,6.386999,1.3,8.205001,6.2690005,7.2,1
0.0,1.3450005,1.6549995,-0.22199994,0.56500006,3.5149994,5.8189993,7.2,1
0.0,2.1149993,1.4749995,1.2259995,0.155,0.0,1.6010005,7.2,1
0.0,1.0729998,3.9349995,5.3749995,0.155,0.0,5.392999,7.2,1
0.0,1.8650004,0.61500007,1.5269995,0.155,0.0,2.8939993,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8350001,3.1550007,15.148999,0.0,0.155,6.041001,7.2,1
0.0,0.9550001,2.0549998,11.133999,0.155,0.155,6.1280007,7.2,1
0.0,0.62500006,1.0849998,5.2769995,0.30499992,2.6550007,6.0590005,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3860004,0.9050001,8.929999,0.031,0.155,6.172001,7.2,1
0.0,1.1450005,1.4649994,2.6560006,0.7250001,4.3049994,5.8629994,7.2,1
0.0,0.56500006,1.5949996,8.559999,0.8249999,8.695001,6.2490005,7.2,1
0.0,0.4650001,0.8950001,4.169999,0.44499993,2.7550006,6.080001,7.2,1
0.0,2.1849992,0.7550001,3.6420007,0.9550001,2.6349993,5.754999,7.2,1
0.0,0.0,0.01,-0.07500003,0.0,0.0,2.8989992,7.2,1
0.0,0.8449999,1.1549995,0.33900002,0.155,0.0,5.8709993,7.2,1
0.0,0.03500001,0.35500005,0.153,1.1249996,0.885,5.4969993,7.2,1
0.0,0.99500006,2.0449994,5.7369995,0.155,0.0,3.1010008,7.2,1
0.0,1.5349995,2.9949994,12.165999,0.16499999,4.0950007,5.7810006,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7850006,0.6450001,5.708999,0.57500005,2.5995007,3.1470006,7.2,1
0.0,0.25499997,0.18900001,1.2260002,0.81,1.1639996,5.9170003,7.2,1
0.0,0.4749999,0.63499993,1.5509995,0.155,0.0,5.1929994,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7750005,2.5230005,2.5190008,0.155,0.155,5.7829995,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81499994,0.39500007,1.6129994,1.0849998,1.2050005,5.919999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1950006,5.3249993,2.8620007,0.155,0.155,1.1720005,7.2,1
0.0,1.2280002,13.262,7.1189995,0.45499992,4.2849994,5.7940006,7.2,1
0.0,1.3050005,0.9750001,2.3540006,0.155,0.155,3.9939995,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.535001,8.545001,48.48901,0.20499997,17.664991,6.153001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2950006,0.7850001,3.8700006,0.155,0.155,5.8369994,7.2,1
0.0,3.8349993,4.1450005,8.669001,0.155,0.155,6.0149994,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6550007,13.835001,14.132999,0.5349999,10.015,5.5599995,7.2,1
0.0,1.1050005,0.93500006,7.2839994,0.155,0.155,6.0590005,7.2,1
0.0,1.0350006,1.3449996,1.0819998,0.155,0.0,1.8850002,7.2,1
0.0,0.96500033,1.3539996,1.3309995,0.155,0.0,2.7359993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92500025,1.2449995,2.059,0.155,0.0,5.8699994,7.2,1
0.0,1.0250005,1.3449996,-0.045000017,1.2749995,7.8949995,5.9339995,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2650006,2.4950006,16.860008,0.5150001,2.5050006,3.2540007,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1850007,5.6849995,6.1510005,0.0,0.155,2.7989993,7.2,1
0.0,1.5250005,0.8950001,4.6450005,0.155,0.155,5.912999,7.2,1
0.0,0.478,2.2350006,3.3119998,0.305,0.3449999,6.0359993,7.2,1
0.0,0.38799995,0.37500006,2.6209993,1.0629998,2.8140006,6.324001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6950001,2.1949992,5.847999,1.1919998,6.935001,3.0410006,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.39500007,0.39500007,4.332999,0.62500006,0.8250001,6.055001,7.2,1
0.0,3.3950007,6.9549994,18.647991,0.155,0.0,5.5529995,7.2,1
0.0,0.4949999,0.32500002,1.1239996,1.1049997,0.7649999,5.544999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.075,6.924999,6.371001,0.999,6.555001,3.0829992,7.2,1
0.0,0.102000006,0.050000004,0.566,0.093,0.0,6.55,7.2,1
0.0,3.7850008,14.124999,19.98999,0.155,0.0,5.3089995,7.2,1
0.0,4.924999,5.245001,4.673001,0.155,0.155,2.9189992,7.2,1
0.0,0.56500006,2.3449993,4.9889994,0.2649999,2.0979998,3.3300006,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.351,0.6549999,2.1460006,0.155,0.0,6.0669994,7.2,1
0.0,1.2149994,2.4150007,13.525,0.155,0.155,6.2350006,7.2,1
0.0,1.6450005,1.9549994,1.8939995,0.5950001,2.4549992,3.1389992,7.2,1
0.0,2.8849993,3.0889997,4.2620006,0.9250001,7.4749994,3.1039994,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.165001,18.21501,30.09101,0.155,0.0,5.8819995,7.2,1
0.0,3.2550006,9.884999,10.008,0.38,3.5849993,3.0229993,7.2,1
0.0,1.8250005,15.935,6.2150006,0.0,0.0,3.2160008,7.2,1
0.0,2.8549993,1.5349995,4.5720005,0.34500003,0.6849999,3.0459993,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.031,0.10300001,0.146,1.011,0.0,2.3240006,7.2,1
0.0,0.7150001,1.9749995,11.065,0.33500004,2.1750007,6.3200006,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4850001,1.1449995,5.709999,0.046499997,0.155,6.140001,7.2,1
0.0,4.1150007,17.61501,12.165001,1.3,14.974999,2.8779993,7.2,1
0.0,2.5350008,8.174999,14.52,1.3,16.96499,5.880999,7.2,1
0.0,1.9349998,2.7830005,0.9230001,1.3,7.3649993,2.9479992,7.2,1
0.0,0.5149999,0.711,1.5489995,1.045,3.3749993,5.760999,7.2,1
0.0,0.6149999,0.6149999,0.36100006,0.7150001,0.22499993,0.72299993,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.025,1.7850006,6.038999,0.155,0.0,3.3480008,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2050005,0.50500005,4.1479993,0.155,0.0,3.3190007,7.2,1
0.0,1.7650005,1.0050001,4.983,1.3,6.4250007,5.9300003,7.2,1
0.0,2.0149994,1.6749995,5.8389993,0.155,0.155,2.9170008,7.2,1
0.0,1.0549998,3.1750007,18.394009,0.155,0.108500004,6.317001,7.2,1
0.0,0.45,0.9450003,2.6050005,0.155,0.0,5.4509997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26499996,0.39100003,0.9510002,0.0,0.155,3.2270007,7.2,1
0.0,0.99500006,3.11,10.100999,0.2849999,4.665001,3.4530008,7.2,1
0.0,1.2050005,1.5249995,0.19099998,0.8950001,5.294999,5.2589993,7.2,1
0.0,1.3149995,3.3750007,17.45801,0.8350001,12.073,5.6420007,7.2,1
0.0,1.8650004,2.4150007,0.065000005,1.3,14.0805,5.964999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8050005,2.1350005,2.4710007,0.4350001,1.5850005,3.0169992,7.2,1
0.0,0.37699994,0.33500004,2.6959994,0.108500004,0.031,6.2210007,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2949999,1.2249995,1.1909995,1.0519998,2.4549992,5.7069993,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3849995,5.3049994,7.0250006,0.37500006,1.3550005,5.4299994,7.2,1
0.0,0.43799996,2.3540006,1.5750003,0.7650001,1.02,3.4910007,7.2,1
0.0,0.6550001,1.7649995,6.8249993,0.062,0.155,5.9720006,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.30499992,0.61500007,0.33500004,0.7650001,1.4850005,5.681999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.035001,11.934999,23.452991,0.155,0.0,5.8499994,7.2,1
0.0,1.9149995,7.7249994,6.2290006,0.0,0.0,3.6060007,7.2,1
0.0,1.6649995,5.2449994,2.6859994,1.1249996,2.6359994,1.7260005,7.2,1
0.0,0.618,2.78,3.9359994,0.155,0.0,5.878,7.2,1
0.0,0.17499998,0.17499998,0.13800001,0.315,0.0,0.88799995,7.2,1
0.0,2.0449994,2.8049994,5.798001,0.8950001,9.923,5.8839993,7.2,1
0.0,5.6750007,30.505009,33.54299,0.22499993,12.534999,5.893999,7.2,1
0.0,0.060999997,0.056500003,0.24499996,0.0,0.0,3.0930004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2449994,1.5149995,13.875999,0.046499997,0.155,6.001001,7.2,1
0.0,1.6550004,0.8250001,8.4,0.14900002,1.6949995,4.882001,7.2,1
0.0,1.9349995,6.234999,5.8660007,0.0,0.0,3.0529993,7.2,1
0.0,0.175,0.4950001,-0.3449999,0.0,0.0,6.1030006,7.2,1
0.0,1.8049995,8.1449995,4.788999,0.0,0.0,3.1510007,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5450006,1.2449995,10.179999,0.0,0.155,6.2340007,7.2,1
0.0,0.21199998,0.18299998,0.48200008,1.1429996,0.27799997,2.3350008,7.2,1
0.0,1.6750005,1.025,10.523,1.3,14.035001,5.9900007,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7550001,2.4350007,8.129,0.62799996,5.8750005,3.7880006,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.33500004,0.53300005,2.4339993,0.0,0.155,6.1760006,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9349998,3.8850007,0.08800001,0.6550001,3.2049992,3.0639994,7.2,1
0.0,3.4950006,13.374999,20.268991,0.155,0.0,5.866999,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8049994,3.1250007,7.1960006,0.0155,0.155,5.8949995,7.2,1
0.0,1.0550005,1.0649998,2.9809992,0.6050001,1.3170003,2.7470007,7.2,1
0.0,3.5149994,2.1850007,11.240999,0.155,0.0,3.2600007,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7550005,0.8750001,8.631999,1.025,7.7950006,4.7560005,7.2,1
0.0,1.1250005,1.1350005,3.3920007,1.0949997,6.4549994,5.334999,7.2,1
0.0,0.27499998,0.23900001,0.78499997,0.0155,0.155,3.3200002,7.2,1
0.0,4.2649994,4.2649994,11.27,1.1449995,26.52501,5.9409995,7.2,1
0.0,0.9240001,0.9650001,8.949999,0.155,0.0,4.8210006,7.2,1
0.0,0.8250001,2.5940006,7.9039993,0.791,6.2750006,3.4180007,7.2,1
0.0,0.28899997,0.25499997,1.7520005,0.0,0.031,6.114001,7.2,1
0.0,2.075,4.4749994,11.766,0.38500008,2.679,5.972999,7.2,1
0.0,2.6149993,1.2649995,2.7090006,0.6050001,0.9950004,3.1619992,7.2,1
0.0,3.1449993,3.1549993,7.094001,0.86500007,14.184999,5.9639993,7.2,1
0.0,0.5449999,0.36500004,2.1309993,0.38500008,0.4059999,3.4210007,7.2,1
0.0,0.47500008,1.3649995,6.4769993,0.8550001,4.7950006,5.6820006,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8150001,1.7550005,5.2899995,1.2380002,6.8550005,3.1300006,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8149995,5.484999,5.5270004,0.108500004,0.155,3.1369994,7.2,1
0.0,3.4849994,1.6749995,3.3700006,0.93500006,2.3704994,2.6649992,7.2,1
0.0,1.2149994,3.6050007,17.22201,0.0,0.155,5.192001,7.2,1
0.0,1.8950001,2.3450007,1.2679995,0.155,0.0,2.7739992,7.2,1
0.0,2.4649992,1.8449996,15.679999,1.2949995,18.20499,6.199001,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2850008,13.454999,18.536009,0.0,0.0,5.8169994,7.2,1
0.0,0.94,4.4549994,4.8439994,0.6050001,2.0949993,5.4420004,7.2,1
0.0,1.5850005,1.9049995,1.2759995,0.6450001,4.944999,5.8299994,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.295,0.38500008,3.1069994,0.2549999,0.4950001,6.1050005,7.2,1
0.0,0.93500024,0.80500007,3.4839993,1.3,4.5250006,3.4940007,7.2,1
0.0,0.5749999,0.80200005,1.3209995,0.155,0.0,5.9819994,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0550005,1.3649995,0.5030001,0.155,0.0,3.1189992,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4149995,4.8649993,6.896001,0.4050001,1.5350006,5.194999,7.2,1
0.0,0.23499995,1.1249996,1.2790005,0.062,0.155,5.4660006,7.2,1
0.0,2.5049994,2.8750007,2.2380006,0.9250001,8.764999,4.1989994,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.265001,12.994999,23.83299,0.155,0.0,5.6059995,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4250001,1.6049995,4.3839993,0.0,0.155,5.8290005,7.2,1
0.0,0.44799995,0.28499997,2.8679993,0.046499997,0.0,6.0820007,7.2,1
0.0,0.35699993,0.28499997,2.5099993,0.5350001,1.0409999,6.0770006,7.2,1
0.0,1.5950005,1.9149995,2.1650007,1.035,4.984999,3.1819992,7.2,1
0.0,1.9549996,0.8950001,2.4620006,0.155,0.0,3.0049994,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4349995,3.6449993,10.523,0.16499999,3.5750008,3.4200008,7.2,1
0.0,2.2150006,8.985,6.2170005,1.0050005,7.185001,2.7879994,7.2,1
0.0,1.8049995,4.6549993,5.303,0.0,0.0,3.1019995,7.2,1
0.0,1.0150001,3.4650006,11.388999,0.155,0.124000005,3.6640007,7.2,1
