connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.51100004,0.67579997,1.0339999,0.12900001,0.0,3.1979988,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79899997,2.6190012,14.983996,1.1689999,15.849004,6.2229986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7510014,5.0189986,4.2619987,0.12900001,0.12900001,5.899001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3110001,1.579,4.0180006,0.12900001,0.025799999,5.9470015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.50899994,1.369,5.924001,0.3384,2.489001,6.121999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6210012,42.179012,39.814987,0.0,0.0,5.7890015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79899997,2.5690012,12.5809965,0.49,6.358999,6.180999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.76100004,0.8742,2.262001,0.62899995,2.4709988,5.715001,7.2,1
0.0,0.49899995,1.2926,1.6010001,0.12900001,0.12900001,2.0730007,7.2,1
0.0,1.511,1.7689999,-0.40400004,0.849,7.091001,5.9890013,7.2,1
0.0,1.33,3.330999,8.225003,0.12900001,0.12900001,5.958001,7.2,1
0.0,0.17899999,0.18899998,1.3110001,0.12900001,0.12900001,3.5890012,7.2,1
0.0,1.129,6.611001,5.373001,0.86100006,5.321001,5.6309986,7.2,1
0.0,1.949,4.2689986,24.888006,0.35899997,5.8789988,6.171999,7.2,1
0.0,0.8510001,0.86100006,2.9810011,0.82899994,4.1615996,5.8680015,7.2,1
0.0,1.6184,0.789,9.950996,0.36100006,5.068999,6.1649985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9309995,0.56899995,1.5439999,0.12900001,0.0,3.086999,7.2,1
0.0,1.121,1.379,2.3980012,0.12900001,0.0,5.846001,7.2,1
0.0,1.059,3.6390011,19.115005,0.0,0.12900001,5.626999,7.2,1
0.0,1.8989999,8.510997,9.567996,0.12900001,0.0,5.3500013,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6109989,1.719,16.663006,1.3,21.118994,6.2569985,7.2,1
0.0,1.339,1.9289999,9.417996,0.12900001,0.0,2.9220011,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4089999,11.6690035,19.224007,0.0,0.0,5.534999,7.2,1
0.0,1.5289999,1.9389999,12.574997,0.66899997,1.619,2.0940008,7.2,1
0.0,0.39899996,0.81899995,3.876999,0.0,0.12900001,6.0199986,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9509993,11.599004,5.893001,0.0,0.0,3.0240011,7.2,1
0.0,0.5526,1.641,3.9580011,0.12900001,0.0,5.9490013,7.2,1
0.0,1.761,0.94899994,6.1060014,0.12900001,0.0,3.4280012,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62319994,1.371,1.7734,0.0,0.12900001,3.132999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.239001,7.451001,10.2940035,1.1389999,10.140997,3.1389987,7.2,1
0.0,0.7189999,2.3490012,13.466996,0.7842,11.139004,6.2809987,7.2,1
0.0,2.9609988,3.229001,2.0510004,0.12900001,0.12900001,6.032001,7.2,1
0.0,0.3984,1.4416,2.6966004,0.12900001,0.0258,5.8264003,7.2,1
0.0,0.038399994,0.54899997,0.2702,0.07740001,0.0,3.2115993,7.2,1
0.0,1.2,0.55899996,7.0470014,0.025799999,0.12900001,6.108999,7.2,1
0.0,1.1784,0.43899995,7.287001,1.3,9.769004,6.1579986,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.531,2.229001,-0.24600005,0.789,3.1409988,2.8519988,7.2,1
0.0,2.300999,1.229,3.689001,0.44899994,1.011,3.136999,7.2,1
0.0,0.48899996,0.48899996,4.2310014,1.199,2.3390012,5.8619986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0116,3.6709988,5.760199,0.12900001,0.064500004,5.7640014,7.2,1
0.0,2.4009988,2.659001,-0.35900006,0.37899995,1.9709991,3.1969988,7.2,1
0.0,1.119,2.6509988,6.196001,0.0,0.0,2.978001,7.2,1
0.0,0.68100005,0.93899995,1.477,1.129,4.7910013,5.9490013,7.2,1
0.0,2.540999,2.7990012,4.3149986,0.34899995,3.6190012,5.820001,7.2,1
0.0,0.37899995,0.729,3.432999,0.13100004,1.059,6.0659986,7.2,1
0.0,0.979,2.3709989,6.466001,0.12900001,0.0,3.196001,7.2,1
0.0,1.761,0.79899997,2.255001,0.12900001,0.0,3.043999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9709991,0.76899993,6.4360013,0.12900001,0.0,3.255001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4409988,2.709001,5.2029986,0.12900001,0.12900001,6.169001,7.2,1
0.0,2.3090012,6.301001,12.629598,0.12900001,0.0,5.7000012,7.2,1
0.0,1.7310001,0.92899996,10.626996,0.35100004,5.2889986,5.9119987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4089999,6.471001,3.8579988,0.8410001,3.999001,3.2440012,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4209988,3.679001,9.576003,0.0516,0.12900001,6.037001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4389999,4.948999,22.725006,1.209,24.808994,4.8799987,7.2,1
0.0,0.9410001,1.199,1.5079999,1.1789999,6.5610013,5.826001,7.2,1
0.0,0.2342,0.9158,0.8696,1.2789999,0.8884,3.0169988,7.2,1
0.0,1.8410001,2.4709988,1.124,0.12900001,0.0,2.800999,7.2,1
0.0,0.12160001,0.09160001,0.5082,0.12900001,0.0,5.657001,7.2,1
0.0,1.4510001,0.539,5.0610013,0.12900001,0.0,3.4140012,7.2,1
0.0,1.3210001,1.589,2.581001,0.12900001,0.12900001,6.0140014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.819,2.939001,16.627007,0.7132,10.349004,6.0919986,7.2,1
0.0,2.1209989,12.379004,6.700999,0.24100006,2.300999,3.0500011,7.2,1
0.0,1.751,0.94899994,11.255997,0.7210001,9.809004,6.184999,7.2,1
0.0,1.2315999,3.7209988,6.6699986,0.12900001,0.12900001,5.4140015,7.2,1
0.0,1.141,1.3989999,0.30899996,0.48899996,2.530999,5.6800013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37100005,0.051000014,0.0,4.1289988,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98579997,3.570999,5.849999,0.42899996,1.5910001,5.8300014,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24100006,0.25899994,0.51699996,0.45739996,0.020999992,2.8559988,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3090012,14.320996,17.164,0.07740001,0.0,5.268001,7.2,1
0.0,0.30100006,0.27899995,0.9639999,0.79899997,0.43100005,5.8350015,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5810001,1.72,5.191999,0.61899996,5.158999,5.872001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41100007,2.5490012,0.29599994,0.68899995,0.68100005,2.557999,7.2,1
0.0,1.089,3.5090013,20.687006,0.12900001,0.12900001,6.2879987,7.2,1
0.0,0.23579998,0.21319997,1.1934,0.064500004,0.09030001,6.006399,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.75899994,2.2209988,5.920001,0.9510001,6.658999,3.0650012,7.2,1
0.0,1.079,1.739,9.767997,0.12900001,0.12900001,6.2759986,7.2,1
0.0,0.63899994,1.3426,2.320999,0.12900001,0.09030001,2.1710012,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13100004,0.1732,0.32599995,0.82899994,0.010999989,3.1539989,7.2,1
0.0,2.6009989,2.843201,8.251003,0.12900001,0.12900001,5.953001,7.2,1
0.0,1.449,2.080999,7.501999,1.3,9.639004,5.457001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6689999,4.6510015,4.8372,0.0387,0.10320001,3.1321998,7.2,1
0.0,2.6509988,1.2989999,6.8030014,0.12900001,0.12900001,5.847001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6584,0.37899995,4.096001,0.09030001,0.10320001,6.079999,7.2,1
0.0,0.0,0.23899996,-0.34600005,1.0810001,0.61100006,6.218999,7.2,1
0.0,2.1390011,9.870996,11.866997,0.86100006,12.009004,5.839001,7.2,1
0.0,0.31899995,0.789,3.856999,0.0,0.12900001,6.167999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.33899996,4.7390013,0.0,0.12900001,6.138999,7.2,1
0.0,2.0390003,3.8490012,22.459005,1.1010001,27.908995,6.200999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4810014,23.048994,7.9469986,0.58100003,5.4210014,1.567,7.2,1
0.0,0.8389999,1.051,3.7859988,0.10320001,0.0516,3.475001,7.2,1
0.0,0.5310001,0.789,0.40599996,0.67899996,2.040999,5.854001,7.2,1
0.0,2.4109988,2.679001,-0.27300006,1.3,10.420997,3.1669989,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8990011,10.250997,17.196995,0.82100004,16.338993,6.0330014,7.2,1
0.0,0.38100004,0.63899994,-0.20100006,0.0516,0.0,3.1569989,7.2,1
0.0,2.540999,2.7990012,6.2489986,0.12900001,0.12900001,4.6070013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1216004,2.7183995,18.464994,1.0568,21.398994,5.9988,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.20899998,1.1830001,0.60899997,0.6816,5.8329988,7.2,1
0.0,1.751,1.1589999,11.282996,0.45100003,6.7489986,6.198999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.980999,2.5290012,0.35099995,0.68899995,3.300999,2.774999,7.2,1
0.0,0.22100005,0.23100007,-0.26300004,0.12900001,0.0,0.90200007,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.330999,4.3510013,8.799004,0.6589999,10.559004,5.556001,7.2,1
0.0,2.189001,7.661001,6.1709986,0.0,0.0,2.803999,7.2,1
0.0,0.539,1.3684,4.5420012,1.1789999,5.028999,3.442001,7.2,1
0.0,1.3110001,0.599,2.9210012,0.12900001,0.12900001,5.9410014,7.2,1
0.0,0.34,2.300999,1.8770001,0.95899993,1.531,5.822601,7.2,1
0.0,0.5910001,0.43899995,2.241999,0.51899993,0.9458,3.4220011,7.2,1
0.0,2.239001,3.699001,21.387007,0.40899995,5.891001,6.172999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1390011,4.1210012,12.022003,0.12900001,0.12900001,5.788001,7.2,1
0.0,0.071600005,0.035800003,0.33959997,0.12900001,0.0,5.7084007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1109989,2.5290012,-0.43000007,0.33899996,1.3110001,2.938999,7.2,1
0.0,1.6010001,1.859,2.492001,0.3258,2.9509988,5.806001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5390012,10.440996,14.583598,0.60899997,6.911001,5.9540014,7.2,1
0.0,1.239,3.500999,3.4969988,0.79260004,3.2790012,3.3444006,7.2,1
0.0,0.27100006,0.539,-0.30600005,0.12900001,0.0,2.0659988,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54319996,0.57899994,6.116001,0.67899996,0.64260006,3.1060011,7.2,1
0.0,5.6189985,16.951006,32.848988,0.12900001,0.0,5.878001,7.2,1
0.0,0.32260004,1.4216,2.3676004,0.76899993,1.4026,5.686801,7.2,1
0.0,1.7210001,3.1309988,2.8890011,0.599,2.6509988,3.0649989,7.2,1
0.0,0.0,0.01,-0.22900006,0.59,0.0,2.4209988,7.2,1
0.0,0.34100005,0.42840004,1.313,1.3,3.3709989,5.873001,7.2,1
0.0,0.26100004,0.25899994,1.176,0.0,0.0129,3.475001,7.2,1
0.0,5.0010014,5.241001,8.117003,1.239,33.600986,5.794001,7.2,1
0.0,9.150996,9.300997,26.641994,0.63899994,28.318995,5.826001,7.2,1
0.0,1.319,2.0790007,11.678996,0.15680003,3.1216004,6.2159986,7.2,1
0.0,2.090999,2.4509988,1.879,0.68899995,3.4909987,2.783999,7.2,1
0.0,0.849,2.8274007,7.964998,0.9368,8.549004,3.0720012,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.030999,3.2990012,4.1289988,1.009,17.521006,6.2180014,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8389999,1.9209996,2.4993997,0.42899996,0.82159996,3.6962008,7.2,1
0.0,1.199,3.429001,19.554007,0.849,14.040997,6.1119986,7.2,1
0.0,5.5789986,12.730996,31.768005,0.12900001,0.0,5.7240014,7.2,1
0.0,3.4809988,3.749001,5.7029986,0.12900001,0.12900001,5.891001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.121000044,0.14100006,-0.063000016,0.12900001,0.0,1.783,7.2,1
0.0,7.091001,7.3489985,5.5039988,0.12900001,0.12900001,5.9550014,7.2,1
0.0,0.81100005,1.079,-0.07300002,0.92899996,4.3110013,5.781001,7.2,1
0.0,2.2009988,2.2009988,6.7109985,0.66899997,7.6889987,5.8770013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3990011,7.0210013,13.609997,0.12900001,0.0,5.9230013,7.2,1
0.0,1.5189999,3.040999,10.261996,0.081000015,2.3090012,3.4070013,7.2,1
0.0,1.051,0.62899995,3.1220012,0.28899994,0.60899997,5.979001,7.2,1
0.0,1.2484,0.45899996,7.4820013,0.80899996,5.3089986,5.983999,7.2,1
0.0,0.51899993,1.5489999,8.155996,0.921,8.829003,6.046999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12160001,0.09160001,0.49119997,0.12900001,0.0,5.4140015,7.2,1
0.0,2.1409988,0.66899997,3.4140012,0.41899994,0.8468,5.992701,7.2,1
0.0,3.820999,2.3790011,12.026997,0.789,8.149004,3.206001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2210001,0.48899996,2.261001,0.12900001,0.12900001,5.793001,7.2,1
0.0,0.49899995,1.1784,3.8609989,0.57899994,1.671,3.3990011,7.2,1
0.0,0.27100006,0.539,-0.42400002,0.0,0.0,6.078199,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.080999,2.159001,18.946007,0.12900001,0.12900001,6.0709987,7.2,1
0.0,1.04,0.49899995,6.233001,0.12900001,0.12900001,6.245999,7.2,1
0.0,3.949001,17.271006,12.892003,0.12900001,0.0,3.211999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41899994,0.54100007,2.0859988,0.0,0.12900001,3.4350011,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.479001,8.070996,13.530801,0.12900001,0.0,5.6180015,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2890012,3.260999,11.005997,0.0,0.12900001,3.4140012,7.2,1
0.0,0.08580001,0.17680004,0.22719996,0.10320001,0.0387,1.9379994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7142,0.38899994,4.3760014,0.07740001,0.12900001,6.2169986,7.2,1
0.0,0.95899993,3.4009988,2.4909987,0.12900001,0.0516,3.260201,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3590012,7.511001,19.834993,0.12900001,0.0,5.972001,7.2,1
0.0,0.89100003,1.6789999,-0.46800005,0.12900001,0.0,1.7650001,7.2,1
0.0,0.68899995,1.261,4.451001,0.9089999,3.4409988,3.4480011,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7309988,2.7409987,8.801003,0.42899996,5.3689985,5.9750013,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.099001,5.201001,12.378997,1.051,14.889004,3.202001,7.2,1
0.0,0.539,1.2284,4.0600014,1.1389999,4.358999,3.4270012,7.2,1
0.0,0.63899994,2.5290012,10.665997,0.07100002,2.2890012,5.9329987,7.2,1
0.0,1.7989999,3.7890012,20.815006,0.12900001,0.0,5.8669987,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.659001,11.360996,13.111997,0.09030001,0.0,5.1050014,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.159,0.09160001,0.57900006,0.5116,0.19899999,4.970199,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34420002,0.87100005,2.2184007,0.40899995,0.52260005,5.682801,7.2,1
0.0,0.7784,0.40899995,4.4670014,0.63899994,2.469001,5.665999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23579998,0.19319998,0.5508,0.11610001,0.0516,3.2430012,7.2,1
0.0,1.3089999,2.290999,7.4100013,0.9610001,8.349004,3.3650012,7.2,1
0.0,2.429001,11.130997,13.786997,0.0,0.0,5.9210014,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.009,1.7310001,5.410999,1.239,5.988999,5.873001,7.2,1
0.0,0.36680004,2.0790007,1.6136,1.1489999,1.7974,3.6754007,7.2,1
0.0,0.7210001,2.5990012,1.349,0.12900001,0.0,5.444001,7.2,1
0.0,0.35899997,0.35899997,3.501999,0.025799999,0.0,3.2510011,7.2,1
0.0,0.49899995,0.6610001,2.428999,0.6589999,1.2310001,3.4080012,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.331005,82.250984,35.321987,0.0,0.0,1.9009998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30899996,0.81899995,4.017001,0.36100006,2.159001,6.1379986,7.2,1
0.0,1.569,6.761001,4.341601,0.13100004,1.1758,3.1980011,7.2,1
0.0,0.71260005,2.8809988,4.8789988,0.12900001,0.0,5.8840013,7.2,1
0.0,0.07680002,0.044199996,0.50399995,1.119,0.24100006,5.228001,7.2,1
0.0,2.199001,6.201001,12.597997,0.50899994,4.7110014,6.019001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0958,0.41899994,6.413001,1.3,8.179004,6.2429986,7.2,1
0.0,1.371,1.629,-0.24800006,0.539,3.540999,5.845001,7.2,1
0.0,2.1409988,1.449,1.1999999,0.12900001,0.0,1.6270001,7.2,1
0.0,1.0832,3.9610004,5.3596005,0.12900001,0.0,5.419001,7.2,1
0.0,1.8909999,0.589,1.5009999,0.12900001,0.0,2.919999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.80899996,3.1290011,15.174996,0.0,0.12900001,6.014999,7.2,1
0.0,0.92899996,2.0290003,11.159996,0.12900001,0.12900001,6.101999,7.2,1
0.0,0.599,1.059,5.3030014,0.33100006,2.6290011,6.0329986,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4584,0.87899995,8.9559965,0.0,0.12900001,6.145999,7.2,1
0.0,1.171,1.4389999,2.630001,0.69899994,4.3310013,5.8890014,7.2,1
0.0,0.539,1.569,8.585997,0.8510001,8.6690035,6.2229986,7.2,1
0.0,0.43899995,0.86899996,4.196001,0.47100008,2.729001,6.053999,7.2,1
0.0,2.2109988,0.729,3.6160011,0.92899996,2.6609988,5.781001,7.2,1
0.0,0.0009999778,0.01,-0.10100004,0.0,0.0,2.9249988,7.2,1
0.0,0.87100005,1.129,0.31299996,0.12900001,0.0,5.8970013,7.2,1
0.0,0.06100001,0.32899997,0.12700002,1.099,0.911,5.517801,7.2,1
0.0,0.9689999,2.070999,5.7630014,0.12900001,0.0,3.0750012,7.2,1
0.0,1.509,3.020999,12.191997,0.19100004,4.069,5.7549987,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8110001,0.61899996,5.735001,0.54899997,2.576101,3.126201,7.2,1
0.0,0.22899996,0.22,1.2364,0.7842,1.1689999,5.9323993,7.2,1
0.0,0.50100005,0.6610001,1.525,0.12900001,0.0,5.2190013,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.801,2.5074008,2.4930012,0.12900001,0.12900001,5.8090014,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8410001,0.36899996,1.5869999,1.059,1.2310001,5.946001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.169001,5.3510013,2.8360012,0.12900001,0.12900001,1.1980001,7.2,1
0.0,1.2126,13.2258005,7.1450014,0.48100007,4.3110013,5.7679987,7.2,1
0.0,1.3310001,0.94899994,2.328001,0.12900001,0.12900001,4.0200014,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.508999,8.519004,48.514988,0.23100007,17.638994,6.126999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3210001,0.75899994,3.844001,0.12900001,0.12900001,5.8630013,7.2,1
0.0,3.8609989,4.118999,8.643003,0.12900001,0.12900001,6.0410013,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6290011,13.809004,14.158997,0.56100005,9.989003,5.5860014,7.2,1
0.0,1.131,0.9089999,7.3100014,0.12900001,0.12900001,6.0329986,7.2,1
0.0,1.0610001,1.319,1.056,0.12900001,0.0,1.9109997,7.2,1
0.0,0.99100006,1.359,1.305,0.12900001,0.0,2.761999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9510001,1.219,2.0330002,0.12900001,0.0,5.8960013,7.2,1
0.0,1.051,1.319,-0.07100002,1.249,7.921,5.9600015,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.239001,2.469001,16.886005,0.48899996,2.479001,3.228001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.159001,5.7110014,6.1249986,0.0,0.12900001,2.8249989,7.2,1
0.0,1.551,0.86899996,4.6189985,0.12900001,0.12900001,5.939001,7.2,1
0.0,0.46260005,2.209001,3.343,0.27899995,0.37100005,6.062001,7.2,1
0.0,0.37260002,0.34899995,2.646999,1.099,2.7674007,6.297999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66899997,2.2209988,5.874001,1.2074,6.908999,3.015001,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.36899996,0.36899996,4.359001,0.599,0.79899997,6.028999,7.2,1
0.0,3.3690012,6.9810014,18.621994,0.12900001,0.0,5.5790014,7.2,1
0.0,0.521,0.29899997,1.0979999,1.079,0.79100007,5.571001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0490003,6.951001,6.344999,0.9784,6.528999,3.1089988,7.2,1
0.0,0.11740001,0.050000004,0.5918,0.12900001,0.025799999,6.5242004,7.2,1
0.0,3.7590013,14.150996,19.963993,0.12900001,0.0,5.3350015,7.2,1
0.0,4.951001,5.218999,4.646999,0.12900001,0.12900001,2.9449987,7.2,1
0.0,0.539,2.3709989,5.0150013,0.29100004,2.0825994,3.304001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.68100005,2.120001,0.12900001,0.0,6.0930014,7.2,1
0.0,1.1889999,2.3890011,13.550997,0.12900001,0.12900001,6.2089987,7.2,1
0.0,1.671,1.9289999,1.8679999,0.56899995,2.4809988,3.1649988,7.2,1
0.0,2.9109988,3.12,4.2359986,0.8989999,7.5010014,3.129999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
