connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5500005,1.7299994,-0.44299996,0.81000006,7.1300015,6.028002,7.2,1
0.0,1.2940003,3.3699994,8.185998,0.09,0.09,5.9970016,7.2,1
0.0,0.14000003,0.15000002,1.3500006,0.09,0.09,3.5500007,7.2,1
0.0,1.0899994,6.6500015,5.4120016,0.9,5.3600016,5.591998,7.2,1
0.0,1.9099995,4.229998,24.926992,0.32000002,5.8399982,6.1329985,7.2,1
0.0,0.89,0.9,2.9420006,0.79,4.128,5.907002,7.2,1
0.0,1.6160003,0.75000006,9.990002,0.39999998,5.0299983,6.125998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9699998,0.53000003,1.5049994,0.09,0.0,3.1259995,7.2,1
0.0,1.1600006,1.3399994,2.3590007,0.09,0.0,5.8850017,7.2,1
0.0,1.0199999,3.6000006,19.153992,0.0,0.09,5.5879984,7.2,1
0.0,1.8599994,8.550002,9.607001,0.09,0.0,5.389002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6499994,1.6799995,16.701992,1.3,21.080008,6.217998,7.2,1
0.0,1.2999995,1.8899994,9.457002,0.09,0.0,2.8830006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3699994,11.629998,19.262993,0.0,0.0,5.4959984,7.2,1
0.0,1.4899994,1.8999994,12.614002,0.63000005,1.5799994,2.0550003,7.2,1
0.0,0.36000004,0.78000003,3.9159994,0.0,0.09,5.980998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9899995,11.5599985,5.9320016,0.0,0.0,2.9850006,7.2,1
0.0,0.53999996,1.6800005,3.9190006,0.09,0.0,5.988002,7.2,1
0.0,1.8000005,0.91,6.145002,0.09,0.0,3.3890007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.61,1.4100006,1.7319998,0.0,0.09,3.1719995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2000005,7.4900017,10.254998,1.0999994,10.180002,3.1779993,7.2,1
0.0,0.68,2.3100007,13.506001,0.792,11.099998,6.241998,7.2,1
0.0,2.9999993,3.1900005,2.0119996,0.09,0.09,6.0710015,7.2,1
0.0,0.37799996,1.4619995,2.7170005,0.09,0.0,5.7880015,7.2,1
0.0,0.053999994,0.51,0.296,0.06299999,0.0,3.2349997,7.2,1
0.0,1.2,0.52000004,7.086002,0.053999994,0.09,6.0699983,7.2,1
0.0,1.1940002,0.40000004,7.3260016,1.3,9.729999,6.118998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5700005,2.1900005,-0.28499997,0.75000006,3.1799994,2.8909993,7.2,1
0.0,2.3399994,1.1899995,3.6500006,0.41000003,1.0500005,3.1759994,7.2,1
0.0,0.45000005,0.45000005,4.270002,1.1599995,2.3000007,5.822998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.996,3.7099993,5.7289987,0.09,0.0,5.803002,7.2,1
0.0,2.4399993,2.6200006,-0.39799997,0.34000003,2.0099993,3.2359993,7.2,1
0.0,1.0799996,2.6899993,6.2350016,0.018,0.0,2.9390006,7.2,1
0.0,0.71999997,0.90000004,1.4379995,1.0899994,4.830002,5.988002,7.2,1
0.0,2.5799994,2.7600007,4.275998,0.31000003,3.5800006,5.8590016,7.2,1
0.0,0.34000003,0.69000006,3.4719994,0.16999996,1.0199999,6.026998,7.2,1
0.0,0.94000006,2.4099994,6.5050015,0.09,0.0,3.1570005,7.2,1
0.0,1.8000005,0.76000005,2.2160006,0.09,0.0,3.0829995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0099993,0.73,6.475002,0.09,0.0,3.2160006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4799993,2.6700006,5.163998,0.09,0.09,6.2080016,7.2,1
0.0,2.2700007,6.3400016,12.617002,0.09,0.0,5.7390018,7.2,1
0.0,1.7700006,0.89000005,10.666001,0.38999996,5.249998,5.872998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3699994,6.5100017,3.8969994,0.88,3.9600005,3.2050006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4599993,3.6400006,9.536998,0.018,0.09,6.0760016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3999994,4.9099984,22.763992,1.1699995,24.770008,4.840998,7.2,1
0.0,0.98000044,1.1599995,1.4689994,1.1399994,6.600002,5.8650017,7.2,1
0.0,0.18799996,0.89,0.89000005,1.2399994,0.868,3.0559993,7.2,1
0.0,1.8800006,2.5099993,1.0849994,0.09,0.0,2.8399994,7.2,1
0.0,0.12400001,0.076000005,0.49500003,0.09,0.0,5.6960015,7.2,1
0.0,1.4900006,0.5,5.100002,0.09,0.0,3.3750007,7.2,1
0.0,1.3600006,1.5499995,2.5420005,0.09,0.09,6.053002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7799995,2.9000006,16.665993,0.70000005,10.3099985,6.052998,7.2,1
0.0,2.1599994,12.339998,6.6619983,0.27999997,2.3399994,3.0110006,7.2,1
0.0,1.7900006,0.91,11.295002,0.76,9.769999,6.1459985,7.2,1
0.0,1.2159997,3.7599993,6.630998,0.09,0.09,5.453002,7.2,1
0.0,1.1800005,1.3599994,0.27000004,0.45000005,2.5699995,5.719002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40999997,0.089999974,0.0,4.0899982,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.978,3.6099994,5.8109984,0.39000005,1.6300006,5.869002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27999997,0.22000003,0.47800004,0.47000003,0.059999976,2.8949993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2700007,14.360002,17.182001,0.044999998,0.0,5.3070016,7.2,1
0.0,0.33999997,0.24000004,0.925,0.76000005,0.46999997,5.874002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6200006,1.7379999,5.1529984,0.58000004,5.1199985,5.9110017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45,2.5100007,0.25700003,0.65000004,0.71999997,2.5969994,7.2,1
0.0,1.0499997,3.4700007,20.725992,0.09,0.09,6.248998,7.2,1
0.0,0.228,0.18200003,1.1550006,0.036,0.053999998,6.018998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72,2.2599993,5.9590015,0.9900005,6.6199985,3.0260007,7.2,1
0.0,1.0399997,1.6999995,9.807002,0.09,0.09,6.236998,7.2,1
0.0,0.6,1.3840002,2.3599994,0.09,0.044999998,2.1320007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16999996,0.16000003,0.28700003,0.79,0.049999975,3.1929994,7.2,1
0.0,2.6399994,2.8300006,8.211998,0.09,0.09,5.9920015,7.2,1
0.0,1.4099995,2.1199994,7.4629984,1.3,9.599998,5.4960017,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6299994,4.690002,4.8270006,0.018,0.09,3.176,7.2,1
0.0,2.6899993,1.2599994,6.842002,0.09,0.09,5.8860016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.692,0.34000003,4.1350017,0.053999998,0.09,6.0409985,7.2,1
0.0,0.009999998,0.20000003,-0.38499996,1.1200006,0.65,6.1799984,7.2,1
0.0,2.1000006,9.910002,11.906002,0.9,11.969998,5.8780017,7.2,1
0.0,0.28000003,0.75000006,3.8959994,0.0,0.09,6.1289983,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.846,0.3,4.778002,0.0,0.09,6.0999985,7.2,1
0.0,1.9999994,3.8100007,22.497992,1.1400006,27.870008,6.1619983,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.520002,23.010008,7.907998,0.61999995,5.460002,1.6060005,7.2,1
0.0,0.8,1.0900005,3.8249993,0.09,0.026999999,3.4360006,7.2,1
0.0,0.57,0.75000006,0.36700004,0.64000005,2.0799994,5.8930016,7.2,1
0.0,2.4499993,2.6400006,-0.31199998,1.3,10.460002,3.2059994,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8600006,10.290002,17.158009,0.85999995,16.300007,6.072002,7.2,1
0.0,0.41999996,0.6,-0.23999998,0.018,0.0,3.1959994,7.2,1
0.0,2.5799994,2.7600007,6.209998,0.09,0.09,4.646002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1060002,2.7339997,18.426008,1.0700005,21.360008,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19399999,0.17000003,1.2220006,0.57,0.648,5.7939982,7.2,1
0.0,1.7900006,1.1199994,11.322001,0.48999995,6.709998,6.1599984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0199993,2.4900007,0.31200004,0.65000004,3.3399994,2.8139994,7.2,1
0.0,0.25999996,0.26999998,-0.30199996,0.09,0.0,0.94100016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3699994,4.390002,8.759998,0.62,10.519999,5.5950017,7.2,1
0.0,2.1500006,7.7000017,6.131998,0.0,0.0,2.8429995,7.2,1
0.0,0.5,1.3840002,4.5810018,1.1399994,4.9899983,3.4030006,7.2,1
0.0,1.3500006,0.56,2.8820007,0.09,0.09,5.980002,7.2,1
0.0,0.304,2.3399994,1.9160006,0.92,1.5700005,5.8280015,7.2,1
0.0,0.63,0.40000004,2.2809994,0.48000002,0.99200004,3.3830006,7.2,1
0.0,2.2000005,3.6600006,21.425993,0.37000003,5.9300017,6.1339984,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1000006,4.1600018,11.982998,0.09,0.09,5.8270016,7.2,1
0.0,0.055999998,0.019,0.288,0.09,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1499994,2.4900007,-0.46899998,0.3,1.3500006,2.9779994,7.2,1
0.0,1.6400006,1.8199995,2.4530005,0.282,2.9899993,5.8450017,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5000007,10.480001,14.571002,0.57,6.9500017,5.993002,7.2,1
0.0,1.1999995,3.5399995,3.5359993,0.78,3.2400007,3.3570006,7.2,1
0.0,0.30999997,0.5,-0.34499997,0.09,0.0,2.1049993,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53000003,0.54,6.1550016,0.64000005,0.666,3.0670006,7.2,1
0.0,5.579998,16.989992,32.888012,0.09,0.0,5.9170017,7.2,1
0.0,0.30999997,1.4419996,2.4060006,0.73,1.3900006,5.7000017,7.2,1
0.0,1.7600006,3.1699994,2.8500006,0.56,2.6899993,3.1039994,7.2,1
0.0,0.0,0.01,-0.26799998,0.55399996,0.0,2.4599993,7.2,1
0.0,0.37999997,0.46199995,1.2739995,1.3,3.4099994,5.9120016,7.2,1
0.0,0.29999995,0.22000003,1.2150005,0.0,0.0,3.4360006,7.2,1
0.0,5.040002,5.2800016,8.077998,1.1999995,33.64001,5.8330016,7.2,1
0.0,9.1900015,9.340002,26.603008,0.6,28.280008,5.8650017,7.2,1
0.0,1.2799995,2.04,11.718001,0.16999996,3.07,6.176998,7.2,1
0.0,2.1299994,2.4899993,1.8399994,0.65000004,3.5299993,2.8229995,7.2,1
0.0,0.81000006,2.8400006,8.004002,0.9680002,8.509998,3.0330007,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0699995,3.2600007,4.0899982,0.97,17.559992,6.257002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8,1.9599999,2.4609995,0.39000005,0.86,3.6830006,7.2,1
0.0,1.1599995,3.3900006,19.592993,0.81000006,14.080002,6.072998,7.2,1
0.0,5.539998,12.770001,31.806992,0.09,0.0,5.763002,7.2,1
0.0,3.5199993,3.7100005,5.663998,0.09,0.09,5.9300017,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15999997,0.17999998,-0.10199997,0.09,0.0,1.8220005,7.2,1
0.0,7.1300015,7.309998,5.4649982,0.09,0.09,5.994002,7.2,1
0.0,0.84999996,1.0399997,-0.11199997,0.89000005,4.350002,5.8200016,7.2,1
0.0,2.2399993,2.2399993,6.671998,0.63000005,7.649998,5.916002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3600006,7.060002,13.649002,0.09,0.0,5.962002,7.2,1
0.0,1.4799994,3.0799994,10.301002,0.11999996,2.2700007,3.3680007,7.2,1
0.0,1.0900005,0.59000003,3.0830007,0.25000003,0.57,6.0180016,7.2,1
0.0,1.2640002,0.42000005,7.521002,0.77000004,5.269998,5.9449983,7.2,1
0.0,0.48000002,1.5099994,8.195002,0.9600002,8.789998,6.0079985,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12400001,0.076000005,0.47800004,0.09,0.0,5.453002,7.2,1
0.0,2.1799994,0.63000005,3.3750007,0.38000003,0.905,6.0200014,7.2,1
0.0,3.8599994,2.3400006,12.066002,0.75000006,8.109999,3.1670005,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2600006,0.45000005,2.2220006,0.09,0.09,5.8320017,7.2,1
0.0,0.46000004,1.23,3.8999994,0.54,1.7100005,3.3600006,7.2,1
0.0,0.30999997,0.5,-0.46299994,0.0,0.0,6.010999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1199994,2.1200006,18.984993,0.09,0.09,6.031998,7.2,1
0.0,1.0579998,0.46000004,6.2720017,0.09,0.09,6.2069983,7.2,1
0.0,3.9100006,17.309992,12.852998,0.09,0.0,3.2509995,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38000003,0.58,2.1249993,0.0,0.09,3.3960006,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4400005,8.110002,13.505,0.09,0.0,5.657002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2500007,3.2999995,11.045002,0.0,0.09,3.3750007,7.2,1
0.0,0.06,0.20799997,0.21400003,0.072,0.0,1.9769996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35000002,4.415002,0.044999998,0.09,6.177998,7.2,1
0.0,0.92,3.4399993,2.5299993,0.09,0.072,3.2470007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3200006,7.5500016,19.796007,0.09,0.0,6.0110016,7.2,1
0.0,0.93000007,1.6399994,-0.50699997,0.09,0.0,1.8040006,7.2,1
0.0,0.65000004,1.3000005,4.4900017,0.87,3.4799993,3.4090006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7699993,2.7799993,8.761998,0.39000005,5.329998,6.014002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0600002,5.2400017,12.418002,1.0900005,14.849998,3.1630006,7.2,1
0.0,0.5,1.2620001,4.099002,1.0999994,4.3199983,3.3880007,7.2,1
0.0,0.6,2.4900007,10.705002,0.10999997,2.2500007,5.893998,7.2,1
0.0,1.7599994,3.7500007,20.853992,0.09,0.0,5.827998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6200006,11.400002,13.151002,0.053999998,0.0,5.144002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12000002,0.13000003,0.618,0.442,0.16000003,4.9569983,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31599998,0.90999997,2.2130005,0.37000003,0.51,5.6960015,7.2,1
0.0,0.83,0.37000003,4.506002,0.6,2.4300005,5.6269984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19199999,0.18000004,0.56399995,0.081,0.044999998,3.2040007,7.2,1
0.0,1.2699994,2.3299994,7.449002,1.0000006,8.3099985,3.3260007,7.2,1
0.0,2.3900006,11.170002,13.826002,0.0,0.0,5.960002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97,1.7700006,5.3719983,1.1999995,5.9499984,5.9120016,7.2,1
0.0,0.37999997,2.04,1.6370003,1.1099994,1.7739997,3.6520004,7.2,1
0.0,0.76,2.5600007,1.3099995,0.09,0.035999995,5.4830017,7.2,1
0.0,0.32000002,0.32000002,3.5409994,0.053999994,0.0,3.2120006,7.2,1
0.0,0.46000004,0.7,2.4679995,0.62,1.2700006,3.3690007,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.369991,82.28997,35.36101,0.0,0.0,1.9400002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27000004,0.78000003,4.0560017,0.39999998,2.1200006,6.098998,7.2,1
0.0,1.5299995,6.8000016,4.329002,0.16999996,1.2219995,3.1590006,7.2,1
0.0,0.7,2.9199994,4.8399982,0.09,0.0,5.923002,7.2,1
0.0,0.089999974,0.06999999,0.46500003,1.0799996,0.27999997,5.2670016,7.2,1
0.0,2.1600006,6.2400017,12.637002,0.47000003,4.750002,6.0580015,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1059998,0.38000003,6.4520016,1.3,8.139998,6.203998,7.2,1
0.0,1.4100006,1.5899994,-0.28699997,0.5,3.5799994,5.8840017,7.2,1
0.0,2.1799994,1.4099995,1.1609994,0.09,0.0,1.6660006,7.2,1
0.0,1.0699996,4.000002,5.3470016,0.09,0.0,5.4580016,7.2,1
0.0,1.9300003,0.55,1.4619994,0.09,0.0,2.9589994,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77000004,3.0900006,15.214002,0.0,0.09,5.9759984,7.2,1
0.0,0.89000005,1.9899994,11.199001,0.09,0.09,6.0629983,7.2,1
0.0,0.56,1.0199999,5.342002,0.36999997,2.5900006,5.993998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4560003,0.84000003,8.995002,0.0,0.09,6.1069984,7.2,1
0.0,1.2100005,1.3999994,2.5910006,0.66,4.370002,5.928002,7.2,1
0.0,0.5,1.5299995,8.625002,0.89,8.629998,6.183998,7.2,1
0.0,0.40000004,0.83000004,4.2350016,0.51,2.6900005,6.0149984,7.2,1
0.0,2.2499993,0.69000006,3.5770006,0.89000005,2.6999993,5.8200016,7.2,1
0.0,0.039999973,0.039999973,-0.13999997,0.0,0.0,2.9639993,7.2,1
0.0,0.90999997,1.0899994,0.27400002,0.09,0.0,5.936002,7.2,1
0.0,0.099999964,0.29000002,0.088,1.0599997,0.95000017,5.549001,7.2,1
0.0,0.93,2.1099994,5.802002,0.09,0.0,3.0360007,7.2,1
0.0,1.4699994,3.0599995,12.231002,0.22999996,4.0299997,5.715998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8500006,0.58000004,5.7740016,0.51,2.5410006,3.0950005,7.2,1
0.0,0.19000003,0.256,1.1980006,0.756,1.1299994,5.9449983,7.2,1
0.0,0.53999996,0.7,1.4859995,0.09,0.0,5.258002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8400005,2.5200007,2.4540007,0.09,0.09,5.848002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88,0.33,1.5479994,1.0199999,1.2700006,5.9850016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1300006,5.390002,2.7970006,0.09,0.09,1.2370006,7.2,1
0.0,1.2000005,13.182,7.184002,0.52,4.350002,5.728998,7.2,1
0.0,1.3700006,0.91,2.2890005,0.09,0.09,4.059002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4699984,8.479999,48.554012,0.26999998,17.600008,6.0879984,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3600006,0.72,3.8050005,0.09,0.09,5.902002,7.2,1
0.0,3.8999994,4.0799985,8.603998,0.09,0.09,6.080002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5900006,13.769999,14.198002,0.59999996,9.949998,5.625002,7.2,1
0.0,1.1700006,0.87,7.349002,0.09,0.09,5.993998,7.2,1
0.0,1.1000006,1.2799995,1.017,0.09,0.0,1.95,7.2,1
0.0,1.0300006,1.3199995,1.2659994,0.09,0.0,2.8009994,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9900005,1.1799995,1.9939995,0.09,0.0,5.935002,7.2,1
0.0,1.0900005,1.2799995,-0.10999997,1.2099994,7.960002,5.999002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2000005,2.4300005,16.924992,0.45000005,2.4400005,3.1890006,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1200006,5.750002,6.085998,0.0,0.09,2.8639994,7.2,1
0.0,1.5900005,0.83000004,4.579998,0.09,0.09,5.9780016,7.2,1
0.0,0.45,2.1700006,3.3790002,0.24000004,0.40999997,6.1010017,7.2,1
0.0,0.35999995,0.31000003,2.6859994,1.0599997,2.7440004,6.2589984,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63000005,2.2599993,5.9130015,1.2199994,6.8699985,2.9760005,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33,0.33,4.3980017,0.56,0.76000005,5.9899983,7.2,1
0.0,3.3300006,7.020002,18.583008,0.09,0.0,5.618002,7.2,1
0.0,0.55999994,0.26000002,1.0589997,1.0399997,0.83,5.6100016,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0099995,6.9900017,6.3059983,0.9580001,6.4899983,3.1479993,7.2,1
0.0,0.09400001,0.068,0.51199996,0.09,0.053999994,6.5859995,7.2,1
0.0,3.7200007,14.1900015,19.925007,0.09,0.0,5.374002,7.2,1
0.0,4.9900017,5.1799984,4.6079984,0.09,0.09,2.9839993,7.2,1
0.0,0.5,2.4099994,5.054002,0.32999995,2.0699995,3.2650006,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28399998,0.71999997,2.0810006,0.09,0.0,6.132002,7.2,1
0.0,1.1499994,2.3500006,13.590002,0.09,0.09,6.169998,7.2,1
0.0,1.7100005,1.8899994,1.8289994,0.53000003,2.5199993,3.2039993,7.2,1
0.0,2.9499993,3.1560001,4.196998,0.86,7.540002,3.1689994,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0999985,18.279993,30.155993,0.09,0.0,5.947002,7.2,1
0.0,3.1900005,9.950002,9.942998,0.32599998,3.6499994,3.0879993,7.2,1
0.0,1.8900006,15.869998,6.149998,0.0,0.0,3.1510007,7.2,1
0.0,2.9199994,1.4699994,4.506998,0.28000003,0.74999994,3.1109993,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.046,0.11200002,0.962,0.0,2.2900007,7.2,1
0.0,0.65000004,1.9099995,11.130002,0.27000004,2.1100006,6.254998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42000005,1.0799996,5.7750015,0.072,0.09,6.0749984,7.2,1
0.0,4.049999,17.679993,12.099998,1.3,15.040002,2.9429994,7.2,1
0.0,2.4700007,8.240002,14.454998,1.2599994,16.900007,5.9460015,7.2,1
0.0,1.9999994,2.7620006,0.85800004,1.2499994,7.4300017,3.0129993,7.2,1
0.0,0.58,0.734,1.4839995,0.98,3.4399993,5.8260016,7.2,1
0.0,0.67999995,0.67999995,0.29600003,0.65000004,0.28999996,0.788,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96000004,1.8500006,6.1040015,0.09,0.0,3.2830007,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2700006,0.44000003,4.2130017,0.09,0.0,3.2540007,7.2,1
0.0,1.8300005,0.94000006,4.9240017,1.3,6.359998,5.9889984,7.2,1
0.0,2.0799994,1.6099994,5.9040017,0.09,0.09,2.8520007,7.2,1
