connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.254,7.436,10.308995,1.154,10.126005,3.1239998,7.2,1
0.0,0.734,2.364,13.452004,0.7812,11.1539955,6.296,7.2,1
0.0,2.9459999,3.244,2.066,0.144,0.144,6.0169997,7.2,1
0.0,0.39239997,1.4188,2.6738,0.144,0.0,5.7627997,7.2,1
0.0,0.032400012,0.564,0.296,0.086399995,0.0,3.2026,7.2,1
0.0,1.1712,0.57400006,7.032,1.8626451e-09,0.144,6.124,7.2,1
0.0,1.1724,0.45400006,7.272,1.3,9.783996,6.173,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5159999,2.244,-0.23099995,0.8040001,3.126,2.837,7.2,1
0.0,2.286,1.2440001,3.704,0.46400005,0.99599993,3.122,7.2,1
0.0,0.50400007,0.50400007,4.216,1.2140001,2.354,5.877,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0175999,3.656,5.7722,0.144,0.072,5.749,7.2,1
0.0,2.386,2.674,-0.34399995,0.39400005,1.9559999,3.182,7.2,1
0.0,1.1340001,2.636,6.1809998,1.8626451e-09,0.0,2.993,7.2,1
0.0,0.66599995,0.95400006,1.4920001,1.144,4.776,5.934,7.2,1
0.0,2.526,2.8140001,4.33,0.36400005,3.634,5.805,7.2,1
0.0,0.39400005,0.7440001,3.418,0.115999945,1.074,6.081,7.2,1
0.0,0.9940001,2.356,6.4509997,0.144,0.0,3.211,7.2,1
0.0,1.7459999,0.81400007,2.27,0.144,0.0,3.029,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9559999,0.78400004,6.421,0.144,0.0,3.27,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4259999,2.724,5.218,0.144,0.144,6.154,7.2,1
0.0,2.3240001,6.286,12.649402,0.144,0.0,5.685,7.2,1
0.0,1.716,0.94400007,10.612004,0.33599994,5.304,5.927,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.424,6.456,3.843,0.826,4.014,3.259,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.406,3.694,9.590995,0.0576,0.144,6.022,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.454,4.964,22.709995,1.2240001,24.824005,4.895,7.2,1
0.0,0.926,1.2140001,1.523,1.194,6.546,5.811,7.2,1
0.0,0.23119998,0.9188,0.87560004,1.294,0.8824,3.0019999,7.2,1
0.0,1.826,2.4559999,1.139,0.144,0.0,2.786,7.2,1
0.0,0.1276,0.068799995,0.5202,0.144,0.0,5.6419997,7.2,1
0.0,1.436,0.554,5.046,0.144,0.0,3.4290001,7.2,1
0.0,1.306,1.6040001,2.596,0.144,0.144,5.999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8340001,2.954,16.611996,0.69640005,10.363996,6.107,7.2,1
0.0,2.106,12.393995,6.716,0.22599995,2.286,3.065,7.2,1
0.0,1.736,0.96400005,11.241005,0.706,9.823996,6.2000003,7.2,1
0.0,1.2376,3.7059999,6.685,0.144,0.144,5.399,7.2,1
0.0,1.1259999,1.414,0.32400006,0.50400007,2.516,5.665,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35599995,0.036000006,0.0,4.144,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0175999,3.556,5.8650002,0.44400007,1.576,5.815,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22599995,0.27400005,0.53200006,0.43760002,0.006000016,2.8409998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3240001,14.306005,17.135199,0.10079999,0.0,5.253,7.2,1
0.0,0.28599995,0.29400006,0.97900003,0.81400007,0.41599995,5.82,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.566,1.6912,5.2070003,0.63400006,5.1740003,5.857,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39599997,2.5640001,0.31100005,0.70400006,0.66599995,2.543,7.2,1
0.0,1.104,3.5240002,20.671995,0.144,0.144,6.303,7.2,1
0.0,0.23879999,0.19640002,1.1874,0.072,0.10079999,5.9866,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.77400005,2.2059999,5.9049997,0.936,6.6740003,3.0800002,7.2,1
0.0,1.094,1.7540001,9.753005,0.144,0.144,6.291,7.2,1
0.0,0.65400004,1.3335999,2.306,0.144,0.10079999,2.186,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.115999945,0.18520002,0.34100005,0.84400004,0.0,3.139,7.2,1
0.0,2.586,2.8552,8.265995,0.144,0.144,5.9379997,7.2,1
0.0,1.4640001,2.066,7.517,1.3,9.6539955,5.442,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.684,4.636,4.8918,0.072,0.086399995,3.1004,7.2,1
0.0,2.636,1.314,6.788,0.144,0.144,5.832,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65239996,0.39400005,4.081,0.10079999,0.0576,6.0950003,7.2,1
0.0,0.0,0.25400004,-0.33099994,1.066,0.59599996,6.234,7.2,1
0.0,2.154,9.856005,11.852005,0.84599996,12.023995,5.824,7.2,1
0.0,0.33400005,0.8040001,3.842,0.0,0.144,6.183,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35400003,4.724,0.072,0.144,6.1540003,7.2,1
0.0,2.054,3.864,22.443995,1.086,27.924006,6.216,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.466,23.064005,7.962,0.5659999,5.406,1.5519999,7.2,1
0.0,0.85400003,1.0359999,3.771,0.086399995,0.0576,3.49,7.2,1
0.0,0.516,0.8040001,0.42100006,0.69400007,2.026,5.8389997,7.2,1
0.0,2.396,2.694,-0.25799996,1.3,10.406005,3.152,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.914,10.236005,17.212006,0.80599993,16.354004,6.018,7.2,1
0.0,0.36599994,0.65400004,-0.18599996,0.0576,0.0,3.142,7.2,1
0.0,2.526,2.8140001,6.264,0.144,0.144,4.592,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0988,2.7412,18.480005,1.0447999,21.414005,6.0306,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2588,0.22400002,1.1968,0.624,0.6876,5.848,7.2,1
0.0,1.736,1.174,11.268004,0.43599993,6.764,6.214,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9659998,2.5440001,0.36600006,0.70400006,3.286,2.76,7.2,1
0.0,0.20599994,0.21599996,-0.24799994,0.144,0.0,0.88699996,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.316,4.336,8.813995,0.674,10.573996,5.541,7.2,1
0.0,2.204,7.646,6.186,0.0,0.0,2.789,7.2,1
0.0,0.554,1.3623999,4.527,1.194,5.044,3.457,7.2,1
0.0,1.296,0.614,2.936,0.144,0.144,5.926,7.2,1
0.0,0.3688,2.286,1.862,0.97400004,1.5159999,5.7848,7.2,1
0.0,0.576,0.45400006,2.227,0.53400004,0.94879997,3.437,7.2,1
0.0,2.254,3.714,21.371996,0.42400005,5.876,6.188,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.154,4.106,12.036995,0.144,0.144,5.773,7.2,1
0.0,0.077599995,0.01,0.3456,0.144,0.0,5.7024,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.096,2.5440001,-0.41499996,0.35400003,1.296,2.924,7.2,1
0.0,1.586,1.8740001,2.507,0.32880002,2.9359999,5.791,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5540001,10.426004,14.603402,0.624,6.896,5.939,7.2,1
0.0,1.2540001,3.486,3.5108,0.7836,3.2652001,3.3534,7.2,1
0.0,0.25599995,0.554,-0.29099995,0.144,0.0,2.0509999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55520004,0.59400004,6.101,0.69400007,0.6336,3.121,7.2,1
0.0,5.634,16.935995,32.833996,0.144,0.0,5.863,7.2,1
0.0,0.34239998,1.3988,2.3448,0.78400004,1.4224,5.6748,7.2,1
0.0,1.706,3.116,2.904,0.614,2.636,3.05,7.2,1
0.0,0.0,0.01,-0.21399996,0.59,0.0,2.406,7.2,1
0.0,0.32599995,0.42239994,1.3280001,1.3,3.356,5.858,7.2,1
0.0,0.27479994,0.27400005,1.1609999,0.0,0.0288,3.49,7.2,1
0.0,4.986,5.226,8.131995,1.2540001,33.585995,5.779,7.2,1
0.0,9.136004,9.286005,26.657005,0.65400004,28.334005,5.811,7.2,1
0.0,1.3340001,2.094,11.664004,0.14479995,3.1276,6.231,7.2,1
0.0,2.076,2.4359999,1.894,0.70400006,3.4759998,2.769,7.2,1
0.0,0.8640001,2.8364,7.9500027,0.9247999,8.563995,3.0870001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.016,3.3140001,4.144,1.024,17.505995,6.203,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85400003,1.9059999,2.5222,0.44400007,0.7988,3.6506,7.2,1
0.0,1.2140001,3.444,19.538996,0.8640001,14.026005,6.127,7.2,1
0.0,5.594,12.716004,31.752995,0.144,0.0,5.709,7.2,1
0.0,3.4659998,3.764,5.718,0.144,0.144,5.876,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10599996,0.12599996,-0.047999993,0.144,0.0,1.7679999,7.2,1
0.0,7.0759997,7.364,5.519,0.144,0.144,5.94,7.2,1
0.0,0.79599994,1.094,-0.05799999,0.94400007,4.296,5.766,7.2,1
0.0,2.1859999,2.1859999,6.726,0.6840001,7.704,5.862,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.414,7.006,13.595005,0.144,0.0,5.908,7.2,1
0.0,1.534,3.026,10.2470045,0.06599998,2.3240001,3.4220002,7.2,1
0.0,1.0359999,0.64400005,3.137,0.30400005,0.624,5.9639997,7.2,1
0.0,1.2423999,0.47400007,7.467,0.82400006,5.324,5.999,7.2,1
0.0,0.53400004,1.564,8.141005,0.9059999,8.843995,6.0620003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1276,0.09759999,0.50320005,0.144,0.0,5.399,7.2,1
0.0,2.126,0.6840001,3.4290001,0.43400005,0.82039994,5.9534,7.2,1
0.0,3.806,2.394,12.012005,0.8040001,8.163996,3.221,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.206,0.50400007,2.276,0.144,0.144,5.778,7.2,1
0.0,0.51400006,1.1724,3.846,0.59400004,1.6559999,3.414,7.2,1
0.0,0.25599995,0.554,-0.40899992,0.0,0.0,6.0902,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.066,2.174,18.930996,0.144,0.144,6.086,7.2,1
0.0,1.0112,0.51400006,6.218,0.144,0.144,6.261,7.2,1
0.0,3.964,17.255995,12.906995,0.144,0.0,3.197,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.43400005,0.5548,2.0709999,0.0,0.144,3.45,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.494,8.056005,13.533799,0.144,0.0,5.603,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3040001,3.246,10.991005,0.0,0.11519999,3.4290001,7.2,1
0.0,0.059999995,0.16479996,0.21040003,0.11519999,0.014400002,1.9229999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6824,0.40400004,4.361,0.10079999,0.144,6.232,7.2,1
0.0,0.97400004,3.386,2.4759998,0.144,0.0576,3.2722,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.374,7.496,19.850004,0.144,0.0,5.957,7.2,1
0.0,0.8759999,1.694,-0.45299995,0.144,0.0,1.75,7.2,1
0.0,0.70400006,1.2459999,4.436,0.924,3.4259999,3.463,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7159998,2.7259998,8.815995,0.44400007,5.384,5.96,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.114,5.186,12.364005,1.0359999,14.9039955,3.217,7.2,1
0.0,0.554,1.2224,4.045,1.154,4.374,3.4420002,7.2,1
0.0,0.65400004,2.5440001,10.651005,0.055999987,2.3040001,5.948,7.2,1
0.0,1.814,3.8040001,20.799995,0.144,0.0,5.882,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.674,11.3460045,13.097005,0.10079999,0.0,5.09,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.17400001,0.1264,0.56399995,0.46,0.18520002,5.011,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3412,0.85599995,2.1986,0.42400005,0.5136,5.7283998,7.2,1
0.0,0.8012,0.42400005,4.452,0.65400004,2.484,5.681,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2388,0.17640002,0.53879994,0.12959999,0.0576,3.2292001,7.2,1
0.0,1.324,2.276,7.395,0.946,8.363996,3.38,7.2,1
0.0,2.444,11.116005,13.772005,0.0144,0.0,5.906,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.024,1.716,5.426,1.2540001,6.004,5.858,7.2,1
0.0,0.38359997,2.094,1.6046,1.164,1.8064001,3.6844,7.2,1
0.0,0.706,2.614,1.3640001,0.144,0.0,5.429,7.2,1
0.0,0.37400004,0.37400004,3.487,0.0576,0.0,3.266,7.2,1
0.0,0.51400006,0.64599997,2.414,0.674,1.2448,3.423,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.315994,82.23603,35.306995,0.0,0.0,1.8859999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32400006,0.83400005,4.002,0.34599996,2.174,6.153,7.2,1
0.0,1.5840001,6.746,4.3326,0.115999945,1.1788,3.213,7.2,1
0.0,0.7036,2.866,4.8652,0.144,0.0,5.869,7.2,1
0.0,0.0936,0.041200012,0.51900005,1.1340001,0.22599995,5.213,7.2,1
0.0,2.214,6.186,12.583005,0.52400005,4.696,6.0039997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0412,0.43400005,6.398,1.3,8.193995,6.258,7.2,1
0.0,1.356,1.644,-0.23299995,0.554,3.526,5.83,7.2,1
0.0,2.126,1.4640001,1.215,0.144,0.0,1.612,7.2,1
0.0,1.0664,3.946,5.3794,0.144,0.0,5.404,7.2,1
0.0,1.8759999,0.60400003,1.516,0.144,0.0,2.905,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.82400006,3.144,15.160005,0.0,0.144,6.03,7.2,1
0.0,0.94400007,2.044,11.145004,0.144,0.144,6.117,7.2,1
0.0,0.614,1.074,5.288,0.31599995,2.644,6.048,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3659999,0.89400005,8.941005,0.0288,0.144,6.1610003,7.2,1
0.0,1.1559999,1.454,2.645,0.71400005,4.316,5.874,7.2,1
0.0,0.554,1.5840001,8.571005,0.83599997,8.683995,6.238,7.2,1
0.0,0.45400006,0.88400006,4.1809998,0.45599997,2.744,6.0690002,7.2,1
0.0,2.1959999,0.7440001,3.631,0.94400007,2.646,5.766,7.2,1
0.0,0.0,0.01,-0.08599997,0.0,0.0,2.9099998,7.2,1
0.0,0.85599995,1.144,0.32800004,0.144,0.0,5.882,7.2,1
0.0,0.04599999,0.34400004,0.14199999,1.1140001,0.8959999,5.5058,7.2,1
0.0,0.984,2.056,5.748,0.144,0.0,3.0900002,7.2,1
0.0,1.524,3.006,12.177005,0.17599994,4.084,5.77,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.796,0.63400006,5.72,0.564,2.5896,3.1382,7.2,1
0.0,0.24400005,0.22,1.2592,0.7812,1.184,5.9126,7.2,1
0.0,0.48599994,0.64599997,1.5400001,0.144,0.0,5.204,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7859999,2.5164,2.5080001,0.144,0.144,5.794,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.826,0.38400003,1.602,1.074,1.216,5.9309998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.184,5.336,2.851,0.144,0.144,1.183,7.2,1
0.0,1.2324,13.228799,7.13,0.46599996,4.296,5.783,7.2,1
0.0,1.316,0.96400005,2.343,0.144,0.144,4.005,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.524,8.533996,48.499996,0.21599996,17.654005,6.142,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.306,0.77400005,3.859,0.144,0.144,5.848,7.2,1
0.0,3.846,4.134,8.657995,0.144,0.144,6.026,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.644,13.823996,14.144005,0.54599994,10.003995,5.571,7.2,1
0.0,1.1159999,0.924,7.295,0.144,0.144,6.048,7.2,1
0.0,1.046,1.3340001,1.071,0.144,0.0,1.8959999,7.2,1
0.0,0.97599995,1.3740001,1.32,0.144,0.0,2.747,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.936,1.2340001,2.048,0.144,0.0,5.881,7.2,1
0.0,1.0359999,1.3340001,-0.055999987,1.264,7.9060016,5.945,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.254,2.484,16.870995,0.50400007,2.494,3.243,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.174,5.696,6.14,0.0,0.144,2.81,7.2,1
0.0,1.5359999,0.88400006,4.634,0.144,0.144,5.924,7.2,1
0.0,0.4824,2.224,3.343,0.29400006,0.35599995,6.047,7.2,1
0.0,0.39239997,0.36400005,2.632,1.1140001,2.7764,6.313,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6840001,2.2059999,5.8589997,1.2164,6.9240003,3.03,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38400003,0.38400003,4.344,0.614,0.81400007,6.044,7.2,1
0.0,3.384,6.966,18.637005,0.144,0.0,5.564,7.2,1
0.0,0.5059999,0.31400004,1.113,1.094,0.77599996,5.5559998,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.064,6.936,6.36,1.0012,6.544,3.0939999,7.2,1
0.0,0.09759999,0.049999997,0.566,0.144,0.0,6.5212,7.2,1
0.0,3.7740002,14.136004,19.979004,0.144,0.0,5.32,7.2,1
0.0,4.936,5.234,4.662,0.144,0.144,2.9299998,7.2,1
0.0,0.554,2.356,5.0,0.27599993,2.0736,3.319,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.66599995,2.0774,0.144,0.0,6.078,7.2,1
0.0,1.204,2.404,13.536005,0.144,0.144,6.224,7.2,1
0.0,1.6559999,1.944,1.883,0.58400005,2.4659998,3.1499999,7.2,1
0.0,2.896,3.0911999,4.251,0.91400003,7.486,3.115,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1540003,18.225996,30.101995,0.144,0.0,5.893,7.2,1
0.0,3.244,9.896005,9.996995,0.38,3.596,3.034,7.2,1
0.0,1.836,15.923995,6.204,0.0,0.0,3.2050002,7.2,1
0.0,2.866,1.524,4.561,0.33400005,0.6959999,3.057,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0144,0.081999995,0.13719998,1.0088,0.0144,2.344,7.2,1
0.0,0.70400006,1.9640001,11.076005,0.32400006,2.164,6.309,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47400007,1.1340001,5.7209997,0.0576,0.144,6.129,7.2,1
0.0,4.104,17.625996,12.1539955,1.3,14.986005,2.889,7.2,1
0.0,2.5240002,8.186005,14.508995,1.3,16.954004,5.8919997,7.2,1
0.0,1.9459999,2.7764,0.91200006,1.3,7.376,2.9589999,7.2,1
0.0,0.52599996,0.7088,1.5380001,1.034,3.386,5.772,7.2,1
0.0,0.6259999,0.6259999,0.35000005,0.70400006,0.23599994,0.73399997,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.014,1.796,6.0499997,0.144,0.0,3.3370001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.216,0.49400005,4.159,0.144,0.0,3.308,7.2,1
0.0,1.7759999,0.9940001,4.9564,1.3,6.414,5.9566,7.2,1
0.0,2.026,1.664,5.85,0.144,0.144,2.9060001,7.2,1
0.0,1.044,3.164,18.404995,0.144,0.10079999,6.306,7.2,1
0.0,0.45,0.956,2.5962,0.144,0.0,5.4266,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.25400004,0.41760004,0.9619999,0.0,0.144,3.216,7.2,1
0.0,0.984,3.1388,10.112004,0.29599994,4.6540003,3.4420002,7.2,1
0.0,1.216,1.514,0.18,0.88400006,5.3059998,5.27,7.2,1
0.0,1.304,3.364,17.468996,0.82400006,12.066397,5.631,7.2,1
0.0,1.8759999,2.404,0.053999983,1.294,14.0904045,5.976,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.816,2.124,2.46,0.42400005,1.596,3.0279999,7.2,1
0.0,0.38359997,0.32400006,2.707,0.086399995,0.0288,6.21,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.30599993,1.2140001,1.1800001,1.0476,2.4659998,5.718,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3740001,5.316,7.014,0.36400005,1.3659999,5.441,7.2,1
0.0,0.41359997,2.374,1.5816,0.75400007,1.02,3.48,7.2,1
0.0,0.64400005,1.7540001,6.836,0.0576,0.144,5.961,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.31599995,0.60400003,0.32400006,0.75400007,1.4959999,5.693,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.024,11.946005,23.442005,0.144,0.0,5.861,7.2,1
0.0,1.904,7.736,6.218,0.0,0.0,3.595,7.2,1
0.0,1.654,5.256,2.697,1.1140001,2.616,1.737,7.2,1
0.0,0.5936,2.8088,3.9448,0.144,0.0,5.827,7.2,1
0.0,0.164,0.164,0.14019999,0.30400005,0.0,0.9788,7.2,1
0.0,2.056,2.816,5.787,0.88400006,9.945196,5.895,7.2,1
0.0,5.664,30.515995,33.532005,0.23599994,12.546004,5.9049997,7.2,1
0.0,0.058799997,0.0532,0.23400004,0.0,0.0,3.0576,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.256,1.5040001,13.887005,0.0288,0.144,5.9900002,7.2,1
0.0,1.6659999,0.81400007,8.411005,0.1512,1.684,4.8710003,7.2,1
0.0,1.924,6.246,5.855,0.0,0.0,3.064,7.2,1
0.0,0.18599996,0.48400006,-0.35599995,0.0,0.0,6.092,7.2,1
0.0,1.794,8.156005,4.7999997,0.0,0.0,3.14,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.556,1.2340001,10.191005,0.0,0.144,6.223,7.2,1
0.0,0.17880002,0.17640002,0.44220003,1.1076,0.3112,2.3240001,7.2,1
0.0,1.686,1.014,10.534005,1.3,14.023995,5.979,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7440001,2.424,8.140005,0.6324,5.864,3.777,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
